Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
area1240	'Are'are	Austronesian	Papunesia	195	181	106	58.56
axam1237	Axamb	Austronesian	Papunesia	195	181	106	58.56
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	181	106	58.56
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	89	58.55
alab1237	Alabama	Muskogean	North America	177	164	96	58.54
cahu1264	Cahuilla	Uto-Aztecan	North America	190	176	103	58.52
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	135	79	58.52
bilu1245	Bilua		Papunesia	102	94	55	58.51
tiwi1244	Tiwi		Australia	102	94	55	58.51
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	86	58.5
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	86	58.5
maba1277	Maba (Chad)	Maban	Africa	172	159	93	58.49
paul1238	Paulohi	Austronesian	Papunesia	170	159	93	58.49
japh1234	Japhug	Sino-Tibetan	Eurasia	185	171	100	58.48
toll1241	Tol	Jicaquean	North America	141	130	76	58.46
isla1278	Island Carib	Arawakan	North America	85	77	45	58.44
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	154	90	58.44
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	154	90	58.44
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	154	90	58.44
crow1244	Crow	Siouan	North America	192	178	104	58.43
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	178	104	58.43
waiw1244	Waiwai	Cariban	South America	178	166	97	58.43
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	66	58.41
uduk1239	Uduk	Koman	Africa	135	125	73	58.4
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	73	58.4
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	161	94	58.39
kara1487	Karao	Austronesian	Papunesia	160	149	87	58.39
lend1245	Lendu	Central Sudanic	Africa	159	149	87	58.39
mola1238	Molale		North America	174	161	94	58.39
mono1275	Mono (USA)	Uto-Aztecan	North America	161	149	87	58.39
nhan1238	Nhanda	Pama-Nyungan	Australia	163	149	87	58.39
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	149	87	58.39
teop1238	Teop	Austronesian	Papunesia	149	137	80	58.39
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	173	101	58.38
wara1303	Warao		South America	185	173	101	58.38
aram1253	Arammba	Yam	Papunesia	92	84	49	58.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	168	98	58.33
hala1252	Halang	Austroasiatic	Eurasia	82	72	42	58.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	14	58.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	63	58.33
reye1240	Reyesano	Pano-Tacanan	South America	139	132	77	58.33
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	180	105	58.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	168	98	58.33
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	21	58.33
fonn1241	Fon	Atlantic-Congo	Africa	189	175	102	58.29
hone1235	Hõne	Atlantic-Congo	Africa	177	163	95	58.28
ivat1242	Itbayat	Austronesian	Papunesia	176	163	95	58.28
mand1440	Mandara	Austronesian	Papunesia	177	163	95	58.28
dehu1237	Dehu	Austronesian	Papunesia	150	139	81	58.27
mama1275	Mamanwa	Austronesian	Papunesia	149	139	81	58.27
cams1241	Camsá		South America	124	115	67	58.26
nort2954	Northern Paiute	Uto-Aztecan	North America	184	170	99	58.24
maro1244	Marovo	Austronesian	Papunesia	84	79	46	58.23
urni1239	Urningangg	Giimbiyu	Australia	157	146	85	58.22
kawi1241	Kawi	Austronesian	Papunesia	128	122	71	58.2
nese1235	Nese	Austronesian	Papunesia	191	177	103	58.19
ndog1248	Ndogo	Atlantic-Congo	Africa	177	165	96	58.18
nisg1240	Nisga'a	Tsimshian	North America	162	153	89	58.17
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	141	82	58.16
labu1248	Labu	Austronesian	Papunesia	154	141	82	58.16
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	75	58.14
gang1267	Ganggalida	Tangkic	Australia	94	86	50	58.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	172	100	58.14
kana1288	Kanasi	Dagan	Papunesia	92	86	50	58.14
situ1238	Situ	Sino-Tibetan	Eurasia	185	172	100	58.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	172	100	58.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	129	75	58.14
arop1243	Arop-Lokep	Austronesian	Papunesia	161	148	86	58.11
unua1237	Unua	Austronesian	Papunesia	192	179	104	58.1
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	179	104	58.1
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	61	58.1
lavu1241	Lavukaleve		Papunesia	181	167	97	58.08
boly1239	Bolyu	Austroasiatic	Eurasia	166	155	90	58.06
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	155	90	58.06
tugu1245	Tugun	Austronesian	Papunesia	168	155	90	58.06
kats1235	Katso	Sino-Tibetan	Eurasia	186	174	101	58.05
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	174	101	58.05
baki1244	Baki	Austronesian	Papunesia	152	143	83	58.04
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	47	58.02
guma1254	Gumawana	Austronesian	Papunesia	176	162	94	58.02
mara1399	Maragus	Austronesian	Papunesia	174	162	94	58.02
kemb1249	Mateq	Austronesian	Papunesia	195	181	105	58.01
motl1237	Mwotlap	Austronesian	Papunesia	195	181	105	58.01
west2418	Western Magar	Sino-Tibetan	Eurasia	195	181	105	58.01
molo1266	Moloko	Afro-Asiatic	Africa	109	100	58	58
niua1240	Niuafo'ou	Austronesian	Papunesia	182	169	98	57.99
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	169	98	57.99
bugh1239	Bughotu	Austronesian	Papunesia	131	119	69	57.98
raut1239	Raute	Sino-Tibetan	Eurasia	133	119	69	57.98
nucl1632	Sentani	Sentanic	Papunesia	143	138	80	57.97
dadi1250	Dadibi	Teberan	Papunesia	164	157	91	57.96
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	51	57.95
lash1243	Lashi	Sino-Tibetan	Eurasia	188	176	102	57.95
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	51	57.95
mota1237	Mota	Austronesian	Papunesia	107	107	62	57.94
adze1240	Adzera	Austronesian	Papunesia	158	145	84	57.93
blan1242	Blang	Austroasiatic	Eurasia	159	145	84	57.93
koir1240	Koireng	Sino-Tibetan	Eurasia	155	145	84	57.93
pana1307	Panará	Nuclear-Macro-Je	South America	156	145	84	57.93
pawn1254	Pawnee	Caddoan	North America	156	145	84	57.93
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	145	84	57.93
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	88	57.89
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	171	99	57.89
mpur1239	Mpur		Papunesia	185	171	99	57.89
pend1242	Pendau	Austronesian	Papunesia	185	171	99	57.89
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	66	57.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	103	57.87
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	178	103	57.87
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	103	57.87
sina1266	Sinaugoro	Austronesian	Papunesia	192	178	103	57.87
bora1263	Bora	Boran	South America	173	159	92	57.86
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	70	57.85
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	59	57.84
yane1238	Yanesha'	Arawakan	South America	114	102	59	57.84
kima1244	Kimaragang	Austronesian	Papunesia	90	83	48	57.83
ngit1239	Ngiti	Central Sudanic	Africa	180	166	96	57.83
yine1238	Yine	Arawakan	South America	91	83	48	57.83
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	147	85	57.82
bwai1242	Bwaidoka	Austronesian	Papunesia	153	147	85	57.82
jara1266	Jarai	Austronesian	Eurasia	156	147	85	57.82
mund1320	Mundari	Austroasiatic	Eurasia	156	147	85	57.82
sude1239	Sudest	Austronesian	Papunesia	159	147	85	57.82
baba1268	Babatana	Austronesian	Papunesia	138	128	74	57.81
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	63	57.8
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	135	78	57.78
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	93	57.76
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	142	82	57.75
loka1252	Lokaa	Atlantic-Congo	Africa	162	149	86	57.72
esee1248	Ese Ejja	Pano-Tacanan	South America	189	175	101	57.71
kona1242	Konai	East Strickland	Papunesia	188	175	101	57.71
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	156	90	57.69
movi1243	Movima		South America	167	156	90	57.69
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	156	90	57.69
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	90	57.69
hame1242	Hamer-Banna	South Omotic	Africa	173	163	94	57.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	163	94	57.67
nezp1238	Nez Perce	Sahaptian	North America	176	163	94	57.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	137	79	57.66
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	170	98	57.65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	170	98	57.65
mari1424	Marithiel	Western Daly	Australia	151	144	83	57.64
matb1237	Matbat	Austronesian	Papunesia	154	144	83	57.64
buga1250	Bugawac	Austronesian	Papunesia	191	177	102	57.63
dier1241	Dieri	Pama-Nyungan	Australia	66	59	34	57.63
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	177	102	57.63
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	151	87	57.62
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	87	57.62
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	53	57.61
bamb1270	Bambam	Austronesian	Papunesia	134	125	72	57.6
toma1245	Toma	Mande	Africa	135	125	72	57.6
jama1261	Madi	Arawan	South America	170	158	91	57.59
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	158	91	57.59
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	38	57.58
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	38	57.58
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	57	57.58
paas1238	Paasaal	Atlantic-Congo	Africa	186	172	99	57.56
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	172	99	57.56
bong1285	Bongo	Central Sudanic	Africa	146	139	80	57.55
tera1251	Tera	Afro-Asiatic	Africa	152	139	80	57.55
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	179	103	57.54
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	84	57.53
chit1248	Chitimacha		North America	167	153	88	57.52
pulu1242	Puluwatese	Austronesian	Papunesia	166	153	88	57.52
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	92	57.5
daww1239	Dâw	Naduhup	South America	89	80	46	57.5
kera1248	Keerak	Atlantic-Congo	Africa	128	120	69	57.5
mara1386	Maranunggu	Western Daly	Australia	173	160	92	57.5
sund1252	Sundanese	Austronesian	Papunesia	170	160	92	57.5
sons1242	Sonsorol	Austronesian	Papunesia	181	167	96	57.49
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	50	57.47
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	50	57.47
abun1252	Abun		Papunesia	195	181	104	57.46
dobe1238	Dobel	Austronesian	Papunesia	145	134	77	57.46
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	134	77	57.46
viet1252	Vietnamese	Austroasiatic	Eurasia	140	134	77	57.46
ghar1239	Ghari	Austronesian	Papunesia	151	141	81	57.45
mono1273	Mono-Alu	Austronesian	Papunesia	111	101	58	57.43
kaga1256	Kagayanen	Austronesian	Papunesia	167	155	89	57.42
khal1275	Khaling	Sino-Tibetan	Eurasia	168	155	89	57.42
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	162	93	57.41
pohn1238	Pohnpeian	Austronesian	Papunesia	182	169	97	57.4
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	176	101	57.39
umaa1242	Uma	Austronesian	Papunesia	123	115	66	57.39
chic1270	Chickasaw	Muskogean	North America	150	136	78	57.35
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	136	78	57.35
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	150	86	57.33
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	86	57.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	150	86	57.33
khan1274	Kháng	Austroasiatic	Eurasia	168	157	90	57.32
mats1244	Matsés	Pano-Tacanan	South America	174	164	94	57.32
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	47	57.32
toke1240	Tokelau	Austronesian	Papunesia	178	164	94	57.32
asoa1238	Asoa	Central Sudanic	Africa	94	89	51	57.3
cent2058	Central Maewo	Austronesian	Papunesia	110	110	63	57.27
teri1250	Teribe	Chibchan	North America	165	152	87	57.24
wash1253	Washo		North America	152	145	83	57.24
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	159	91	57.23
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	166	95	57.23
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	173	99	57.23
mang1401	Mangareva	Austronesian	Papunesia	173	159	91	57.23
yawu1244	Yawuru	Nyulnyulan	Australia	185	173	99	57.23
arak1252	Araki	Austronesian	Papunesia	194	180	103	57.22
matu1261	Matukar	Austronesian	Papunesia	194	180	103	57.22
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	48	57.14
akei1237	Akei	Austronesian	Papunesia	122	112	64	57.14
anua1242	Anuak	Nilotic	Africa	71	70	40	57.14
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	72	57.14
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	126	72	57.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	20	57.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	52	57.14
iliu1237	Ili'uun	Austronesian	Papunesia	168	154	88	57.14
inga1252	Colombian Inga	Quechuan	South America	69	63	36	57.14
juho1239	South-Eastern Ju	Kxa	Africa	57	56	32	57.14
nami1256	Namia	Sepik	Papunesia	85	77	44	57.14
poya1241	Poyanáwa	Pano-Tacanan	South America	50	42	24	57.14
psik1239	Psikye	Afro-Asiatic	Africa	154	140	80	57.14
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	147	84	57.14
surs1246	Sursurunga	Austronesian	Papunesia	159	147	84	57.14
tean1237	Teanu	Austronesian	Papunesia	147	133	76	57.14
turk1308	Turkana	Nilotic	Africa	99	91	52	57.14
uman1240	Umanakaina	Dagan	Papunesia	99	91	52	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	44	57.14
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	154	88	57.14
akun1241	Akuntsu	Tupian	South America	174	163	93	57.06
mais1250	Maisin	Austronesian	Papunesia	176	163	93	57.06
sout2956	Southern Haida	Haida	North America	191	177	101	57.06
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	163	93	57.06
thul1246	Thulung	Sino-Tibetan	Eurasia	175	163	93	57.06
rotu1241	Rotuman	Austronesian	Papunesia	163	149	85	57.05
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	81	57.04
rama1270	Rama	Chibchan	North America	145	135	77	57.04
sapu1248	Sapuan	Austroasiatic	Eurasia	152	142	81	57.04
yawa1260	Yawanawa	Pano-Tacanan	South America	148	135	77	57.04
sata1237	Satawalese	Austronesian	Papunesia	140	128	73	57.03
oroh1237	Oroha	Austronesian	Papunesia	118	114	65	57.02
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	65	57.02
akab1249	Akabea	Great Andamanese	Eurasia	192	179	102	56.98
bola1250	Bola	Austronesian	Papunesia	193	179	102	56.98
nort2845	North Marquesan	Austronesian	Papunesia	178	165	94	56.97
busa1253	Busa	Mande	Africa	171	158	90	56.96
lara1260	Larantuka Malay	Austronesian	Papunesia	169	158	90	56.96
unea1237	Uneapa	Austronesian	Papunesia	87	79	45	56.96
saaa1241	Sa	Austronesian	Papunesia	162	151	86	56.95
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	144	82	56.94
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	144	82	56.94
madn1237	Madngele	Eastern Daly	Australia	152	144	82	56.94
west2600	West Makian	North Halmahera	Papunesia	151	137	78	56.93
kore1283	Koreguaje	Tucanoan	South America	72	65	37	56.92
wuna1249	Wunambal	Worrorran	Australia	127	123	70	56.91
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	174	99	56.9
lame1260	Lamenu	Austronesian	Papunesia	126	116	66	56.9
maru1252	Marúbo	Pano-Tacanan	South America	126	116	66	56.9
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	174	99	56.9
mokl1243	Moklen	Austronesian	Eurasia	181	167	95	56.89
nhen1239	Nhengatu	Tupian	South America	181	167	95	56.89
foii1241	Foi	East Kutubu	Papunesia	118	109	62	56.88
iray1237	Iraya	Austronesian	Papunesia	113	109	62	56.88
malu1245	Malua Bay	Austronesian	Papunesia	173	160	91	56.88
sika1261	Sikaiana	Austronesian	Papunesia	173	160	91	56.88
pali1279	Palikúr	Arawakan	South America	111	102	58	56.86
tupi1273	Tupinambá	Tupian	South America	163	153	87	56.86
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	146	83	56.85
bata1293	Batak Karo	Austronesian	Papunesia	103	95	54	56.84
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	95	54	56.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	79	56.83
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	132	75	56.82
malo1243	Tamambo	Austronesian	Papunesia	189	176	100	56.82
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	92	56.79
wila1240	Wilawila	Worrorran	Australia	127	118	67	56.78
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	80	56.74
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	141	80	56.74
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	178	101	56.74
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	59	56.73
gale1259	Galela	North Halmahera	Papunesia	143	134	76	56.72
rung1258	Runga	Maban	Africa	178	164	93	56.71
taba1263	Tabaru	North Halmahera	Papunesia	176	164	93	56.71
waig1244	Waigeo	Austronesian	Papunesia	176	164	93	56.71
capa1241	Capanahua	Pano-Tacanan	South America	171	157	89	56.69
tiga1245	Tigak	Austronesian	Papunesia	171	157	89	56.69
gamb1251	Gambera	Worrorran	Australia	129	120	68	56.67
sobe1238	Sobei	Austronesian	Papunesia	130	120	68	56.67
tima1241	Tima	Katla-Tima	Africa	61	60	34	56.67
west2632	Western Keres	Keresan	North America	161	150	85	56.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	173	98	56.65
east2447	East Futuna	Austronesian	Papunesia	187	173	98	56.65
patp1243	Patpatar	Austronesian	Papunesia	187	173	98	56.65
kove1237	Kove	Austronesian	Papunesia	180	166	94	56.63
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	47	56.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	47	56.63
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	136	77	56.62
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	90	56.6
luan1263	Luang	Austronesian	Papunesia	173	159	90	56.6
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	106	60	56.6
warr1258	Warrwa	Nyulnyulan	Australia	137	129	73	56.59
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	43	56.58
bwat1240	Bwatoo	Austronesian	Papunesia	188	175	99	56.57
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	56	56.57
siam1242	Siamou		Africa	134	122	69	56.56
huam1247	Huambisa	Chicham	South America	180	168	95	56.55
lush1249	Mizo	Sino-Tibetan	Eurasia	182	168	95	56.55
yami1256	Yaminahua	Pano-Tacanan	South America	182	168	95	56.55
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	39	56.52
moro1285	Moro	Heibanic	Africa	77	69	39	56.52
yano1261	Yanomamö	Yanomamic	South America	172	161	91	56.52
weri1253	Weri	Goilalan	Papunesia	165	154	87	56.49
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	170	96	56.47
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	48	56.47
kren1239	Krenak	Nuclear-Macro-Je	South America	111	101	57	56.44
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	163	92	56.44
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	79	56.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	179	101	56.42
toab1237	To'abaita	Austronesian	Papunesia	193	179	101	56.42
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	66	56.41
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	44	56.41
kupa1239	Kupang Malay	Austronesian	Papunesia	168	156	88	56.41
saba1268	Sabanê	Nambiquaran	South America	169	156	88	56.41
samo1303	Samo	East Strickland	Papunesia	44	39	22	56.41
mudu1242	Muduapa	Austronesian	Papunesia	186	172	97	56.4
idom1241	Idoma	Atlantic-Congo	Africa	144	133	75	56.39
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	53	56.38
mali1284	Mali	Baining	Papunesia	102	94	53	56.38
suku1272	Sukur	Afro-Asiatic	Africa	102	94	53	56.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	53	56.38
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	165	93	56.36
tere1278	Terei	South Bougainville	Papunesia	60	55	31	56.36
lena1238	Lenakel	Austronesian	Papunesia	195	181	102	56.35
mars1254	Marshallese	Austronesian	Papunesia	152	142	80	56.34
maee1241	Tirax	Austronesian	Papunesia	188	174	98	56.32
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	58	56.31
lave1248	Laven	Austroasiatic	Eurasia	180	167	94	56.29
mund1330	Mundurukú	Tupian	South America	161	151	85	56.29
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	63	56.25
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	63	56.25
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	45	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
jalk1242	Jalkunan	Mande	Africa	172	160	90	56.25
monn1252	Mon	Austroasiatic	Eurasia	91	80	45	56.25
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
sout2895	South Nuaulu	Austronesian	Papunesia	158	144	81	56.25
katb1237	Avava	Austronesian	Papunesia	183	169	95	56.21
orok1267	Orokolo	Eleman	Papunesia	181	169	95	56.21
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	121	68	56.2
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	77	56.2
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	59	56.19
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	59	56.19
kalu1248	Kaluli	Bosavi	Papunesia	96	89	50	56.18
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	50	56.18
tobe1252	Tobelo	North Halmahera	Papunesia	173	162	91	56.17
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	146	82	56.16
omah1247	Omaha-Ponca	Siouan	North America	81	73	41	56.16
arig1246	Arigidi	Atlantic-Congo	Africa	142	130	73	56.15
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	130	73	56.15
assi1247	Assiniboine	Siouan	North America	185	171	96	56.14
bisl1239	Bislama	Indo-European	Papunesia	185	171	96	56.14
ghan1242	Ghanongga	Austronesian	Papunesia	166	155	87	56.13
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	87	56.13
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	155	87	56.13
taku1257	Takuu	Austronesian	Papunesia	168	155	87	56.13
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	55	56.12
manm1238	Man Met	Austroasiatic	Eurasia	150	139	78	56.12
nucl1622	Marind	Anim	Papunesia	194	180	101	56.11
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	101	56.11
vure1239	Vurës	Austronesian	Papunesia	194	180	101	56.11
mala1481	Manado Malay	Austronesian	Papunesia	178	164	92	56.1
fiji1243	Fijian	Austronesian	Papunesia	187	173	97	56.07
moke1242	Moken	Austronesian	Eurasia	171	157	88	56.05
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	157	88	56.05
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	51	56.04
natu1246	Natügu	Austronesian	Papunesia	96	91	51	56.04
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	51	56.04
furu1242	Furu	Central Sudanic	Africa	127	116	65	56.03
cemu1238	Cemuhî	Austronesian	Papunesia	180	166	93	56.02
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	166	93	56.02
nyal1254	Belep	Austronesian	Papunesia	180	166	93	56.02
kung1259	Kungarakany		Australia	82	75	42	56
lamo1244	Lamogai	Austronesian	Papunesia	135	125	70	56
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	175	98	56
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	84	56
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	175	98	56
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	89	55.97
trum1247	Trumai		South America	172	159	89	55.97
tuva1244	Tuvalu	Austronesian	Papunesia	179	168	94	55.95
pamp1243	Pampanga	Austronesian	Papunesia	154	143	80	55.94
yuro1248	Yurok	Algic	North America	153	143	80	55.94
kwai1243	Kwaio	Austronesian	Papunesia	191	177	99	55.93
lewo1244	Lewotobi	Austronesian	Papunesia	189	177	99	55.93
awad1244	Awad Bing	Austronesian	Papunesia	162	152	85	55.92
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	85	55.92
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	85	55.92
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	52	55.91
gily1242	Amur Nivkh	Nivkh	Eurasia	183	170	95	55.88
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	38	55.88
njan1240	Njanga	Atlantic-Congo	Africa	192	179	100	55.87
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	154	86	55.84
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	163	91	55.83
dusn1237	Dusner	Austronesian	Papunesia	186	172	96	55.81
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	48	55.81
madi1260	Ma'di	Central Sudanic	Africa	185	172	96	55.81
lauu1247	Lau	Austronesian	Papunesia	141	138	77	55.8
wamb1258	Wambayan	Mirndi	Australia	103	95	53	55.79
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	58	55.77
