Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	72	40	55.56
east2447	East Futuna	Austronesian	Papunesia	187	81	45	55.56
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	81	45	55.56
hehe1240	Hehe	Atlantic-Congo	Africa	144	63	35	55.56
kolb1240	Kolbila	Atlantic-Congo	Africa	178	72	40	55.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	72	40	55.56
maga1260	Magahi	Indo-European	Eurasia	136	63	35	55.56
maka1311	Makasar	Austronesian	Papunesia	86	72	40	55.56
mamb1306	Mambae	Austronesian	Papunesia	169	72	40	55.56
romb1245	Romblomanon	Austronesian	Papunesia	155	63	35	55.56
saka1289	Wanohe	Austronesian	Papunesia	187	81	45	55.56
seda1262	Sedang	Austroasiatic	Eurasia	178	72	40	55.56
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	20	55.56
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	81	45	55.56
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	63	35	55.56
warr1255	Warrgamay	Pama-Nyungan	Australia	80	36	20	55.56
west2396	Western Lawa	Austroasiatic	Eurasia	190	81	45	55.56
west2548	West Damar	Austronesian	Papunesia	163	72	40	55.56
west2644	Western Highland Chatino	Otomanguean	North America	188	81	45	55.56
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	36	20	55.56
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	74	41	55.41
lagw1237	Lagwan	Afro-Asiatic	Africa	164	74	41	55.41
meta1238	Meta'	Atlantic-Congo	Africa	159	74	41	55.41
movi1243	Movima		South America	167	74	41	55.41
pagu1249	Pagu	North Halmahera	Papunesia	153	74	41	55.41
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	74	41	55.41
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	74	41	55.41
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	41	55.41
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	65	36	55.38
iran1262	Iranun	Austronesian	Papunesia	138	65	36	55.38
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	65	36	55.38
teng1272	Tengger	Austronesian	Papunesia	121	65	36	55.38
koon1245	Koonzime	Atlantic-Congo	Africa	133	56	31	55.36
haro1237	Haroi	Austronesian	Eurasia	95	47	26	55.32
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	38	21	55.26
buta1242	Butam	Taulil-Butam	Papunesia	76	38	21	55.26
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	76	42	55.26
fare1241	Farefare	Atlantic-Congo	Africa	174	76	42	55.26
guro1248	Guro	Mande	Africa	131	76	42	55.26
humb1243	Humburi Senni Songhay	Songhay	Africa	167	76	42	55.26
mato1252	Mato	Austronesian	Papunesia	169	76	42	55.26
pang1290	Pangasinan	Austronesian	Papunesia	169	76	42	55.26
rung1258	Runga	Maban	Africa	178	76	42	55.26
sana1297	San Andres Creole English	Indo-European	North America	168	76	42	55.26
teke1275	Latege	Atlantic-Congo	Africa	180	76	42	55.26
tson1249	Tsonga	Atlantic-Congo	Africa	185	76	42	55.26
chim1309	Chimila	Chibchan	South America	136	67	37	55.22
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	67	37	55.22
onaa1245	Selk'nam	Chonan	South America	153	67	37	55.22
bomb1262	Bomboma	Atlantic-Congo	Africa	119	58	32	55.17
makw1236	Makwe	Atlantic-Congo	Africa	86	58	32	55.17
mara1404	Maranao	Austronesian	Papunesia	128	58	32	55.17
nyig1240	Nyigina	Nyulnyulan	Australia	128	58	32	55.17
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	58	32	55.17
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	58	32	55.17
erzy1239	Erzya	Uralic	Eurasia	190	78	43	55.13
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	78	43	55.13
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	78	43	55.13
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	78	43	55.13
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	78	43	55.13
noma1263	Nomatsiguenga	Arawakan	South America	96	78	43	55.13
bang1354	Bobangi	Atlantic-Congo	Africa	151	69	38	55.07
lamb1273	Lamboya	Austronesian	Papunesia	139	69	38	55.07
ngam1268	Ngambay	Central Sudanic	Africa	156	69	38	55.07
seve1240	Severn Ojibwa	Algic	North America	176	69	38	55.07
wole1240	Woleaian	Austronesian	Papunesia	145	69	38	55.07
darl1243	Paakantyi	Pama-Nyungan	Australia	45	20	11	55
kamb1299	Kambera	Austronesian	Papunesia	175	80	44	55
kash1277	Kashmiri	Indo-European	Eurasia	184	80	44	55
keri1250	Kerinci	Austronesian	Papunesia	127	60	33	55
mari1414	Maria (India)	Dravidian	Eurasia	119	60	33	55
mpad1242	Mpade	Afro-Asiatic	Africa	187	80	44	55
occi1239	Occitan	Indo-European	Eurasia	187	80	44	55
patp1243	Patpatar	Austronesian	Papunesia	187	80	44	55
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	80	44	55
puin1248	Puinave		South America	44	20	11	55
sobe1238	Sobei	Austronesian	Papunesia	130	60	33	55
stan1289	Catalan	Indo-European	Eurasia	193	80	44	55
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	80	44	55
waja1259	Waja	Atlantic-Congo	Africa	133	60	33	55
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	20	11	55
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	80	44	55
cebu1242	Cebuano	Austronesian	Papunesia	84	71	39	54.93
coeu1236	Coeur d'Alene	Salishan	North America	157	71	39	54.93
jara1266	Jarai	Austronesian	Eurasia	156	71	39	54.93
java1254	Javanese	Austronesian	Papunesia	84	71	39	54.93
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	71	39	54.93
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	71	39	54.93
cham1318	Chamicuro	Arawakan	South America	54	51	28	54.9
biak1248	Biak	Austronesian	Papunesia	100	82	45	54.88
crow1244	Crow	Siouan	North America	192	82	45	54.88
ingr1248	Ingrian	Uralic	Eurasia	195	82	45	54.88
maun1240	Mawng	Iwaidjan Proper	Australia	194	82	45	54.88
sais1237	Saisiyat	Austronesian	Papunesia	188	82	45	54.88
sout2674	South Saami	Uralic	Eurasia	195	82	45	54.88
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	82	45	54.88
yami1254	Yami	Austronesian	Papunesia	194	82	45	54.88
hdii1240	Hdi	Afro-Asiatic	Africa	98	62	34	54.84
puel1244	Puelche		South America	128	62	34	54.84
safw1238	Safwa	Atlantic-Congo	Africa	48	31	17	54.84
saga1262	Sagalla	Atlantic-Congo	Africa	152	62	34	54.84
ying1247	Yinggarda	Pama-Nyungan	Australia	65	31	17	54.84
gade1242	Gade	Atlantic-Congo	Africa	178	73	40	54.79
maon1241	Maonan	Tai-Kadai	Eurasia	94	73	40	54.79
nica1252	Nicaragua Creole English	Indo-European	North America	157	73	40	54.79
surs1246	Sursurunga	Austronesian	Papunesia	159	73	40	54.79
tetu1245	Tetum	Austronesian	Papunesia	87	73	40	54.79
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	73	40	54.79
west2632	Western Keres	Keresan	North America	161	73	40	54.79
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	73	40	54.79
ndob1238	Ndobo	Atlantic-Congo	Africa	85	42	23	54.76
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	42	23	54.76
nama1268	Namakura	Austronesian	Papunesia	120	53	29	54.72
kute1249	Kutenai		North America	132	64	35	54.69
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	75	41	54.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	75	41	54.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	75	41	54.67
dumb1241	Dumbea	Austronesian	Papunesia	173	75	41	54.67
iban1267	Ibanag	Austronesian	Papunesia	177	75	41	54.67
kwam1249	Gwama	Koman	Africa	171	75	41	54.67
apol1242	Apolista	Arawakan	South America	14	11	6	54.55
argo1244	Argobba	Afro-Asiatic	Africa	184	77	42	54.55
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	77	42	54.55
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	77	42	54.55
bush1247	Bushoong	Atlantic-Congo	Africa	184	77	42	54.55
chuj1250	Chuj	Mayan	North America	171	77	42	54.55
dime1235	Dime	South Omotic	Africa	52	33	18	54.55
east2545	Eastern Pomo	Pomoan	North America	163	77	42	54.55
gada1258	Ga'dang	Austronesian	Papunesia	70	33	18	54.55
isin1239	Isinai	Austronesian	Papunesia	152	66	36	54.55
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	77	42	54.55
kute1248	Kutep	Atlantic-Congo	Africa	163	77	42	54.55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	44	24	54.55
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	77	42	54.55
moni1237	Mangue	Otomanguean	North America	84	33	18	54.55
port1285	Port Sandwich	Austronesian	Papunesia	174	77	42	54.55
sasa1249	Sasak	Austronesian	Papunesia	150	77	42	54.55
tivv1240	Tiv	Atlantic-Congo	Africa	110	66	36	54.55
turk1303	Turkic Khalaj	Turkic	Eurasia	171	77	42	54.55
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	79	43	54.43
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	79	43	54.43
laoo1244	Lao	Tai-Kadai	Eurasia	99	79	43	54.43
mbul1263	Mbula	Austronesian	Papunesia	183	79	43	54.43
west2354	Western Frisian	Indo-European	Eurasia	187	79	43	54.43
kawi1241	Kawi	Austronesian	Papunesia	128	68	37	54.41
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	68	37	54.41
tuni1252	Tunica		North America	162	68	37	54.41
suba1238	Suba	Atlantic-Congo	Africa	111	57	31	54.39
tina1248	Tinà Sambal	Austronesian	Papunesia	141	57	31	54.39
aito1238	Aiton	Tai-Kadai	Eurasia	102	81	44	54.32
ashe1272	Ashéninka Perené	Arawakan	South America	193	81	44	54.32
ital1282	Italian	Indo-European	Eurasia	193	81	44	54.32
mara1399	Maragus	Austronesian	Papunesia	174	81	44	54.32
mart1255	Martuthunira	Pama-Nyungan	Australia	184	81	44	54.32
njan1240	Njanga	Atlantic-Congo	Africa	192	81	44	54.32
phak1238	Phake	Tai-Kadai	Eurasia	101	81	44	54.32
shos1248	Shoshoni	Uto-Aztecan	North America	192	81	44	54.32
tahi1242	Tahitian	Austronesian	Papunesia	188	81	44	54.32
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	70	38	54.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	70	38	54.29
labe1239	Label	Austronesian	Papunesia	70	35	19	54.29
rung1259	Rungus	Austronesian	Papunesia	137	70	38	54.29
teop1238	Teop	Austronesian	Papunesia	149	70	38	54.29
zapa1253	Záparo	Zaparoan	South America	144	70	38	54.29
anut1237	Anuta	Austronesian	Papunesia	153	72	39	54.17
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	72	39	54.17
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	72	39	54.17
jurm1239	Jur Modo	Central Sudanic	Africa	159	72	39	54.17
tsog1243	Tsogo	Atlantic-Congo	Africa	167	72	39	54.17
lamb1272	Lambya	Atlantic-Congo	Africa	132	61	33	54.1
tama1331	Tama (Chad)	Tamaic	Africa	139	61	33	54.1
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	74	40	54.05
gude1246	Gude	Afro-Asiatic	Africa	176	74	40	54.05
lika1243	Liko	Atlantic-Congo	Africa	165	74	40	54.05
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	74	40	54.05
maan1238	Ma'anyan	Austronesian	Papunesia	163	74	40	54.05
pany1241	Panytyima	Pama-Nyungan	Australia	171	74	40	54.05
tuva1244	Tuvalu	Austronesian	Papunesia	179	74	40	54.05
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	74	40	54.05
yaou1238	Yaouré	Mande	Africa	130	74	40	54.05
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	74	40	54.05
ilaa1246	Ila	Atlantic-Congo	Africa	124	50	27	54
bunu1267	Bunun	Austronesian	Papunesia	74	63	34	53.97
bela1260	Lemeting	Austronesian	Papunesia	92	76	41	53.95
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	76	41	53.95
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	76	41	53.95
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	76	41	53.95
lazz1240	Laz	Kartvelian	Eurasia	171	76	41	53.95
lumu1239	Lumun	Narrow Talodi	Africa	187	76	41	53.95
mwan1247	Mwani	Atlantic-Congo	Africa	157	76	41	53.95
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	76	41	53.95
doma1260	Domaaki	Indo-European	Eurasia	144	65	35	53.85
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	78	42	53.85
east1236	Eastern Katu	Austroasiatic	Eurasia	106	52	28	53.85
gana1278	Ganai	Pama-Nyungan	Australia	53	26	14	53.85
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	78	42	53.85
jamb1236	Jambi Malay	Austronesian	Papunesia	181	78	42	53.85
lith1251	Lithuanian	Indo-European	Eurasia	191	78	42	53.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	42	53.85
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	78	42	53.85
ndam1239	Ndamba	Atlantic-Congo	Africa	180	78	42	53.85
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	65	35	53.85
piap1246	Piapoco	Arawakan	South America	59	26	14	53.85
siwu1238	Siwu	Atlantic-Congo	Africa	87	52	28	53.85
tunn1238	Tunni	Afro-Asiatic	Africa	184	78	42	53.85
waya1269	Wayana	Cariban	South America	178	78	42	53.85
west2635	Akateko	Mayan	North America	178	78	42	53.85
cube1242	Cubeo	Tucanoan	South America	191	80	43	53.75
koko1269	Kokota	Austronesian	Papunesia	190	80	43	53.75
maco1239	Maco	Saliban	South America	163	80	43	53.75
mere1242	Merei	Austronesian	Papunesia	183	80	43	53.75
mual1241	Mualang	Austronesian	Papunesia	189	80	43	53.75
nyam1285	Nyam	Afro-Asiatic	Africa	160	80	43	53.75
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	67	36	53.73
psik1239	Psikye	Afro-Asiatic	Africa	154	67	36	53.73
tepe1278	Tepecano	Uto-Aztecan	North America	121	54	29	53.7
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	82	44	53.66
esto1258	Estonian	Uralic	Eurasia	195	82	44	53.66
finn1318	Finnish	Uralic	Eurasia	195	82	44	53.66
gayo1244	Gayo	Austronesian	Papunesia	193	82	44	53.66
nucl1302	Georgian	Kartvelian	Eurasia	191	82	44	53.66
pipi1250	Pipil	Uto-Aztecan	North America	170	82	44	53.66
band1340	Bandial	Atlantic-Congo	Africa	87	69	37	53.62
cent2142	Central Aymara	Aymaran	South America	160	69	37	53.62
nots1237	Notsi	Austronesian	Papunesia	147	69	37	53.62
nsen1242	Nsenga	Atlantic-Congo	Africa	160	69	37	53.62
onto1237	Luangiua	Austronesian	Papunesia	156	69	37	53.62
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	69	37	53.62
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	56	30	53.57
mori1269	Mori Atas	Austronesian	Papunesia	105	56	30	53.57
shek1245	Sheko	Dizoid	Africa	90	56	30	53.57
biri1256	Biri	Pama-Nyungan	Australia	146	71	38	53.52
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	71	38	53.52
vunj1238	Vunjo	Atlantic-Congo	Africa	165	71	38	53.52
pamb1243	Pambia	Atlantic-Congo	Africa	131	58	31	53.45
tata1258	Tataltepec Chatino	Otomanguean	North America	126	58	31	53.45
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	58	31	53.45
esan1238	Esan	Atlantic-Congo	Africa	123	73	39	53.42
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	73	39	53.42
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	73	39	53.42
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	73	39	53.42
nang1262	Nanggu	Austronesian	Papunesia	162	73	39	53.42
rovi1238	Roviana	Austronesian	Papunesia	161	73	39	53.42
tong1308	Maniq	Austroasiatic	Eurasia	163	73	39	53.42
tuki1240	Tuki	Atlantic-Congo	Africa	160	73	39	53.42
tula1252	Tula	Atlantic-Congo	Africa	167	73	39	53.42
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	73	39	53.42
amas1236	Ama (Sudan)	Nyimang	Africa	166	75	40	53.33
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	75	40	53.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	75	40	53.33
dobu1241	Dobu	Austronesian	Papunesia	174	75	40	53.33
gusi1247	Gusii	Atlantic-Congo	Africa	173	75	40	53.33
malg1251	Malgwa	Afro-Asiatic	Africa	171	75	40	53.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	60	32	53.33
okan1243	Okanagan	Salishan	North America	181	75	40	53.33
roma1326	Romansh	Indo-European	Eurasia	178	75	40	53.33
seri1257	Seri		North America	181	75	40	53.33
wels1247	Welsh	Indo-European	Eurasia	173	75	40	53.33
west2397	Western Bru	Austroasiatic	Eurasia	157	60	32	53.33
west2564	West Berawan	Austronesian	Papunesia	83	45	24	53.33
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	75	40	53.33
zamb1245	Zamba	Atlantic-Congo	Africa	152	75	40	53.33
hame1242	Hamer-Banna	South Omotic	Africa	173	77	41	53.25
high1276	Highland Popoluca	Mixe-Zoque	North America	186	77	41	53.25
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	41	53.25
komi1269	Komi-Permyak	Uralic	Eurasia	181	77	41	53.25
kuot1243	Kuot		Papunesia	174	77	41	53.25
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	77	41	53.25
male1297	Maléku Jaíka	Chibchan	North America	188	77	41	53.25
rapa1244	Rapanui	Austronesian	Papunesia	163	77	41	53.25
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	62	33	53.23
oldm1243	Old Malay	Austronesian	Papunesia	119	62	33	53.23
sali1253	Salinan		North America	141	62	33	53.23
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	47	25	53.19
arap1274	Arapaho	Algic	North America	188	79	42	53.16
bela1254	Belarusian	Indo-European	Eurasia	190	79	42	53.16
bugi1244	Buginese	Austronesian	Papunesia	183	79	42	53.16
cent1992	Central Mnong	Austroasiatic	Eurasia	190	79	42	53.16
khas1269	Khasi	Austroasiatic	Eurasia	180	79	42	53.16
komi1268	Komi-Zyrian	Uralic	Eurasia	186	79	42	53.16
lugu1238	Luguru	Atlantic-Congo	Africa	177	79	42	53.16
stan1306	Standard Malay	Austronesian	Eurasia	190	79	42	53.16
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	79	42	53.16
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	34	53.12
iqui1243	Iquito	Zaparoan	South America	116	64	34	53.12
kala1400	Central Kalapuya	Kalapuyan	North America	139	64	34	53.12
muyu1244	Muyuw	Austronesian	Papunesia	140	64	34	53.12
yucu1253	Yucuna	Arawakan	South America	64	32	17	53.12
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	81	43	53.09
dhao1237	Dhao	Austronesian	Papunesia	189	81	43	53.09
hoav1238	Hoava	Austronesian	Papunesia	176	81	43	53.09
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	81	43	53.09
macu1260	Macuna	Tucanoan	South America	177	81	43	53.09
port1283	Portuguese	Indo-European	Eurasia	192	81	43	53.09
sulk1246	Sulka		Papunesia	92	81	43	53.09
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	81	43	53.09
veps1250	Veps	Uralic	Eurasia	188	81	43	53.09
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	81	43	53.09
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	49	26	53.06
haus1257	Hausa	Afro-Asiatic	Africa	91	49	26	53.06
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	66	35	53.03
bond1247	Bondei	Atlantic-Congo	Africa	151	68	36	52.94
bong1285	Bongo	Central Sudanic	Africa	146	68	36	52.94
caac1237	Caac	Austronesian	Papunesia	151	68	36	52.94
chip1241	Chippewa	Algic	North America	171	68	36	52.94
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	17	9	52.94
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	68	36	52.94
liki1240	Balobo	Atlantic-Congo	Africa	99	51	27	52.94
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	68	36	52.94
miga1249	Migaama	Afro-Asiatic	Africa	104	51	27	52.94
samb1311	Samba Daka	Atlantic-Congo	Africa	158	68	36	52.94
timu1262	Timugon Murut	Austronesian	Papunesia	153	68	36	52.94
tote1238	Totela	Atlantic-Congo	Africa	161	68	36	52.94
wara1292	Samue	Atlantic-Congo	Africa	65	34	18	52.94
weda1241	Wedau	Austronesian	Papunesia	115	51	27	52.94
cavi1250	Cavineña	Pano-Tacanan	South America	151	70	37	52.86
siku1242	Sikule	Austronesian	Papunesia	140	53	28	52.83
atam1240	Ata Manobo	Austronesian	Papunesia	160	72	38	52.78
cent1989	Central Khmer	Austroasiatic	Eurasia	177	72	38	52.78
ibat1238	Ibatan	Austronesian	Papunesia	176	72	38	52.78
makh1264	Makhuwa	Atlantic-Congo	Africa	168	72	38	52.78
tupi1273	Tupinambá	Tupian	South America	163	72	38	52.78
yane1238	Yanesha'	Arawakan	South America	114	72	38	52.78
cams1241	Camsá		South America	124	55	29	52.73
laiy1246	Laiyolo	Austronesian	Papunesia	123	55	29	52.73
tafi1243	Tafi	Atlantic-Congo	Africa	93	55	29	52.73
tolo1255	Tolomako	Austronesian	Papunesia	120	55	29	52.73
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	74	39	52.7
cent2292	Central Bontoc	Austronesian	Papunesia	178	74	39	52.7
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	74	39	52.7
mari1426	Sunwadia	Austronesian	Papunesia	167	74	39	52.7
masb1238	Masbatenyo	Austronesian	Papunesia	172	74	39	52.7
muso1238	Musom	Austronesian	Papunesia	150	74	39	52.7
sout2918	Southern Sama	Austronesian	Papunesia	159	74	39	52.7
tara1313	Tarao	Sino-Tibetan	Eurasia	166	74	39	52.7
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	74	39	52.7
akan1250	Akan	Atlantic-Congo	Africa	57	38	20	52.63
coch1272	Cochimi	Cochimi-Yuman	North America	89	38	20	52.63
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	76	40	52.63
ivat1242	Itbayat	Austronesian	Papunesia	176	76	40	52.63
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	76	40	52.63
osam1235	Osamayi	Atlantic-Congo	Africa	105	57	30	52.63
sout2649	Southern Pashto	Indo-European	Eurasia	176	76	40	52.63
thur1254	Thurawal	Pama-Nyungan	Australia	86	38	20	52.63
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	78	41	52.56
koho1244	Koho	Austroasiatic	Eurasia	182	78	41	52.56
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	78	41	52.56
nucl1347	Wolof	Atlantic-Congo	Africa	134	78	41	52.56
otta1242	Ottawa	Algic	North America	190	78	41	52.56
tetu1246	Tetun Dili	Austronesian	Papunesia	183	78	41	52.56
tond1249	Tondi Songway Kiini	Songhay	Africa	172	78	41	52.56
tung1290	Tungag	Austronesian	Papunesia	178	78	41	52.56
ward1246	Wardaman	Yangmanic	Australia	164	78	41	52.56
buna1276	Bunama	Austronesian	Papunesia	125	59	31	52.54
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	59	31	52.54
mafe1237	Mafea	Austronesian	Papunesia	134	59	31	52.54
musg1254	Musgu	Afro-Asiatic	Africa	118	59	31	52.54
suku1261	Sukuma	Atlantic-Congo	Africa	128	59	31	52.54
colu1241	Columbia-Wenatchi	Salishan	North America	178	80	42	52.5
mana1288	Manange	Sino-Tibetan	Eurasia	191	80	42	52.5
mund1325	Mundang	Atlantic-Congo	Africa	190	80	42	52.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	40	21	52.5
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	80	42	52.5
omah1247	Omaha-Ponca	Siouan	North America	81	40	21	52.5
popt1235	Popti'	Mayan	North America	188	80	42	52.5
twan1247	Twana	Salishan	North America	87	40	21	52.5
wotu1240	Wotu	Austronesian	Papunesia	180	80	42	52.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	40	21	52.5
cabe1245	Cabécar	Chibchan	North America	139	61	32	52.46
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	32	52.46
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	82	43	52.44
gyel1242	Gyele	Atlantic-Congo	Africa	190	82	43	52.44
moks1248	Moksha	Uralic	Eurasia	195	82	43	52.44
yoga1237	Yogad	Austronesian	Papunesia	192	82	43	52.44
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	63	33	52.38
tswa1255	Tswa	Atlantic-Congo	Africa	162	65	34	52.31
achu1247	Achumawi	Palaihnihan	North America	106	44	23	52.27
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	44	23	52.27
giry1241	Giryama	Atlantic-Congo	Africa	83	44	23	52.27
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	44	23	52.27
baba1264	Baba	Atlantic-Congo	Africa	147	69	36	52.17
hyam1245	Hyam	Atlantic-Congo	Africa	93	46	24	52.17
lund1266	Lunda	Atlantic-Congo	Africa	150	69	36	52.17
nuer1246	Nuer	Nilotic	Africa	158	69	36	52.17
pamo1252	Pamona	Austronesian	Papunesia	148	69	36	52.17
viem1243	Viemo	Atlantic-Congo	Africa	151	69	36	52.17
waur1244	Waurá	Arawakan	South America	86	69	36	52.17
long1395	Longgu	Austronesian	Papunesia	151	71	37	52.11
mort1237	Mortlockese	Austronesian	Papunesia	141	71	37	52.11
taga1272	Tagabawa	Austronesian	Papunesia	161	71	37	52.11
yana1271	Yana		North America	91	48	25	52.08
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	73	38	52.05
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	73	38	52.05
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	73	38	52.05
egaa1242	Ega	Atlantic-Congo	Africa	125	50	26	52
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	75	39	52
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	75	39	52
siwi1239	Siwi	Afro-Asiatic	Africa	168	75	39	52
waig1244	Waigeo	Austronesian	Papunesia	176	75	39	52
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	77	40	51.95
kaba1281	Kaba	Central Sudanic	Africa	166	77	40	51.95
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	77	40	51.95
