Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
obok1239	Obokuitai	Lakes Plain	Papunesia	157	13	5	38.46
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	13	5	38.46
orow1242	Orowe	Austronesian	Papunesia	160	13	5	38.46
patt1248	Pattani	Sino-Tibetan	Eurasia	172	13	5	38.46
pume1238	Pumé		South America	137	13	5	38.46
rian1263	Riantana	Kolopom	Papunesia	112	13	5	38.46
saaa1241	Sa	Austronesian	Papunesia	162	13	5	38.46
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	13	5	38.46
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	13	5	38.46
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	13	5	38.46
sema1266	Semai	Austroasiatic	Eurasia	141	13	5	38.46
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	13	5	38.46
siaw1243	Siawi	Amto-Musan	Papunesia	123	13	5	38.46
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	13	5	38.46
sout2996	Southern Aymara	Aymaran	South America	186	13	5	38.46
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	13	5	38.46
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	13	5	38.46
tane1237	Tanema	Austronesian	Papunesia	154	13	5	38.46
tang1334	Tangut	Sino-Tibetan	Eurasia	151	13	5	38.46
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	13	5	38.46
tean1237	Teanu	Austronesian	Papunesia	147	13	5	38.46
teop1238	Teop	Austronesian	Papunesia	149	13	5	38.46
tera1251	Tera	Afro-Asiatic	Africa	152	13	5	38.46
tetu1246	Tetun Dili	Austronesian	Papunesia	183	13	5	38.46
tiru1241	Tiruray	Austronesian	Papunesia	145	13	5	38.46
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	13	5	38.46
tsat1238	Tsat	Austronesian	Eurasia	183	13	5	38.46
tuki1240	Tuki	Atlantic-Congo	Africa	160	13	5	38.46
umes1235	Ume Saami	Uralic	Eurasia	183	13	5	38.46
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	13	5	38.46
viem1243	Viemo	Atlantic-Congo	Africa	151	13	5	38.46
waru1265	Warumungu	Pama-Nyungan	Australia	173	13	5	38.46
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	13	5	38.46
yaka1277	Yakan	Austronesian	Papunesia	178	13	5	38.46
yess1239	Yessan-Mayo	Sepik	Papunesia	92	13	5	38.46
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	13	5	38.46
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	13	5	38.46
yong1270	Narua	Sino-Tibetan	Eurasia	160	13	5	38.46
yulp1239	Yulparija	Pama-Nyungan	Australia	156	13	5	38.46
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	13	5	38.46
ache1246	Aché	Tupian	South America	78	8	3	37.5
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	8	3	37.5
buta1242	Butam	Taulil-Butam	Papunesia	76	8	3	37.5
hala1252	Halang	Austroasiatic	Eurasia	82	8	3	37.5
kuvi1243	Kuvi	Dravidian	Eurasia	103	8	3	37.5
labe1239	Label	Austronesian	Papunesia	70	8	3	37.5
mara1396	Mararit	Tamaic	Africa	92	8	3	37.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	8	3	37.5
okuu1243	Oku	Atlantic-Congo	Africa	110	8	3	37.5
tega1236	Tegali	Rashad	Africa	82	8	3	37.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	8	3	37.5
west2564	West Berawan	Austronesian	Papunesia	83	8	3	37.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	8	3	37.5
afad1236	Afade	Afro-Asiatic	Africa	62	11	4	36.36
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	11	4	36.36
bert1248	Berta		Africa	119	11	4	36.36
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	11	4	36.36
capa1241	Capanahua	Pano-Tacanan	South America	171	11	4	36.36
dibo1245	Dibole	Atlantic-Congo	Africa	124	11	4	36.36
dizi1235	Dizin	Dizoid	Africa	57	11	4	36.36
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	11	4	36.36
idum1241	Idu	Sino-Tibetan	Eurasia	151	11	4	36.36
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	11	4	36.36
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	11	4	36.36
mara1404	Maranao	Austronesian	Papunesia	128	11	4	36.36
mend1266	Mende (Sierra Leone)	Mande	Africa	80	11	4	36.36
miga1249	Migaama	Afro-Asiatic	Africa	104	11	4	36.36
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	11	4	36.36
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	11	4	36.36
oldm1242	Old Mon	Austroasiatic	Eurasia	171	11	4	36.36
oldm1243	Old Malay	Austronesian	Papunesia	119	11	4	36.36
penr1237	Māngarongaro	Austronesian	Papunesia	117	11	4	36.36
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	11	4	36.36
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	11	4	36.36
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	11	4	36.36
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	14	5	35.71
achu1248	Achuar-Shiwiar	Chicham	South America	183	14	5	35.71
aheu1239	Thavung	Austroasiatic	Eurasia	192	14	5	35.71
aime1238	Aimele	Bosavi	Papunesia	177	14	5	35.71
aito1238	Aiton	Tai-Kadai	Eurasia	102	14	5	35.71
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	14	5	35.71
alag1248	Alagwa	Afro-Asiatic	Africa	183	14	5	35.71
aleu1260	Aleut	Eskimo-Aleut	North America	192	14	5	35.71
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	14	5	35.71
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	14	5	35.71
aoua1234	A'ou	Tai-Kadai	Eurasia	187	14	5	35.71
arao1248	Araona	Pano-Tacanan	South America	193	14	5	35.71
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	14	5	35.71
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	14	5	35.71
bafu1246	Bafut	Atlantic-Congo	Africa	190	14	5	35.71
baim1244	Baima	Sino-Tibetan	Eurasia	193	14	5	35.71
bora1263	Bora	Boran	South America	173	14	5	35.71
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	14	5	35.71
boto1242	Botolan Sambal	Austronesian	Papunesia	175	14	5	35.71
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	14	5	35.71
buga1247	Bugan	Austroasiatic	Eurasia	190	14	5	35.71
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	14	5	35.71
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	14	5	35.71
cent2322	Central Mansi	Uralic	Eurasia	185	14	5	35.71
chak1271	Chakali	Atlantic-Congo	Africa	191	14	5	35.71
chra1242	Chrau	Austroasiatic	Eurasia	166	14	5	35.71
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	14	5	35.71
coma1245	Comanche	Uto-Aztecan	North America	182	14	5	35.71
daas1238	Daasanach	Afro-Asiatic	Africa	191	14	5	35.71
dagb1246	Dagbani	Atlantic-Congo	Africa	177	14	5	35.71
daka1243	Dakaka	Austronesian	Papunesia	187	14	5	35.71
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	14	5	35.71
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	14	5	35.71
dumb1241	Dumbea	Austronesian	Papunesia	173	14	5	35.71
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	14	5	35.71
east2447	East Futuna	Austronesian	Papunesia	187	14	5	35.71
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	14	5	35.71
east2545	Eastern Pomo	Pomoan	North America	163	14	5	35.71
erzy1239	Erzya	Uralic	Eurasia	190	14	5	35.71
esim1238	Esimbi	Atlantic-Congo	Africa	154	14	5	35.71
finn1318	Finnish	Uralic	Eurasia	195	14	5	35.71
fonn1241	Fon	Atlantic-Congo	Africa	189	14	5	35.71
fore1265	Forest Enets	Uralic	Eurasia	193	14	5	35.71
fuln1247	Fulniô		South America	177	14	5	35.71
furr1244	Fur	Furan	Africa	182	14	5	35.71
fuyu1242	Fuyug	Goilalan	Papunesia	180	14	5	35.71
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	14	5	35.71
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	14	5	35.71
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	14	5	35.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	14	5	35.71
guny1241	Gunya	Pama-Nyungan	Australia	177	14	5	35.71
gura1251	Gurani	Indo-European	Eurasia	128	14	5	35.71
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	14	5	35.71
gyel1242	Gyele	Atlantic-Congo	Africa	190	14	5	35.71
hote1245	Hote	Austronesian	Papunesia	162	14	5	35.71
hula1239	Hula	Austronesian	Papunesia	164	14	5	35.71
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	14	5	35.71
ibat1238	Ibatan	Austronesian	Papunesia	176	14	5	35.71
icel1247	Icelandic	Indo-European	Eurasia	184	14	5	35.71
jaqa1244	Jaqaru	Aymaran	South America	150	14	5	35.71
kalu1248	Kaluli	Bosavi	Papunesia	96	14	5	35.71
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	14	5	35.71
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	14	5	35.71
kemb1249	Mateq	Austronesian	Papunesia	195	14	5	35.71
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	14	5	35.71
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	14	5	35.71
khmu1256	Khmu	Austroasiatic	Eurasia	167	14	5	35.71
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	14	5	35.71
kore1280	Korean	Koreanic	Eurasia	185	14	5	35.71
kuan1248	Kuanua	Austronesian	Papunesia	174	14	5	35.71
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	14	5	35.71
lati1261	Latin	Indo-European	Eurasia	193	14	5	35.71
lave1248	Laven	Austroasiatic	Eurasia	180	14	5	35.71
liji1238	Lijili	Atlantic-Congo	Africa	180	14	5	35.71
lith1251	Lithuanian	Indo-European	Eurasia	191	14	5	35.71
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	14	5	35.71
lule1238	Lule		South America	146	14	5	35.71
lule1254	Lule Saami	Uralic	Eurasia	195	14	5	35.71
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	14	5	35.71
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	14	5	35.71
masa1322	Masana	Afro-Asiatic	Africa	188	14	5	35.71
miju1243	Kman	Sino-Tibetan	Eurasia	192	14	5	35.71
mina1268	Minangkabau	Austronesian	Papunesia	164	14	5	35.71
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	14	5	35.71
motl1237	Mwotlap	Austronesian	Papunesia	195	14	5	35.71
moun1252	Mountain Koiali	Koiarian	Papunesia	168	14	5	35.71
mual1241	Mualang	Austronesian	Papunesia	189	14	5	35.71
muru1266	Muruwari	Pama-Nyungan	Australia	157	14	5	35.71
muru1274	Murui Huitoto	Huitotoan	South America	182	14	5	35.71
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	14	5	35.71
nana1257	Nanai	Tungusic	Eurasia	195	14	5	35.71
ndog1248	Ndogo	Atlantic-Congo	Africa	177	14	5	35.71
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	14	5	35.71
niha1238	Nihali		Eurasia	164	14	5	35.71
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	14	5	35.71
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	14	5	35.71
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	14	5	35.71
nort2954	Northern Paiute	Uto-Aztecan	North America	184	14	5	35.71
nubi1253	Nubi	Afro-Asiatic	Africa	168	14	5	35.71
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	14	5	35.71
onto1237	Luangiua	Austronesian	Papunesia	156	14	5	35.71
owaa1237	Owa	Austronesian	Papunesia	161	14	5	35.71
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	14	5	35.71
phak1238	Phake	Tai-Kadai	Eurasia	101	14	5	35.71
plau1238	Plautdietsch	Indo-European	North America	178	14	5	35.71
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	14	5	35.71
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	14	5	35.71
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	14	5	35.71
rotu1241	Rotuman	Austronesian	Papunesia	163	14	5	35.71
russ1263	Russian	Indo-European	Eurasia	193	14	5	35.71
saba1268	Sabanê	Nambiquaran	South America	169	14	5	35.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	14	5	35.71
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	14	5	35.71
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	14	5	35.71
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	14	5	35.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	14	5	35.71
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	14	5	35.71
sira1267	Sirayaic	Austronesian	Papunesia	177	14	5	35.71
sout2649	Southern Pashto	Indo-European	Eurasia	176	14	5	35.71
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	14	5	35.71
stan1293	English	Indo-European	Eurasia	195	14	5	35.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	14	5	35.71
suku1272	Sukur	Afro-Asiatic	Africa	102	14	5	35.71
tami1289	Tamil	Dravidian	Eurasia	195	14	5	35.71
tehu1242	Tehuelche	Chonan	South America	182	14	5	35.71
teke1275	Latege	Atlantic-Congo	Africa	180	14	5	35.71
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	14	5	35.71
teri1250	Teribe	Chibchan	North America	165	14	5	35.71
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	14	5	35.71
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	14	5	35.71
toar1246	Toaripi	Eleman	Papunesia	186	14	5	35.71
tomm1242	Tommo So Dogon	Dogon	Africa	167	14	5	35.71
tong1329	Tongva	Uto-Aztecan	North America	162	14	5	35.71
tsam1247	Tsamai	Afro-Asiatic	Africa	185	14	5	35.71
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	14	5	35.71
tunn1238	Tunni	Afro-Asiatic	Africa	184	14	5	35.71
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	14	5	35.71
udih1248	Udihe	Tungusic	Eurasia	194	14	5	35.71
ulch1241	Ulch	Tungusic	Eurasia	164	14	5	35.71
voti1245	Votic	Uralic	Eurasia	169	14	5	35.71
vunj1238	Vunjo	Atlantic-Congo	Africa	165	14	5	35.71
vure1239	Vurës	Austronesian	Papunesia	194	14	5	35.71
wari1268	Wari'	Chapacuran	South America	184	14	5	35.71
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	14	5	35.71
wawa1246	Wawa	Atlantic-Congo	Africa	188	14	5	35.71
west2369	Western Farsi	Indo-European	Eurasia	183	14	5	35.71
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	14	5	35.71
west2600	West Makian	North Halmahera	Papunesia	151	14	5	35.71
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	14	5	35.71
xhos1239	Xhosa	Atlantic-Congo	Africa	141	14	5	35.71
yami1254	Yami	Austronesian	Papunesia	194	14	5	35.71
yaqu1251	Yaqui	Uto-Aztecan	North America	162	14	5	35.71
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	14	5	35.71
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	14	5	35.71
zarm1239	Zarma	Songhay	Africa	189	14	5	35.71
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	14	5	35.71
ango1257	Angosturas Tunebo	Chibchan	South America	136	12	4	33.33
bant1288	Bantoanon	Austronesian	Papunesia	124	12	4	33.33
bash1264	Bashkir	Turkic	Eurasia	161	12	4	33.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	12	4	33.33
biri1256	Biri	Pama-Nyungan	Australia	146	12	4	33.33
bitt1240	Bit	Austroasiatic	Eurasia	153	12	4	33.33
bolg1251	Bolgo	Atlantic-Congo	Africa	78	12	4	33.33
burm1264	Burmeso		Papunesia	65	6	2	33.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	12	4	33.33
cent2100	Central Dusun	Austronesian	Papunesia	138	12	4	33.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	12	4	33.33
dard1243	Dar Daju Daju	Dajuic	Africa	93	9	3	33.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	12	4	33.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	9	3	33.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	6	2	33.33
east2563	Eastern Cham	Austronesian	Eurasia	92	12	4	33.33
even1260	Even	Tungusic	Eurasia	141	12	4	33.33
foii1241	Foi	East Kutubu	Papunesia	118	12	4	33.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	12	4	33.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	3	1	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	3	1	33.33
huaa1248	East Taa	Tuu	Africa	164	12	4	33.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	12	4	33.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	3	1	33.33
khan1274	Kháng	Austroasiatic	Eurasia	168	12	4	33.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	12	4	33.33
kota1263	Kota (India)	Dravidian	Eurasia	158	12	4	33.33
kute1249	Kutenai		North America	132	12	4	33.33
labu1248	Labu	Austronesian	Papunesia	154	12	4	33.33
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	12	4	33.33
lugb1240	Lugbara	Central Sudanic	Africa	165	12	4	33.33
mala1479	Colloquial Malay	Austronesian	Eurasia	153	12	4	33.33
mand1436	Mandinka	Mande	Africa	137	12	4	33.33
maqu1238	Ye'kwana	Cariban	South America	56	3	1	33.33
mayk1239	Maykulan	Pama-Nyungan	Australia	152	12	4	33.33
mini1256	Minica Huitoto	Huitotoan	South America	160	12	4	33.33
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	9	3	33.33
naru1238	Narungga	Pama-Nyungan	Australia	106	12	4	33.33
nati1243	Natioro	Atlantic-Congo	Africa	51	6	2	33.33
ngul1236	Nguluwan	Austronesian	Papunesia	56	6	2	33.33
nhan1238	Nhanda	Pama-Nyungan	Australia	163	12	4	33.33
nina1238	Ninam	Yanomamic	South America	61	3	1	33.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	9	3	33.33
nort2671	North Saami	Uralic	Eurasia	167	12	4	33.33
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	12	4	33.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	9	3	33.33
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	12	4	33.33
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	12	4	33.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	9	3	33.33
orma1241	Orma	Afro-Asiatic	Africa	128	12	4	33.33
reng1252	Rengao	Austroasiatic	Eurasia	172	12	4	33.33
samo1303	Samo	East Strickland	Papunesia	44	9	3	33.33
sani1269	Sani	Sino-Tibetan	Eurasia	168	12	4	33.33
saya1246	Saya	Afro-Asiatic	Africa	121	6	2	33.33
shee1238	She	Hmong-Mien	Eurasia	162	12	4	33.33
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	12	4	33.33
suru1262	Suruí	Tupian	South America	18	3	1	33.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	6	2	33.33
waja1259	Waja	Atlantic-Congo	Africa	133	12	4	33.33
walm1241	Walmajarri	Pama-Nyungan	Australia	57	3	1	33.33
wara1292	Samue	Atlantic-Congo	Africa	65	3	1	33.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	3	1	33.33
west2417	Western Muya	Sino-Tibetan	Eurasia	112	12	4	33.33
alor1247	Alorese	Austronesian	Papunesia	168	13	4	30.77
amas1236	Ama (Sudan)	Nyimang	Africa	166	13	4	30.77
apat1240	Apatani	Sino-Tibetan	Eurasia	170	13	4	30.77
atam1239	Atampaya	Pama-Nyungan	Australia	87	13	4	30.77
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	13	4	30.77
azha1235	Azha	Sino-Tibetan	Eurasia	151	13	4	30.77
baba1264	Baba	Atlantic-Congo	Africa	147	13	4	30.77
bada1257	Badaga	Dravidian	Eurasia	127	13	4	30.77
bang1363	Bangime		Africa	127	13	4	30.77
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	13	4	30.77
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	13	4	30.77
bund1253	Bundeli	Indo-European	Eurasia	173	13	4	30.77
cent2314	Central Chong	Austroasiatic	Eurasia	187	13	4	30.77
cors1241	Corsican	Indo-European	Eurasia	179	13	4	30.77
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	13	4	30.77
dehu1237	Dehu	Austronesian	Papunesia	150	13	4	30.77
duna1248	Duna		Papunesia	91	13	4	30.77
emae1237	Emae	Austronesian	Papunesia	156	13	4	30.77
even1259	Evenki	Tungusic	Eurasia	158	13	4	30.77
galo1242	Galo	Sino-Tibetan	Eurasia	179	13	4	30.77
guan1269	Kotiria	Tucanoan	South America	157	13	4	30.77
hang1263	Hanga Hundi	Ndu	Papunesia	161	13	4	30.77
huuu1240	Hu	Austroasiatic	Eurasia	175	13	4	30.77
iraq1241	Iraqw	Afro-Asiatic	Africa	116	13	4	30.77
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	13	4	30.77
kaki1249	Kaki Ae		Papunesia	138	13	4	30.77
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	13	4	30.77
keoo1238	Kéo	Austronesian	Papunesia	187	13	4	30.77
keri1250	Kerinci	Austronesian	Papunesia	127	13	4	30.77
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	13	4	30.77
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	13	4	30.77
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	13	4	30.77
kunj1245	Kunjen	Pama-Nyungan	Australia	163	13	4	30.77
lamb1269	Lambadi	Indo-European	Eurasia	155	13	4	30.77
lard1243	Lardil	Tangkic	Australia	94	13	4	30.77
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	13	4	30.77
mace1250	Macedonian	Indo-European	Eurasia	187	13	4	30.77
mait1250	Maithili	Indo-European	Eurasia	180	13	4	30.77
mamb1306	Mambae	Austronesian	Papunesia	169	13	4	30.77
manm1238	Man Met	Austroasiatic	Eurasia	150	13	4	30.77
maon1241	Maonan	Tai-Kadai	Eurasia	94	13	4	30.77
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	13	4	30.77
moke1242	Moken	Austronesian	Eurasia	171	13	4	30.77
noku1237	Nokuku	Austronesian	Papunesia	156	13	4	30.77
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	13	4	30.77
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	13	4	30.77
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	13	4	30.77
pany1241	Panytyima	Pama-Nyungan	Australia	171	13	4	30.77
para1301	South Wa	Austroasiatic	Eurasia	185	13	4	30.77
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	13	4	30.77
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	13	4	30.77
pura1257	Purari		Papunesia	158	13	4	30.77
remo1247	Hatang Kayi	Austronesian	Papunesia	135	13	4	30.77
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	13	4	30.77
samb1311	Samba Daka	Atlantic-Congo	Africa	158	13	4	30.77
sapu1248	Sapuan	Austroasiatic	Eurasia	152	13	4	30.77
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	13	4	30.77
sout2918	Southern Sama	Austronesian	Papunesia	159	13	4	30.77
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	13	4	30.77
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	13	4	30.77
tbol1240	Tboli	Austronesian	Papunesia	174	13	4	30.77
turk1304	Turkmen	Turkic	Eurasia	181	13	4	30.77
waim1252	Waima'a	Austronesian	Papunesia	144	13	4	30.77
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	13	4	30.77
warl1256	Warluwara	Pama-Nyungan	Australia	95	13	4	30.77
yaey1239	Yaeyama	Japonic	Eurasia	155	13	4	30.77
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	13	4	30.77
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	13	4	30.77
yona1241	Yonaguni	Japonic	Eurasia	164	13	4	30.77
zapa1253	Záparo	Zaparoan	South America	144	13	4	30.77
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	13	4	30.77
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	13	4	30.77
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	10	3	30
hozo1236	Hozo	Blue Nile Mao	Africa	87	10	3	30
koya1251	Koya	Dravidian	Eurasia	137	10	3	30
muth1236	Muthuvan	Dravidian	Eurasia	143	10	3	30
ndob1238	Ndobo	Atlantic-Congo	Africa	85	10	3	30
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	10	3	30
pano1255	Panobo	Pano-Tacanan	South America	163	10	3	30
pawa1255	Pawaia		Papunesia	110	10	3	30
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	10	3	30
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	10	3	30
tulu1258	Tulu	Dravidian	Eurasia	163	10	3	30
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	10	3	30
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	10	3	30
abar1238	Mungbam	Atlantic-Congo	Africa	180	14	4	28.57
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	14	4	28.57
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	14	4	28.57
akha1245	Akha	Sino-Tibetan	Eurasia	159	14	4	28.57
baba1266	Babanki	Atlantic-Congo	Africa	159	14	4	28.57
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	14	4	28.57
bata1285	Batanga	Atlantic-Congo	Africa	113	7	2	28.57
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	14	4	28.57
bini1246	Bini	Atlantic-Congo	Africa	177	14	4	28.57
bisl1239	Bislama	Indo-European	Papunesia	185	14	4	28.57
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	14	4	28.57
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	14	4	28.57
buga1250	Bugawac	Austronesian	Papunesia	191	14	4	28.57
busa1253	Busa	Mande	Africa	171	14	4	28.57
cent1992	Central Mnong	Austroasiatic	Eurasia	190	14	4	28.57
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	14	4	28.57
