Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaou1238	Yaouré	Mande	Africa	130	122	82	67.21
shua1257	Shuar	Chicham	South America	147	128	86	67.19
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	131	88	67.18
pagu1249	Pagu	North Halmahera	Papunesia	153	131	88	67.18
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	92	67.15
khal1275	Khaling	Sino-Tibetan	Eurasia	168	143	96	67.13
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	102	67.11
qanj1241	Q'anjob'al	Mayan	North America	176	152	102	67.11
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	152	102	67.11
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	155	104	67.1
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	53	67.09
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	158	106	67.09
embe1260	Emberá-Catío	Chocoan	South America	164	158	106	67.09
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	53	67.09
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	53	67.09
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	167	112	67.07
iris1253	Irish	Indo-European	Eurasia	189	164	110	67.07
mono1273	Mono-Alu	Austronesian	Papunesia	111	94	63	67.02
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	67	67
mill1237	Millcayac	Huarpean	South America	122	109	73	66.97
ware1255	Warekena do San Miguel	Arawakan	South America	131	112	75	66.96
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	83	66.94
lowe1427	Lower Chehalis	Salishan	North America	148	127	85	66.93
romb1245	Romblomanon	Austronesian	Papunesia	155	133	89	66.92
yulp1239	Yulparija	Pama-Nyungan	Australia	156	133	89	66.92
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	93	66.91
nepa1254	Nepali	Indo-European	Eurasia	162	139	93	66.91
pano1255	Panobo	Pano-Tacanan	South America	163	139	93	66.91
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	142	95	66.9
moun1252	Mountain Koiali	Koiarian	Papunesia	168	145	97	66.9
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	142	95	66.9
aime1238	Aimele	Bosavi	Papunesia	177	151	101	66.89
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	101	66.89
kwom1262	Kwoma	Sepik	Papunesia	174	151	101	66.89
nucl1630	Barai	Koiarian	Papunesia	168	148	99	66.89
patt1248	Pattani	Sino-Tibetan	Eurasia	172	148	99	66.89
seve1240	Severn Ojibwa	Algic	North America	176	151	101	66.89
tobe1252	Tobelo	North Halmahera	Papunesia	173	151	101	66.89
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	103	66.88
coma1245	Comanche	Uto-Aztecan	North America	182	157	105	66.88
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	160	107	66.88
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	154	103	66.88
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	160	107	66.88
ital1282	Italian	Indo-European	Eurasia	193	166	111	66.87
kore1280	Korean	Koreanic	Eurasia	185	163	109	66.87
maba1277	Maba (Chad)	Maban	Africa	172	166	111	66.87
akha1245	Akha	Sino-Tibetan	Eurasia	159	138	92	66.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	108	72	66.67
avac1239	Avá-Canoeiro	Tupian	South America	153	129	86	66.67
beem1239	Beembe	Atlantic-Congo	Africa	144	123	82	66.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	135	90	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	58	66.67
cari1276	Caribbean Javanese	Austronesian	South America	97	81	54	66.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	68	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	144	96	66.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	42	66.67
kile1243	Kilen	Tungusic	Eurasia	188	162	108	66.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	165	110	66.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	88	66.67
mala1464	Malayalam	Dravidian	Eurasia	192	165	110	66.67
miri1266	Miriwung	Jarrakan	Australia	142	126	84	66.67
mose1249	Mosetén-Chimané		South America	179	159	106	66.67
noon1242	Noon	Atlantic-Congo	Africa	188	162	108	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	153	102	66.67
papa1238	Papantla Totonac	Totonacan	North America	128	111	74	66.67
peng1244	Pengo	Dravidian	Eurasia	171	147	98	66.67
port1283	Portuguese	Indo-European	Eurasia	192	165	110	66.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	52	66.67
pure1242	Purepecha	Tarascan	North America	182	159	106	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
reye1240	Reyesano	Pano-Tacanan	South America	139	120	80	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	111	74	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	58	66.67
sele1249	Selee	Atlantic-Congo	Africa	128	120	80	66.67
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	102	66.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	60	66.67
waim1253	Waimiri-Atroari	Cariban	South America	127	111	74	66.67
west2632	Western Keres	Keresan	North America	161	141	94	66.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	64	66.67
yuch1247	Yuchi		North America	175	150	100	66.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	167	111	66.47
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	167	111	66.47
assi1247	Assiniboine	Siouan	North America	185	161	107	66.46
fuyu1242	Fuyug	Goilalan	Papunesia	180	158	105	66.46
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	161	107	66.46
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	158	105	66.46
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	164	109	66.46
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	161	107	66.46
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	107	66.46
yawu1244	Yawuru	Nyulnyulan	Australia	185	161	107	66.46
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	152	101	66.45
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	103	66.45
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	152	101	66.45
mais1250	Maisin	Austronesian	Papunesia	176	152	101	66.45
roto1249	Rotokas	North Bougainville	Papunesia	179	152	101	66.45
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	149	99	66.44
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	99	66.44
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	140	93	66.43
weri1253	Weri	Goilalan	Papunesia	165	143	95	66.43
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	91	66.42
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	85	66.41
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	125	83	66.4
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	81	66.39
winj1235	Winjarumi	Worrorran	Australia	126	122	81	66.39
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	75	66.37
bada1257	Badaga	Dravidian	Eurasia	127	107	71	66.36
fasu1242	Fasu		Papunesia	120	110	73	66.36
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	59	66.29
tawa1275	Tawala	Austronesian	Papunesia	96	89	59	66.29
kana1288	Kanasi	Dagan	Papunesia	92	83	55	66.27
kons1243	Konso	Afro-Asiatic	Africa	87	83	55	66.27
nucl1643	Japanese	Japonic	Eurasia	193	166	110	66.27
slov1268	Slovenian	Indo-European	Eurasia	192	166	110	66.27
afar1241	Afar	Afro-Asiatic	Africa	188	163	108	66.26
band1340	Bandial	Atlantic-Congo	Africa	87	80	53	66.25
wapi1253	Wapishana	Arawakan	South America	86	80	53	66.25
wola1253	Wolane	Afro-Asiatic	Africa	165	160	106	66.25
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	104	66.24
muru1274	Murui Huitoto	Huitotoan	South America	182	157	104	66.24
turk1304	Turkmen	Turkic	Eurasia	181	157	104	66.24
ulwa1239	Ulwa	Misumalpan	North America	165	157	104	66.24
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	157	104	66.24
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	154	102	66.23
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	100	66.23
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	148	98	66.22
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	145	96	66.21
sanm1289	San Martín Quechua	Quechuan	South America	171	145	96	66.21
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	142	94	66.2
djin1251	Jingulu	Mirndi	Australia	166	142	94	66.2
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	139	92	66.19
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	139	92	66.19
rama1270	Rama	Chibchan	North America	145	139	92	66.19
west2392	Western Mari	Uralic	Eurasia	153	136	90	66.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	45	66.18
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	88	66.17
puka1242	Pukapuka	Austronesian	Papunesia	154	133	88	66.17
chic1270	Chickasaw	Muskogean	North America	150	127	84	66.14
gura1251	Gurani	Indo-European	Eurasia	128	124	82	66.13
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	82	66.13
limb1266	Limbu	Sino-Tibetan	Eurasia	140	118	78	66.1
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	76	66.09
boli1256	Bolinao	Austronesian	Papunesia	60	56	37	66.07
dier1241	Dieri	Pama-Nyungan	Australia	66	56	37	66.07
mode1248	Modern Greek	Indo-European	Eurasia	195	168	111	66.07
nana1257	Nanai	Tungusic	Eurasia	195	168	111	66.07
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	37	66.07
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	168	111	66.07
tami1289	Tamil	Dravidian	Eurasia	195	168	111	66.07
west2418	Western Magar	Sino-Tibetan	Eurasia	195	168	111	66.07
yami1254	Yami	Austronesian	Papunesia	194	168	111	66.07
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	107	66.05
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	35	66.04
nkor1239	Nkoroo	Ijoid	Africa	54	53	35	66.04
maco1239	Maco	Saliban	South America	163	156	103	66.03
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	156	103	66.03
kank1243	Kankanaey	Austronesian	Papunesia	180	153	101	66.01
yura1255	Yuracaré		South America	177	153	101	66.01
nuku1260	Nukuoro	Austronesian	Papunesia	120	100	66	66
pele1245	Pele-Ata		Papunesia	51	50	33	66
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	147	97	65.99
shan1283	Shanenawa	Pano-Tacanan	South America	171	147	97	65.99
gaga1251	Gaagudju		Australia	169	144	95	65.97
nort2952	Northeast Maidu	Maiduan	North America	161	141	93	65.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	31	65.96
kwin1241	Kwini	Worrorran	Australia	160	135	89	65.93
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	132	87	65.91
pamp1243	Pampanga	Austronesian	Papunesia	154	132	87	65.91
gang1267	Ganggalida	Tangkic	Australia	94	85	56	65.88
haus1257	Hausa	Afro-Asiatic	Africa	91	85	56	65.88
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	167	110	65.87
kaul1240	Kaulong	Austronesian	Papunesia	90	82	54	65.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	27	65.85
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	161	106	65.84
tama1365	Tamasheq	Afro-Asiatic	Africa	186	161	106	65.84
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	161	106	65.84
cree1270	Creek	Muskogean	North America	185	158	104	65.82
namb1293	Nambo	Yam	Papunesia	182	158	104	65.82
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	158	104	65.82
shix1238	Shixing	Sino-Tibetan	Eurasia	182	155	102	65.81
colu1241	Columbia-Wenatchi	Salishan	North America	178	152	100	65.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	25	65.79
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	98	65.77
plai1258	Plains Cree	Algic	North America	174	149	98	65.77
saba1268	Sabanê	Nambiquaran	South America	169	149	98	65.77
capa1241	Capanahua	Pano-Tacanan	South America	171	146	96	65.75
giry1241	Giryama	Atlantic-Congo	Africa	83	73	48	65.75
jama1261	Madi	Arawan	South America	170	146	96	65.75
ibal1244	Ibaloi	Austronesian	Papunesia	169	143	94	65.73
timn1235	Timne	Atlantic-Congo	Africa	166	143	94	65.73
tulu1258	Tulu	Dravidian	Eurasia	163	143	94	65.73
yaqu1251	Yaqui	Uto-Aztecan	North America	162	143	94	65.73
pana1305	Panamint	Uto-Aztecan	North America	41	35	23	65.71
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	140	92	65.71
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	137	90	65.69
quap1242	Quapaw	Siouan	North America	154	134	88	65.67
zuni1245	Zuni		North America	156	134	88	65.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	166	109	65.66
chuv1255	Chuvash	Turkic	Eurasia	193	166	109	65.66
halk1245	Halkomelem	Salishan	North America	193	166	109	65.66
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	163	107	65.64
lill1248	Lillooet	Salishan	North America	190	163	107	65.64
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	160	105	65.62
cher1273	Cherokee	Iroquoian	North America	184	157	103	65.61
darm1243	Darma	Sino-Tibetan	Eurasia	179	157	103	65.61
orok1267	Orokolo	Eleman	Papunesia	181	157	103	65.61
suru1261	Suruí Do Pará	Tupian	South America	68	61	40	65.57
wadj1254	Wadjiginy		Australia	141	122	80	65.57
chac1251	Chácobo	Pano-Tacanan	South America	176	151	99	65.56
kuot1243	Kuot		Papunesia	174	151	99	65.56
kera1248	Keerak	Atlantic-Congo	Africa	128	119	78	65.55
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	95	65.52
sora1254	Sora	Austroasiatic	Eurasia	145	142	93	65.49
uppe1439	Upper Chehalis	Salishan	North America	164	142	93	65.49
idaa1241	Ida'an	Austronesian	Papunesia	93	84	55	65.48
shek1245	Sheko	Dizoid	Africa	90	84	55	65.48
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	139	91	65.47
sout2918	Southern Sama	Austronesian	Papunesia	159	139	91	65.47
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	165	108	65.45
yaku1245	Sakha	Turkic	Eurasia	190	165	108	65.45
arap1274	Arapaho	Algic	North America	188	162	106	65.43
toar1246	Toaripi	Eleman	Papunesia	186	162	106	65.43
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	104	65.41
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	156	102	65.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	102	65.38
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	153	100	65.36
yale1246	Yale		Papunesia	173	153	100	65.36
caac1237	Caac	Austronesian	Papunesia	151	127	83	65.35
mika1239	Mikasuki	Muskogean	North America	147	127	83	65.35
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	127	83	65.35
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	147	96	65.31
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	79	65.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	144	94	65.28
taro1264	Seediq	Austronesian	Papunesia	75	72	47	65.28
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	167	109	65.27
maun1240	Mawng	Iwaidjan Proper	Australia	194	167	109	65.27
russ1263	Russian	Indo-European	Eurasia	193	167	109	65.27
natc1249	Natchez		North America	108	95	62	65.26
cham1315	Chamacoco	Zamucoan	South America	143	118	77	65.25
bret1244	Breton	Indo-European	Eurasia	189	164	107	65.24
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	164	107	65.24
hadz1240	Hadza		Africa	190	164	107	65.24
bann1247	Bannoni	Austronesian	Papunesia	72	69	45	65.22
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	105	65.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	30	65.22
hang1263	Hanga Hundi	Ndu	Papunesia	161	138	90	65.22
high1276	Highland Popoluca	Mixe-Zoque	North America	186	161	105	65.22
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	30	65.22
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	115	75	65.22
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	75	65.22
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	115	75	65.22
sout2996	Southern Aymara	Aymaran	South America	186	161	105	65.22
lamb1269	Lambadi	Indo-European	Eurasia	155	135	88	65.19
lush1252	Northern Lushootseed	Salishan	North America	182	158	103	65.19
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	103	65.19
anga1290	Angaataha	Angan	Papunesia	131	112	73	65.18
guam1248	Guambiano	Barbacoan	South America	127	112	73	65.18
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	155	101	65.16
tang1377	Tangam	Sino-Tibetan	Eurasia	179	155	101	65.16
coeu1236	Coeur d'Alene	Salishan	North America	157	132	86	65.15
haru1245	Haruai	Piawi	Papunesia	178	152	99	65.13
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	152	99	65.13
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	84	65.12
loma1260	Loma (Liberia)	Mande	Africa	90	86	56	65.12
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	28	65.12
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	97	65.1
foii1241	Foi	East Kutubu	Papunesia	118	106	69	65.09
araw1273	Araweté	Tupian	South America	148	126	82	65.08
buta1242	Butam	Taulil-Butam	Papunesia	76	63	41	65.08
mull1237	Mullukmulluk	Northern Daly	Australia	169	146	95	65.07
yano1261	Yanomamö	Yanomamic	South America	172	146	95	65.07
yape1248	Yapese	Austronesian	Papunesia	170	146	95	65.07
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	54	65.06
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	163	106	65.03
tahi1242	Tahitian	Austronesian	Papunesia	188	163	106	65.03
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	163	106	65.03
argo1244	Argobba	Afro-Asiatic	Africa	184	160	104	65
chep1245	Chepang	Sino-Tibetan	Eurasia	163	140	91	65
dadi1250	Dadibi	Teberan	Papunesia	164	140	91	65
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	160	104	65
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	91	65
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	140	91	65
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	104	65
wood1236	Woods Cree	Algic	North America	162	140	91	65
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	157	102	64.97
awet1244	Awetí	Tupian	South America	161	137	89	64.96
saki1248	Mekens	Tupian	South America	139	117	76	64.96
tuni1252	Tunica		North America	162	137	89	64.96
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	154	100	64.94
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	134	87	64.93
mala1522	Malayo	Chibchan	South America	157	151	98	64.9
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	151	98	64.9
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	131	85	64.89
yuro1248	Yurok	Algic	North America	153	131	85	64.89
nucl1301	Turkish	Turkic	Eurasia	195	168	109	64.88
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	168	109	64.88
udih1248	Udihe	Tungusic	Eurasia	194	168	109	64.88
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	148	96	64.86
nucl1302	Georgian	Kartvelian	Eurasia	191	165	107	64.85
nucl1305	Kannada	Dravidian	Eurasia	191	165	107	64.85
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	59	64.84
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	83	64.84
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	162	105	64.81
popt1235	Popti'	Mayan	North America	188	162	105	64.81
trio1238	Trió	Cariban	South America	188	162	105	64.81
bunu1267	Bunun	Austronesian	Papunesia	74	71	46	64.79
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	92	64.79
drun1238	Drung	Sino-Tibetan	Eurasia	182	159	103	64.78
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	159	103	64.78
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	68	64.76
djee1236	Djeebbana	Maningrida	Australia	182	156	101	64.74
konk1267	Konkan Marathi	Indo-European	Eurasia	180	156	101	64.74
juho1239	South-Eastern Ju	Kxa	Africa	57	51	33	64.71
kair1263	Kairiru	Austronesian	Papunesia	73	68	44	64.71
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	55	64.71
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	68	44	64.71
sant1410	Santali	Austroasiatic	Eurasia	155	150	97	64.67
sene1264	Seneca	Iroquoian	North America	174	150	97	64.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	86	64.66
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	64	64.65
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	95	64.63
mara1378	Marathi	Indo-European	Eurasia	190	164	106	64.63
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	147	95	64.63
pich1237	Pichis Ashéninka	Arawakan	South America	148	130	84	64.62
kash1277	Kashmiri	Indo-European	Eurasia	184	161	104	64.6
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	144	93	64.58
gily1242	Amur Nivkh	Nivkh	Eurasia	183	158	102	64.56
isla1278	Island Carib	Arawakan	North America	85	79	51	64.56
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	158	102	64.56
acha1250	Achagua	Arawakan	South America	124	110	71	64.55
mans1262	Mansaka	Austronesian	Papunesia	127	110	71	64.55
yona1241	Yonaguni	Japonic	Eurasia	164	141	91	64.54
suab1238	Suabo	Inanwatan	Papunesia	101	93	60	64.52
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	100	64.52
yagu1244	Yagua	Peba-Yagua	South America	170	155	100	64.52
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	69	64.49
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	138	89	64.49
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	49	64.47
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	49	64.47
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	49	64.47
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	166	107	64.46
nort2690	Northern Uzbek	Turkic	Eurasia	193	166	107	64.46
thul1246	Thulung	Sino-Tibetan	Eurasia	175	149	96	64.43
bare1279	Barain	Afro-Asiatic	Africa	125	118	76	64.41
lamb1273	Lamboya	Austronesian	Papunesia	139	118	76	64.41
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	76	64.41
caro1242	Carolinian	Austronesian	Papunesia	154	132	85	64.39
burj1242	Burji	Afro-Asiatic	Africa	187	160	103	64.38
juan1238	Juang	Austroasiatic	Eurasia	150	146	94	64.38
kusu1250	Kusunda		Eurasia	173	146	94	64.38
mehe1243	Mehek	Sepik	Papunesia	165	146	94	64.38
meya1236	Meyah	East Bird's Head	Papunesia	96	87	56	64.37
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	56	64.37
koya1251	Koya	Dravidian	Eurasia	137	115	74	64.35
ilon1239	Ilongot	Austronesian	Papunesia	145	129	83	64.34
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	168	108	64.29
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	36	64.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	154	99	64.29
gros1243	Gros Ventre	Algic	North America	161	140	90	64.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	140	90	64.29
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	54	64.29
nenn1238	Nen	Yam	Papunesia	195	168	108	64.29
nort2951	Northwest Maidu	Maiduan	North America	142	126	81	64.29
isco1239	Isconahua	Pano-Tacanan	South America	192	165	106	64.24
kamb1299	Kambera	Austronesian	Papunesia	175	151	97	64.24
bili1260	Bilin	Afro-Asiatic	Africa	157	137	88	64.23
umbu1235	Umbugarla		Australia	126	109	70	64.22
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	162	104	64.2
wand1278	Wandala	Afro-Asiatic	Africa	188	162	104	64.2
kett1243	Ket	Yeniseian	Eurasia	183	159	102	64.15
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	102	64.15
yami1256	Yaminahua	Pano-Tacanan	South America	182	156	100	64.1
nucl1458	Monumbo	Bogia	Papunesia	161	142	91	64.08
burm1264	Burmeso		Papunesia	65	64	41	64.06
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	153	98	64.05
saur1249	Sauria Paharia	Dravidian	Eurasia	179	153	98	64.05
cahu1264	Cahuilla	Uto-Aztecan	North America	190	164	105	64.02
hung1274	Hungarian	Uralic	Eurasia	189	164	105	64.02
lith1251	Lithuanian	Indo-European	Eurasia	191	164	105	64.02
amii1238	Ami	Western Daly	Australia	174	150	96	64
tusc1257	Tuscarora	Iroquoian	North America	158	136	87	63.97
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	62	63.92
okan1243	Okanagan	Salishan	North America	181	158	101	63.92
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	92	63.89
sand1273	Sandawe		Africa	76	72	46	63.89
roma1326	Romansh	Indo-European	Eurasia	178	155	99	63.87
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	155	99	63.87
anem1249	Anem		Papunesia	91	83	53	63.86
bela1260	Lemeting	Austronesian	Papunesia	92	83	53	63.86
bata1293	Batak Karo	Austronesian	Papunesia	103	94	60	63.83
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	90	63.83
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	163	104	63.8
nene1249	Tundra Nenets	Uralic	Eurasia	190	163	104	63.8
afad1236	Afade	Afro-Asiatic	Africa	62	58	37	63.79
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	116	74	63.79
alse1251	Alsea-Yaquina		North America	149	127	81	63.78
puma1239	Puma	Sino-Tibetan	Eurasia	172	149	95	63.76
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	58	63.74
