Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	97	54	55.67
bong1285	Bongo	Central Sudanic	Africa	146	81	45	55.56
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	90	50	55.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	90	50	55.56
fonn1241	Fon	Atlantic-Congo	Africa	189	99	55	55.56
gaaa1244	Ga	Atlantic-Congo	Africa	133	72	40	55.56
homa1239	Homa	Atlantic-Congo	Africa	14	9	5	55.56
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	90	50	55.56
kolu1245	Koluwawa	Austronesian	Papunesia	163	90	50	55.56
miju1243	Kman	Sino-Tibetan	Eurasia	192	99	55	55.56
mwan1247	Mwani	Atlantic-Congo	Africa	157	90	50	55.56
ndam1251	Ndam	Afro-Asiatic	Africa	41	18	10	55.56
nucl1643	Japanese	Japonic	Eurasia	193	99	55	55.56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	10	55.56
pras1239	Prasun	Indo-European	Eurasia	93	63	35	55.56
qaqe1238	Qaqet	Baining	Papunesia	55	54	30	55.56
tami1289	Tamil	Dravidian	Eurasia	195	99	55	55.56
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	99	55	55.56
thak1245	Thakali	Sino-Tibetan	Eurasia	193	99	55	55.56
ticu1245	Ticuna	Ticuna-Yuri	South America	154	81	45	55.56
tote1238	Totela	Atlantic-Congo	Africa	161	81	45	55.56
ware1255	Warekena do San Miguel	Arawakan	South America	131	72	40	55.56
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	10	55.56
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	51	55.43
mato1252	Mato	Austronesian	Papunesia	169	92	51	55.43
amah1246	Amahuaca	Pano-Tacanan	South America	153	83	46	55.42
biwa1243	Biwat	Yuat	Papunesia	153	83	46	55.42
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	83	46	55.42
koka1244	Kokata	Pama-Nyungan	Australia	143	83	46	55.42
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	83	46	55.42
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	83	46	55.42
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	83	46	55.42
iqui1243	Iquito	Zaparoan	South America	116	74	41	55.41
noma1260	Nomaande	Atlantic-Congo	Africa	118	56	31	55.36
golo1234	Golo	Atlantic-Congo	Africa	82	47	26	55.32
jams1239	Jamsay Dogon	Dogon	Africa	169	94	52	55.32
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	94	52	55.32
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	52	55.32
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	94	52	55.32
sanb1242	San Blas Kuna	Chibchan	South America	165	94	52	55.32
tima1241	Tima	Katla-Tima	Africa	61	47	26	55.32
turk1303	Turkic Khalaj	Turkic	Eurasia	171	94	52	55.32
ukra1253	Ukrainian	Indo-European	Eurasia	171	94	52	55.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	85	47	55.29
ghad1239	Ghadames	Afro-Asiatic	Africa	160	85	47	55.29
hixk1239	Hixkaryána	Cariban	South America	162	85	47	55.29
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	85	47	55.29
yulp1239	Yulparija	Pama-Nyungan	Australia	156	85	47	55.29
cham1315	Chamacoco	Zamucoan	South America	143	76	42	55.26
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	76	42	55.26
yaoo1241	Yao	Atlantic-Congo	Africa	137	76	42	55.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	53	55.21
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	96	53	55.21
lewo1244	Lewotobi	Austronesian	Papunesia	189	96	53	55.21
miya1266	Miya	Afro-Asiatic	Africa	187	96	53	55.21
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	96	53	55.21
sout2857	Nahavaq	Austronesian	Papunesia	180	96	53	55.21
tutu1241	Tutuba	Austronesian	Papunesia	184	96	53	55.21
akei1237	Akei	Austronesian	Papunesia	122	58	32	55.17
iliu1237	Ili'uun	Austronesian	Papunesia	168	87	48	55.17
luch1239	Luchazi	Atlantic-Congo	Africa	136	87	48	55.17
mola1238	Molale		North America	174	87	48	55.17
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	87	48	55.17
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	87	48	55.17
miwa1242	Miwa	Worrorran	Australia	130	78	43	55.13
nzak1247	Nzakara	Atlantic-Congo	Africa	130	78	43	55.13
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	98	54	55.1
beja1238	Beja	Afro-Asiatic	Africa	121	98	54	55.1
fore1265	Forest Enets	Uralic	Eurasia	193	98	54	55.1
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	98	54	55.1
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	98	54	55.1
shab1252	Shabo		Africa	189	98	54	55.1
tiwi1244	Tiwi		Australia	102	98	54	55.1
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	98	54	55.1
keme1240	Kemezung	Atlantic-Congo	Africa	135	69	38	55.07
khak1248	Khakas	Turkic	Eurasia	170	89	49	55.06
tong1308	Maniq	Austroasiatic	Eurasia	163	89	49	55.06
tula1252	Tula	Atlantic-Congo	Africa	167	89	49	55.06
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	11	55
lugb1240	Lugbara	Central Sudanic	Africa	165	80	44	55
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	91	50	54.95
ghom1257	Ghomara	Afro-Asiatic	Africa	158	91	50	54.95
lard1243	Lardil	Tangkic	Australia	94	91	50	54.95
shan1283	Shanenawa	Pano-Tacanan	South America	171	91	50	54.95
siwa1245	Siwai	South Bougainville	Papunesia	93	91	50	54.95
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	50	54.95
yayg1236	Yaygir	Pama-Nyungan	Australia	154	91	50	54.95
nyig1240	Nyigina	Nyulnyulan	Australia	128	71	39	54.93
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	71	39	54.93
sobe1238	Sobei	Austronesian	Papunesia	130	71	39	54.93
ndob1238	Ndobo	Atlantic-Congo	Africa	85	51	28	54.9
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	51	28	54.9
asur1254	Asuri	Austroasiatic	Eurasia	149	82	45	54.88
bond1247	Bondei	Atlantic-Congo	Africa	151	82	45	54.88
bubi1250	Bubi	Atlantic-Congo	Africa	144	82	45	54.88
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	45	54.88
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	51	54.84
cher1273	Cherokee	Iroquoian	North America	184	93	51	54.84
diga1241	Tawra	Sino-Tibetan	Eurasia	178	93	51	54.84
trio1238	Trió	Cariban	South America	188	93	51	54.84
wage1238	Wageman		Australia	175	93	51	54.84
west2354	Western Frisian	Indo-European	Eurasia	187	93	51	54.84
siam1242	Siamou		Africa	134	73	40	54.79
waro1242	Waropen	Austronesian	Papunesia	137	73	40	54.79
band1340	Bandial	Atlantic-Congo	Africa	87	84	46	54.76
chol1284	Cholón	Hibito-Cholon	South America	181	95	52	54.74
gaga1249	Gagauz	Turkic	Eurasia	188	95	52	54.74
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	95	52	54.74
litz1237	Naman	Austronesian	Papunesia	185	95	52	54.74
ndam1239	Ndamba	Atlantic-Congo	Africa	180	95	52	54.74
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	52	54.74
ulwa1239	Ulwa	Misumalpan	North America	165	95	52	54.74
yawu1244	Yawuru	Nyulnyulan	Australia	185	95	52	54.74
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	53	29	54.72
tuml1238	Tumleo	Austronesian	Papunesia	103	64	35	54.69
gwen1239	Gweno	Atlantic-Congo	Africa	135	75	41	54.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	75	41	54.67
yama1264	Yámana		South America	136	75	41	54.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	41	54.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	86	47	54.65
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	86	47	54.65
tean1237	Teanu	Austronesian	Papunesia	147	86	47	54.65
toto1302	Toto	Sino-Tibetan	Eurasia	155	86	47	54.65
tusc1257	Tuscarora	Iroquoian	North America	158	86	47	54.65
chak1271	Chakali	Atlantic-Congo	Africa	191	97	53	54.64
crow1244	Crow	Siouan	North America	192	97	53	54.64
iris1253	Irish	Indo-European	Eurasia	189	97	53	54.64
kamm1249	Kam	Atlantic-Congo	Africa	191	97	53	54.64
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	97	53	54.64
occi1239	Occitan	Indo-European	Eurasia	187	97	53	54.64
ache1246	Aché	Tupian	South America	78	44	24	54.55
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	44	24	54.55
hehe1240	Hehe	Atlantic-Congo	Africa	144	77	42	54.55
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	88	48	54.55
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	88	48	54.55
miri1266	Miriwung	Jarrakan	Australia	142	88	48	54.55
moun1252	Mountain Koiali	Koiarian	Papunesia	168	88	48	54.55
nica1252	Nicaragua Creole English	Indo-European	North America	157	88	48	54.55
puel1244	Puelche		South America	128	77	42	54.55
tuki1240	Tuki	Atlantic-Congo	Africa	160	88	48	54.55
yuqu1240	Yuqui	Tupian	South America	153	77	42	54.55
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	90	49	54.44
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	49	54.44
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	90	49	54.44
siee1239	Sie	Austronesian	Papunesia	166	90	49	54.44
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	49	54.44
zamb1245	Zamba	Atlantic-Congo	Africa	152	90	49	54.44
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	79	43	54.43
bube1242	Bube	Atlantic-Congo	Africa	135	68	37	54.41
buna1276	Bunama	Austronesian	Papunesia	125	68	37	54.41
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	37	54.41
iama1237	Iamalele	Austronesian	Papunesia	107	57	31	54.39
masa1300	Masai	Nilotic	Africa	73	57	31	54.39
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	92	50	54.35
guro1248	Guro	Mande	Africa	131	92	50	54.35
haaa1252	Ha	Atlantic-Congo	Africa	187	92	50	54.35
mait1250	Maithili	Indo-European	Eurasia	180	92	50	54.35
rung1258	Runga	Maban	Africa	178	92	50	54.35
tomm1242	Tommo So Dogon	Dogon	Africa	167	92	50	54.35
yaak1241	Yaaku	Afro-Asiatic	Africa	177	92	50	54.35
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	92	50	54.35
araw1276	Lokono	Arawakan	South America	136	81	44	54.32
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	81	44	54.32
gura1251	Gurani	Indo-European	Eurasia	128	81	44	54.32
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	81	44	54.32
lame1260	Lamenu	Austronesian	Papunesia	126	70	38	54.29
mill1237	Millcayac	Huarpean	South America	122	70	38	54.29
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	94	51	54.26
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	94	51	54.26
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	94	51	54.26
mele1250	Mele-Fila	Austronesian	Papunesia	115	59	32	54.24
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	59	32	54.24
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	45	54.22
hote1245	Hote	Austronesian	Papunesia	162	83	45	54.22
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	83	45	54.22
luva1239	Luvale	Atlantic-Congo	Africa	169	83	45	54.22
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	83	45	54.22
teda1241	Tedaga	Saharan	Africa	160	83	45	54.22
akoo1248	Akoose	Atlantic-Congo	Africa	185	96	52	54.17
coch1272	Cochimi	Cochimi-Yuman	North America	89	48	26	54.17
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	72	39	54.17
dagb1246	Dagbani	Atlantic-Congo	Africa	177	96	52	54.17
digo1243	Digo	Atlantic-Congo	Africa	190	96	52	54.17
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	39	54.17
huam1247	Huambisa	Chicham	South America	180	96	52	54.17
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	96	52	54.17
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	48	26	54.17
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	46	54.12
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	85	46	54.12
seve1240	Severn Ojibwa	Algic	North America	176	85	46	54.12
ibib1240	Ibibio	Atlantic-Congo	Africa	140	74	40	54.05
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	74	40	54.05
labe1239	Label	Austronesian	Papunesia	70	37	20	54.05
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	47	54.02
kwam1249	Gwama	Koman	Africa	171	87	47	54.02
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	87	47	54.02
mann1248	Mann	Mande	Africa	124	87	47	54.02
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	87	47	54.02
kaon1241	Kaonde	Atlantic-Congo	Africa	120	63	34	53.97
kuvi1243	Kuvi	Dravidian	Eurasia	103	63	34	53.97
loba1239	Lobala	Atlantic-Congo	Africa	98	63	34	53.97
orma1241	Orma	Afro-Asiatic	Africa	128	76	41	53.95
winj1235	Winjarumi	Worrorran	Australia	126	76	41	53.95
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	89	48	53.93
wapp1239	Wappo	Yuki-Wappo	North America	177	89	48	53.93
apur1254	Apurinã	Arawakan	South America	155	91	49	53.85
arop1242	Arop-Sissano	Austronesian	Papunesia	164	91	49	53.85
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	91	49	53.85
bilb1241	Bilibil	Austronesian	Papunesia	141	78	42	53.85
kunj1245	Kunjen	Pama-Nyungan	Australia	163	91	49	53.85
mans1260	Mansim	Hatam-Mansim	Papunesia	71	39	21	53.85
nkor1239	Nkoroo	Ijoid	Africa	54	26	14	53.85
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	65	35	53.85
suba1238	Suba	Atlantic-Congo	Africa	111	65	35	53.85
taki1248	Takia	Austronesian	Papunesia	93	91	49	53.85
yabe1254	Yabem	Austronesian	Papunesia	95	91	49	53.85
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	93	50	53.76
iron1242	Iron Ossetian	Indo-European	Eurasia	172	93	50	53.76
kalu1248	Kaluli	Bosavi	Papunesia	96	93	50	53.76
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	93	50	53.76
pula1262	Pular	Atlantic-Congo	Africa	134	93	50	53.76
sout2649	Southern Pashto	Indo-European	Eurasia	176	93	50	53.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	93	50	53.76
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	93	50	53.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	50	53.76
bamw1238	Bamwe	Atlantic-Congo	Africa	102	67	36	53.73
egaa1242	Ega	Atlantic-Congo	Africa	125	54	29	53.7
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	95	51	53.68
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	95	51	53.68
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	95	51	53.68
kaqc1270	Kaqchikel	Mayan	North America	183	95	51	53.68
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	95	51	53.68
mayo1261	Mayogo	Atlantic-Congo	Africa	168	95	51	53.68
namb1293	Nambo	Yam	Papunesia	182	95	51	53.68
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	51	53.68
awab1243	Awabakal	Pama-Nyungan	Australia	67	41	22	53.66
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	82	44	53.66
dyul1238	Dyula	Mande	Africa	157	82	44	53.66
juho1239	South-Eastern Ju	Kxa	Africa	57	41	22	53.66
zapa1253	Záparo	Zaparoan	South America	144	82	44	53.66
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	69	37	53.62
makw1236	Makwe	Atlantic-Congo	Africa	86	69	37	53.62
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	37	53.62
aghe1239	Aghem	Atlantic-Congo	Africa	180	97	52	53.61
avat1244	Avatime	Atlantic-Congo	Africa	130	97	52	53.61
nene1249	Tundra Nenets	Uralic	Eurasia	190	97	52	53.61
stan1289	Catalan	Indo-European	Eurasia	193	97	52	53.61
atak1252	Atakapa		North America	149	84	45	53.57
bira1253	Ongota		Africa	163	84	45	53.57
chib1270	Chibcha	Chibchan	South America	148	84	45	53.57
djin1251	Jingulu	Mirndi	Australia	166	84	45	53.57
jina1244	Jina	Afro-Asiatic	Africa	161	84	45	53.57
kaur1267	Kaurna	Pama-Nyungan	Australia	48	28	15	53.57
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	84	45	53.57
worr1237	Worrorra	Worrorran	Australia	151	84	45	53.57
bilu1245	Bilua		Papunesia	102	99	53	53.54
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	99	53	53.54
stan1290	French	Indo-European	Eurasia	195	99	53	53.54
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	99	53	53.54
udih1248	Udihe	Tungusic	Eurasia	194	99	53	53.54
wamb1258	Wambayan	Mirndi	Australia	103	99	53	53.54
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	99	53	53.54
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	46	53.49
belu1239	Belueli	Atlantic-Congo	Africa	73	43	23	53.49
saba1268	Sabanê	Nambiquaran	South America	169	86	46	53.49
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	73	39	53.42
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	88	47	53.41
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	88	47	53.41
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	88	47	53.41
west2632	Western Keres	Keresan	North America	161	88	47	53.41
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	88	47	53.41
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	90	48	53.33
bard1255	Bardi	Nyulnyulan	Australia	94	90	48	53.33
gbay1278	Gbayi	Atlantic-Congo	Africa	58	30	16	53.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	90	48	53.33
peng1244	Pengo	Dravidian	Eurasia	171	90	48	53.33
swed1254	Swedish	Indo-European	Eurasia	182	90	48	53.33
whit1269	Whitesands	Austronesian	Papunesia	167	90	48	53.33
wila1240	Wilawila	Worrorran	Australia	127	75	40	53.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	90	48	53.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	90	48	53.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	92	49	53.26
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	92	49	53.26
gara1269	Garrwa	Garrwan	Australia	94	92	49	53.26
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	49	53.26
meya1236	Meyah	East Bird's Head	Papunesia	96	92	49	53.26
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	33	53.23
dara1250	Darai	Indo-European	Eurasia	178	94	50	53.19
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	25	53.19
lugu1238	Luguru	Atlantic-Congo	Africa	177	94	50	53.19
maba1277	Maba (Chad)	Maban	Africa	172	94	50	53.19
mace1250	Macedonian	Indo-European	Eurasia	187	94	50	53.19
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	94	50	53.19
toma1245	Toma	Mande	Africa	135	94	50	53.19
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	94	50	53.19
abee1242	Abé	Atlantic-Congo	Africa	142	79	42	53.16
gobu1238	Gobu	Atlantic-Congo	Africa	141	79	42	53.16
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	64	34	53.12
kash1277	Kashmiri	Indo-European	Eurasia	184	96	51	53.12
malt1254	Maltese	Afro-Asiatic	Eurasia	173	96	51	53.12
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	32	17	53.12
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	32	17	53.12
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	81	43	53.09
surg1248	Surgut Khanty	Uralic	Eurasia	186	98	52	53.06
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	98	52	53.06
baba1264	Baba	Atlantic-Congo	Africa	147	83	44	53.01
chir1283	Chiru	Sino-Tibetan	Eurasia	170	83	44	53.01
bamu1253	Bamun	Atlantic-Congo	Africa	159	85	45	52.94
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	85	45	52.94
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	68	36	52.94
kurr1243	Kurrama	Pama-Nyungan	Australia	161	85	45	52.94
nila1242	Nilamba	Atlantic-Congo	Africa	162	85	45	52.94
tane1237	Tanema	Austronesian	Papunesia	154	85	45	52.94
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	87	46	52.87
even1259	Evenki	Tungusic	Eurasia	158	87	46	52.87
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	87	46	52.87
zuni1245	Zuni		North America	156	87	46	52.87
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	70	37	52.86
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	70	37	52.86
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	37	52.86
tami1290	Tami	Austronesian	Papunesia	120	70	37	52.86
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	53	28	52.83
maya1285	Mayangna	Misumalpan	North America	153	89	47	52.81
muso1238	Musom	Austronesian	Papunesia	150	89	47	52.81
orya1242	Orya	Tor-Orya	Papunesia	91	89	47	52.81
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	72	38	52.78
raut1239	Raute	Sino-Tibetan	Eurasia	133	72	38	52.78
cent2150	Central Tunebo	Chibchan	South America	159	91	48	52.75
hang1263	Hanga Hundi	Ndu	Papunesia	161	91	48	52.75
nucl1240	Mumuye	Atlantic-Congo	Africa	170	91	48	52.75
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	91	48	52.75
yaou1238	Yaouré	Mande	Africa	130	91	48	52.75
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	55	29	52.73
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	74	39	52.7
wann1242	Wan	Mande	Africa	124	93	49	52.69
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	76	40	52.63
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
defa1248	Defaka	Ijoid	Africa	75	38	20	52.63
jama1261	Madi	Arawan	South America	170	95	50	52.63
mang1404	Mangga Buang	Austronesian	Papunesia	125	76	40	52.63
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	95	50	52.63
tsam1247	Tsamai	Afro-Asiatic	Africa	185	95	50	52.63
akab1249	Akabea	Great Andamanese	Eurasia	192	97	51	52.58
boro1282	Bororo	Bororoan	South America	184	97	51	52.58
bret1244	Breton	Indo-European	Eurasia	189	97	51	52.58
czec1258	Czech	Indo-European	Eurasia	191	97	51	52.58
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	97	51	52.58
nucl1305	Kannada	Dravidian	Eurasia	191	97	51	52.58
nana1257	Nanai	Tungusic	Eurasia	195	99	52	52.53
doma1260	Domaaki	Indo-European	Eurasia	144	80	42	52.5
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	80	42	52.5
lumb1249	Lumbu	Atlantic-Congo	Africa	146	80	42	52.5
ndom1245	Ndom	Kolopom	Papunesia	74	40	21	52.5
xhos1239	Xhosa	Atlantic-Congo	Africa	141	80	42	52.5
fipa1238	Fipa	Atlantic-Congo	Africa	120	61	32	52.46
natc1249	Natchez		North America	108	61	32	52.46
lozi1239	Lozi	Atlantic-Congo	Africa	137	82	43	52.44
nsen1242	Nsenga	Atlantic-Congo	Africa	160	82	43	52.44
bura1267	Burarra	Maningrida	Australia	87	84	44	52.38
pare1272	Parecís	Arawakan	South America	144	84	44	52.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	22	52.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	22	52.38
brah1256	Brahui	Dravidian	Eurasia	151	86	45	52.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	86	45	52.33
lagw1237	Lagwan	Afro-Asiatic	Africa	164	86	45	52.33
lend1245	Lendu	Central Sudanic	Africa	159	86	45	52.33
mudu1239	Muduga	Dravidian	Eurasia	161	86	45	52.33
taia1239	Taiap		Papunesia	151	86	45	52.33
anuf1239	Anufo	Atlantic-Congo	Africa	162	88	46	52.27
bank1256	Bankon	Atlantic-Congo	Africa	78	44	23	52.27
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	88	46	52.27
bull1247	Bullom So	Atlantic-Congo	Africa	165	88	46	52.27
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	88	46	52.27
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	46	52.27
duna1248	Duna		Papunesia	91	88	46	52.27
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	88	46	52.27
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	88	46	52.27
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	88	46	52.27
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	67	35	52.24
fasu1242	Fasu		Papunesia	120	67	35	52.24
char1269	Chara	Ta-Ne-Omotic	Africa	149	90	47	52.22
chen1255	Chenchu	Dravidian	Eurasia	180	90	47	52.22
gali1262	Galibi Carib	Cariban	South America	173	90	47	52.22
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	90	47	52.22
pagi1243	Pagibete	Atlantic-Congo	Africa	170	90	47	52.22
alam1246	Alamblak	Sepik	Papunesia	98	94	49	52.13
daza1242	Dazaga	Saharan	Africa	180	94	49	52.13
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	94	49	52.13
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	94	49	52.13
murr1258	Murriny Patha	Southern Daly	Australia	97	94	49	52.13
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	94	49	52.13
gebe1237	Gebe	Austronesian	Papunesia	129	71	37	52.11
mais1250	Maisin	Austronesian	Papunesia	176	96	50	52.08
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	73	38	52.05
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	38	52.05
auuu1241	Au	Nuclear Torricelli	Papunesia	159	98	51	52.04
