Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	169	100	59.17
khar1287	Kharia	Austroasiatic	Eurasia	172	169	100	59.17
mund1326	Mündü	Atlantic-Congo	Africa	120	120	71	59.17
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	191	113	59.16
nana1257	Nanai	Tungusic	Eurasia	195	191	113	59.16
sana1297	San Andres Creole English	Indo-European	North America	168	164	97	59.15
nort2836	North Efate	Austronesian	Papunesia	93	93	55	59.14
sais1237	Saisiyat	Austronesian	Papunesia	188	186	110	59.14
aulu1238	Aulua	Austronesian	Papunesia	160	159	94	59.12
cofa1242	Cofán		South America	137	137	81	59.12
japh1234	Japhug	Sino-Tibetan	Eurasia	185	181	107	59.12
litz1237	Naman	Austronesian	Papunesia	185	181	107	59.12
chen1255	Chenchu	Dravidian	Eurasia	180	176	104	59.09
ghom1257	Ghomara	Afro-Asiatic	Africa	158	154	91	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	26	59.09
mask1242	Maskelynes	Austronesian	Papunesia	157	154	91	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
toto1302	Toto	Sino-Tibetan	Eurasia	155	154	91	59.09
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	171	101	59.06
cent2126	Central Okinawan	Japonic	Eurasia	153	149	88	59.06
gamb1251	Gambera	Worrorran	Australia	129	127	75	59.06
mara1404	Maranao	Austronesian	Papunesia	128	127	75	59.06
shol1240	Sholaga	Dravidian	Eurasia	172	171	101	59.06
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	166	98	59.04
chir1283	Chiru	Sino-Tibetan	Eurasia	170	166	98	59.04
saba1268	Sabanê	Nambiquaran	South America	169	166	98	59.04
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	188	111	59.04
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	144	85	59.03
ulch1241	Ulch	Tungusic	Eurasia	164	161	95	59.01
yaqu1251	Yaqui	Uto-Aztecan	North America	162	161	95	59.01
mali1284	Mali	Baining	Papunesia	102	100	59	59
desa1247	Desano	Tucanoan	South America	180	178	105	58.99
buru1296	Burushaski		Eurasia	159	156	92	58.97
opat1246	Teguima	Uto-Aztecan	North America	120	117	69	58.97
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	173	102	58.96
waig1244	Waigeo	Austronesian	Papunesia	176	173	102	58.96
yaey1239	Yaeyama	Japonic	Eurasia	155	151	89	58.94
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	33	58.93
nucl1240	Mumuye	Atlantic-Congo	Africa	170	168	99	58.93
anga1290	Angaataha	Angan	Papunesia	131	129	76	58.91
masa1300	Masai	Nilotic	Africa	73	73	43	58.9
djee1236	Djeebbana	Maningrida	Australia	182	180	106	58.89
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	180	106	58.89
kado1242	Kado	Sino-Tibetan	Eurasia	184	180	106	58.89
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	53	58.89
pate1247	Patep	Austronesian	Papunesia	142	141	83	58.87
hida1246	Hidatsa	Siouan	North America	177	175	103	58.86
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	158	93	58.86
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	175	103	58.86
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	187	110	58.82
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	90	58.82
nati1243	Natioro	Atlantic-Congo	Africa	51	51	30	58.82
nucl1633	Nimboran	Nimboranic	Papunesia	171	170	100	58.82
assi1247	Assiniboine	Siouan	North America	185	182	107	58.79
hani1248	Hani	Sino-Tibetan	Eurasia	186	182	107	58.79
rade1240	Rade	Austronesian	Eurasia	167	165	97	58.79
voti1245	Votic	Uralic	Eurasia	169	165	97	58.79
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	148	87	58.78
uduk1239	Uduk	Koman	Africa	135	131	77	58.78
woun1238	Woun Meu	Chocoan	South America	150	148	87	58.78
embe1260	Emberá-Catío	Chocoan	South America	164	160	94	58.75
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	84	58.74
lusi1240	Lusi	Austronesian	Papunesia	144	143	84	58.74
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	189	111	58.73
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	37	58.73
maru1252	Marúbo	Pano-Tacanan	South America	126	126	74	58.73
akun1241	Akuntsu	Tupian	South America	174	172	101	58.72
amam1246	Amam	Goilalan	Papunesia	175	172	101	58.72
chot1239	Chothe	Sino-Tibetan	Eurasia	176	172	101	58.72
mapo1242	Mapos Buang	Austronesian	Papunesia	173	172	101	58.72
thul1246	Thulung	Sino-Tibetan	Eurasia	175	172	101	58.72
kile1243	Kilen	Tungusic	Eurasia	188	184	108	58.7
mort1237	Mortlockese	Austronesian	Papunesia	141	138	81	58.7
khak1248	Khakas	Turkic	Eurasia	170	167	98	58.68
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	167	98	58.68
bwai1242	Bwaidoka	Austronesian	Papunesia	153	150	88	58.67
defa1248	Defaka	Ijoid	Africa	75	75	44	58.67
mari1424	Marithiel	Western Daly	Australia	151	150	88	58.67
taia1239	Taiap		Papunesia	151	150	88	58.67
lama1277	Lamaholot	Austronesian	Papunesia	182	179	105	58.66
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	179	105	58.66
saaa1241	Sa	Austronesian	Papunesia	162	162	95	58.64
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	191	112	58.64
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	174	102	58.62
bare1276	Baré	Arawakan	South America	117	116	68	58.62
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	145	85	58.62
djin1253	Djinang	Pama-Nyungan	Australia	59	58	34	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	51	58.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	17	58.62
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	85	58.62
negi1245	Negidal	Tungusic	Eurasia	160	157	92	58.6
kuni1267	Kunimaipa	Goilalan	Papunesia	171	169	99	58.58
madi1260	Ma'di	Central Sudanic	Africa	185	181	106	58.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	181	106	58.56
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	181	106	58.56
onaa1245	Selk'nam	Chonan	South America	153	152	89	58.55
khal1275	Khaling	Sino-Tibetan	Eurasia	168	164	96	58.54
resi1247	Resígaro	Arawakan	South America	83	82	48	58.54
daza1242	Dazaga	Saharan	Africa	180	176	103	58.52
lamo1244	Lamogai	Austronesian	Papunesia	135	135	79	58.52
cube1242	Cubeo	Tucanoan	South America	191	188	110	58.51
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	188	110	58.51
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	55	58.51
nucl1302	Georgian	Kartvelian	Eurasia	191	188	110	58.51
sina1266	Sinaugoro	Austronesian	Papunesia	192	188	110	58.51
arop1243	Arop-Lokep	Austronesian	Papunesia	161	159	93	58.49
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	171	100	58.48
lihi1237	Lihir	Austronesian	Papunesia	143	142	83	58.45
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	45	58.44
psik1239	Psikye	Afro-Asiatic	Africa	154	154	90	58.44
aika1237	Aikanã		South America	90	89	52	58.43
drun1238	Drung	Sino-Tibetan	Eurasia	182	178	104	58.43
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	166	97	58.43
mait1250	Maithili	Indo-European	Eurasia	180	178	104	58.43
sund1252	Sundanese	Austronesian	Papunesia	170	166	97	58.43
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	166	97	58.43
whit1269	Whitesands	Austronesian	Papunesia	167	166	97	58.43
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	190	111	58.42
mila1245	Milang	Sino-Tibetan	Eurasia	193	190	111	58.42
wila1240	Wilawila	Worrorran	Australia	127	125	73	58.4
wuna1249	Wunambal	Worrorran	Australia	127	125	73	58.4
awad1244	Awad Bing	Austronesian	Papunesia	162	161	94	58.39
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	161	94	58.39
gola1255	Gola	Atlantic-Congo	Africa	150	149	87	58.39
muso1238	Musom	Austronesian	Papunesia	150	149	87	58.39
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	161	94	58.39
lewo1244	Lewotobi	Austronesian	Papunesia	189	185	108	58.38
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	185	108	58.38
capa1241	Capanahua	Pano-Tacanan	South America	171	168	98	58.33
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	180	105	58.33
gumu1244	Northern Gumuz	Gumuz	Africa	160	156	91	58.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	49	58.33
lend1245	Lendu	Central Sudanic	Africa	159	156	91	58.33
lito1235	Litoka	Atlantic-Congo	Africa	97	96	56	58.33
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	156	91	58.33
samb1305	Samba Leko	Atlantic-Congo	Africa	172	168	98	58.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	56	58.33
touo1238	Touo		Papunesia	109	108	63	58.33
wapi1253	Wapishana	Arawakan	South America	86	84	49	58.33
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	105	58.33
nese1235	Nese	Austronesian	Papunesia	191	187	109	58.29
lugb1240	Lugbara	Central Sudanic	Africa	165	163	95	58.28
nort2972	Northern Emberá	Chocoan	South America	167	163	95	58.28
cree1270	Creek	Muskogean	North America	185	182	106	58.24
east2563	Eastern Cham	Austronesian	Eurasia	92	91	53	58.24
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	182	106	58.24
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	182	106	58.24
gari1256	Garifuna	Arawakan	North America	80	79	46	58.23
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	46	58.23
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	158	92	58.23
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	146	85	58.22
hoaa1235	Amkoe	Kxa	Africa	193	189	110	58.2
mong1338	Mongo	Atlantic-Congo	Africa	124	122	71	58.2
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	177	103	58.19
pawa1255	Pawaia		Papunesia	110	110	64	58.18
qima1242	Qimant	Afro-Asiatic	Africa	166	165	96	58.18
apur1254	Apurinã	Arawakan	South America	155	153	89	58.17
hung1275	Hung	Austroasiatic	Eurasia	142	141	82	58.16
nucl1417	Igbo	Atlantic-Congo	Africa	188	184	107	58.15
sout2856	South Efate	Austronesian	Papunesia	188	184	107	58.15
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	172	100	58.14
maib1239	Maybrat-Karon		Papunesia	174	172	100	58.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	50	58.14
awet1244	Awetí	Tupian	South America	161	160	93	58.12
paam1238	Paama	Austronesian	Papunesia	117	117	68	58.12
pela1242	Pela	Sino-Tibetan	Eurasia	194	191	111	58.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	111	58.12
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	191	111	58.12
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	86	58.11
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	43	58.11
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	61	58.1
basq1248	Basque		Eurasia	188	186	108	58.06
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	54	58.06
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	54	58.06
winj1235	Winjarumi	Worrorran	Australia	126	124	72	58.06
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	87	58
cani1243	Canichana		South America	50	50	29	58
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	58	58
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	58	58
crow1244	Crow	Siouan	North America	192	188	109	57.98
esan1238	Esan	Atlantic-Congo	Africa	123	119	69	57.98
slov1268	Slovenian	Indo-European	Eurasia	192	188	109	57.98
cent2150	Central Tunebo	Chibchan	South America	159	157	91	57.96
embe1262	Emberá-Chamí	Chocoan	South America	159	157	91	57.96
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	157	91	57.96
dana1252	Danau	Austroasiatic	Eurasia	179	176	102	57.95
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	51	57.95
moha1258	Mohawk	Iroquoian	North America	127	126	73	57.94
moun1252	Mountain Koiali	Koiarian	Papunesia	168	164	95	57.93
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	44	57.89
maga1260	Magahi	Indo-European	Eurasia	136	133	77	57.89
malu1245	Malua Bay	Austronesian	Papunesia	173	171	99	57.89
mana1298	Manambu	Ndu	Papunesia	194	190	110	57.89
natu1246	Natügu	Austronesian	Papunesia	96	95	55	57.89
nucl1622	Marind	Anim	Papunesia	194	190	110	57.89
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	66	57.89
trum1247	Trumai		South America	172	171	99	57.89
udih1248	Udihe	Tungusic	Eurasia	194	190	110	57.89
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	178	103	57.87
muru1274	Murui Huitoto	Huitotoan	South America	182	178	103	57.87
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	159	92	57.86
lave1249	Brao	Austroasiatic	Eurasia	122	121	70	57.85
esee1248	Ese Ejja	Pano-Tacanan	South America	189	185	107	57.84
kona1242	Konai	East Strickland	Papunesia	188	185	107	57.84
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	185	107	57.84
tuml1238	Tumleo	Austronesian	Papunesia	103	102	59	57.84
zarm1239	Zarma	Songhay	Africa	189	185	107	57.84
araw1273	Araweté	Tupian	South America	148	147	85	57.82
tean1237	Teanu	Austronesian	Papunesia	147	147	85	57.82
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	37	57.81
ndog1248	Ndogo	Atlantic-Congo	Africa	177	173	100	57.8
gily1242	Amur Nivkh	Nivkh	Eurasia	183	180	104	57.78
niha1238	Nihali		Eurasia	164	161	93	57.76
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	187	108	57.75
egaa1242	Ega	Atlantic-Congo	Africa	125	123	71	57.72
haru1245	Haruai	Piawi	Papunesia	178	175	101	57.71
mais1250	Maisin	Austronesian	Papunesia	176	175	101	57.71
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	90	57.69
kola1285	Kola	Austronesian	Papunesia	156	156	90	57.69
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	182	105	57.69
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	156	90	57.69
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	182	105	57.69
teun1241	Te'un	Austronesian	Papunesia	53	52	30	57.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	189	109	57.67
chuv1255	Chuvash	Turkic	Eurasia	193	189	109	57.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	163	94	57.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	163	94	57.67
saki1248	Mekens	Tupian	South America	139	137	79	57.66
nama1268	Namakura	Austronesian	Papunesia	120	118	68	57.63
pamp1243	Pampanga	Austronesian	Papunesia	154	151	87	57.62
afar1241	Afar	Afro-Asiatic	Africa	188	184	106	57.61
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	53	57.61
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	184	106	57.61
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	184	106	57.61
pemo1248	Pemon	Cariban	South America	161	158	91	57.59
tiko1237	Tikopia	Austronesian	Papunesia	159	158	91	57.59
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	38	57.58
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	165	95	57.58
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	165	95	57.58
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	76	57.58
kara1500	Karajá	Nuclear-Macro-Je	South America	176	172	99	57.56
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	61	57.55
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	139	80	57.55
yukp1241	Yukpa	Cariban	South America	106	106	61	57.55
katb1237	Avava	Austronesian	Papunesia	183	179	103	57.54
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	179	103	57.54
atak1252	Atakapa		North America	149	146	84	57.53
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	146	84	57.53
nene1249	Tundra Nenets	Uralic	Eurasia	190	186	107	57.53
ubir1237	Ubir	Austronesian	Papunesia	149	146	84	57.53
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	92	57.5
nort2847	North Tanna	Austronesian	Papunesia	128	127	73	57.48
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	127	73	57.48
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	27	57.45
kaya1319	Kayardild	Tangkic	Australia	96	94	54	57.45
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	188	108	57.45
sout2956	Southern Haida	Haida	North America	191	188	108	57.45
tido1248	Tidore	North Halmahera	Papunesia	96	94	54	57.45
jurm1239	Jur Modo	Central Sudanic	Africa	159	155	89	57.42
huaa1248	East Taa	Tuu	Africa	164	162	93	57.41
west2538	West Tarangan	Austronesian	Papunesia	54	54	31	57.41
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	169	97	57.4
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	115	66	57.39
nort2938	Northern Haida	Haida	North America	179	176	101	57.39
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	66	57.39
waya1269	Wayana	Cariban	South America	178	176	101	57.39
matu1261	Matukar	Austronesian	Papunesia	194	190	109	57.37
gebe1237	Gebe	Austronesian	Papunesia	129	129	74	57.36
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	39	57.35
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	143	82	57.34
biwa1243	Biwat	Yuat	Papunesia	153	150	86	57.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	150	86	57.33
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	150	86	57.33
amas1236	Ama (Sudan)	Nyimang	Africa	166	164	94	57.32
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	47	57.32
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	164	94	57.32
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	164	94	57.32
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	171	98	57.31
burj1242	Burji	Afro-Asiatic	Africa	187	185	106	57.3
namb1293	Nambo	Yam	Papunesia	182	178	102	57.3
orok1267	Orokolo	Eleman	Papunesia	181	178	102	57.3
seri1257	Seri		North America	181	178	102	57.3
murr1258	Murriny Patha	Southern Daly	Australia	97	96	55	57.29
baba1268	Babatana	Austronesian	Papunesia	138	138	79	57.25
kork1243	Korku	Austroasiatic	Eurasia	133	131	75	57.25
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	166	95	57.23
cacu1241	Kakua	Kakua-Nukak	South America	168	166	95	57.23
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	166	95	57.23
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	159	91	57.23
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	159	91	57.23
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	180	103	57.22
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	180	103	57.22
akei1237	Akei	Austronesian	Papunesia	122	119	68	57.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	154	88	57.14
enuu1235	Enu	Sino-Tibetan	Eurasia	193	189	108	57.14
gata1239	Gata'	Austroasiatic	Eurasia	156	154	88	57.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	56	57.14
kats1235	Katso	Sino-Tibetan	Eurasia	186	182	104	57.14
kota1263	Kota (India)	Dravidian	Eurasia	158	154	88	57.14
koya1251	Koya	Dravidian	Eurasia	137	133	76	57.14
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	161	92	57.14
labe1239	Label	Austronesian	Papunesia	70	70	40	57.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	168	96	57.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	40	57.14
orok1265	Orok	Tungusic	Eurasia	151	147	84	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	32	57.14
yano1261	Yanomamö	Yanomamic	South America	172	168	96	57.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	109	57.07
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	191	109	57.07
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	184	105	57.07
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	177	101	57.06
ward1246	Wardaman	Yangmanic	Australia	164	163	93	57.06
azha1235	Azha	Sino-Tibetan	Eurasia	151	149	85	57.05
even1259	Evenki	Tungusic	Eurasia	158	156	89	57.05
ling1265	Neverver	Austronesian	Papunesia	157	156	89	57.05
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	89	57.05
koka1244	Kokata	Pama-Nyungan	Australia	143	142	81	57.04
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	186	106	56.99
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	172	98	56.98
sara1340	Saramaccan	Indo-European	South America	183	179	102	56.98
sout2857	Nahavaq	Austronesian	Papunesia	180	179	102	56.98
tetu1245	Tetum	Austronesian	Papunesia	87	86	49	56.98
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	165	94	56.97
mund1330	Mundurukú	Tupian	South America	161	158	90	56.96
macu1259	Macushi	Cariban	South America	66	65	37	56.92
loni1238	Loniu	Austronesian	Papunesia	185	181	103	56.91
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	70	56.91
shos1248	Shoshoni	Uto-Aztecan	North America	192	188	107	56.91
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	33	56.9
anuf1239	Anufo	Atlantic-Congo	Africa	162	160	91	56.88
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	160	91	56.88
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	109	62	56.88
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	153	87	56.86
nkor1239	Nkoroo	Ijoid	Africa	54	51	29	56.86
tawa1275	Tawala	Austronesian	Papunesia	96	95	54	56.84
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	139	79	56.83
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	139	79	56.83
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	50	56.82
bada1257	Badaga	Dravidian	Eurasia	127	125	71	56.8
kung1259	Kungarakany		Australia	82	81	46	56.79
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	84	56.76
ngit1239	Ngiti	Central Sudanic	Africa	180	178	101	56.74
yama1264	Yámana		South America	136	134	76	56.72
dadi1250	Dadibi	Teberan	Papunesia	164	164	93	56.71
siee1239	Sie	Austronesian	Papunesia	166	164	93	56.71
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	157	89	56.69
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	85	56.67
tain1253	Tainae	Angan	Papunesia	90	90	51	56.67
west2392	Western Mari	Uralic	Eurasia	153	150	85	56.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	166	94	56.63
thak1245	Thakali	Sino-Tibetan	Eurasia	193	189	107	56.61
hixk1239	Hixkaryána	Cariban	South America	162	159	90	56.6
para1311	Paraguayan Guaraní	Tupian	South America	54	53	30	56.6
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	182	103	56.59
lamb1269	Lambadi	Indo-European	Eurasia	155	152	86	56.58
guar1293	Baniva de Maroa	Arawakan	South America	101	99	56	56.57
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	99	56.57
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	56	56.57
jama1261	Madi	Arawan	South America	170	168	95	56.55
tami1289	Tamil	Dravidian	Eurasia	195	191	108	56.54
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	91	56.52
gang1267	Ganggalida	Tangkic	Australia	94	92	52	56.52
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	52	56.52
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	91	56.52
tang1348	Tangga	Austronesian	Papunesia	140	138	78	56.52
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	154	87	56.49
korr1238	Korra Koraga	Dravidian	Eurasia	133	131	74	56.49
mala1522	Malayo	Chibchan	South America	157	154	87	56.49
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	170	96	56.47
nots1237	Notsi	Austronesian	Papunesia	147	147	83	56.46
bang1363	Bangime		Africa	127	124	70	56.45
kaba1281	Kaba	Central Sudanic	Africa	166	163	92	56.44
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	57	56.44
nhen1239	Nhengatu	Tupian	South America	181	179	101	56.42
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	44	56.41
tami1290	Tami	Austronesian	Papunesia	120	117	66	56.41
teda1241	Tedaga	Saharan	Africa	160	156	88	56.41
yong1270	Narua	Sino-Tibetan	Eurasia	160	156	88	56.41
akab1249	Akabea	Great Andamanese	Eurasia	192	188	106	56.38
manm1238	Man Met	Austroasiatic	Eurasia	150	149	84	56.38
mari1428	Marik	Austronesian	Papunesia	153	149	84	56.38
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	188	106	56.38
maqu1238	Ye'kwana	Cariban	South America	56	55	31	56.36
guam1248	Guambiano	Barbacoan	South America	127	126	71	56.35
anua1242	Anuak	Nilotic	Africa	71	71	40	56.34
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	40	56.34
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	40	56.34
abau1245	Abau	Sepik	Papunesia	88	87	49	56.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	49	56.32
bitt1240	Bit	Austroasiatic	Eurasia	153	151	85	56.29
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	167	94	56.29
cent2314	Central Chong	Austroasiatic	Eurasia	187	183	103	56.28
huam1247	Huambisa	Chicham	South America	180	176	99	56.25
meng1267	Mengen	Austronesian	Papunesia	98	96	54	56.25
ngar1283	Ngarnka	Mirndi	Australia	162	160	90	56.25
para1302	Para Naga	Sino-Tibetan	Eurasia	157	153	86	56.21
avok1242	Avokaya	Central Sudanic	Africa	122	121	68	56.2
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	50	56.18
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	178	100	56.18
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	50	56.18
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	50	56.18
