Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
apat1240	Apatani	Sino-Tibetan	Eurasia	170	90	55	61.11
cofa1242	Cofán		South America	137	72	44	61.11
cogu1240	Cogui	Chibchan	South America	141	72	44	61.11
galo1242	Galo	Sino-Tibetan	Eurasia	179	90	55	61.11
gana1278	Ganai	Pama-Nyungan	Australia	53	36	22	61.11
gara1269	Garrwa	Garrwan	Australia	94	54	33	61.11
gbay1278	Gbayi	Atlantic-Congo	Africa	58	36	22	61.11
guar1293	Baniva de Maroa	Arawakan	South America	101	54	33	61.11
khan1278	Khana	Atlantic-Congo	Africa	187	90	55	61.11
lito1235	Litoka	Atlantic-Congo	Africa	97	54	33	61.11
lumu1239	Lumun	Narrow Talodi	Africa	187	90	55	61.11
niva1238	Nivaclé	Matacoan	South America	188	90	55	61.11
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	90	55	61.11
nort2980	North Junín Quechua	Quechuan	South America	175	90	55	61.11
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	90	55	61.11
tama1365	Tamasheq	Afro-Asiatic	Africa	186	90	55	61.11
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	54	33	61.11
avac1239	Avá-Canoeiro	Tupian	South America	153	77	47	61.04
biwa1243	Biwat	Yuat	Papunesia	153	77	47	61.04
zani1235	Zaniza Zapotec	Otomanguean	North America	162	77	47	61.04
limo1248	Limos Kalinga	Austronesian	Papunesia	114	59	36	61.02
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	82	50	60.98
karo1304	Karok		North America	164	82	50	60.98
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	41	25	60.98
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	64	39	60.94
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	64	39	60.94
sele1249	Selee	Atlantic-Congo	Africa	128	64	39	60.94
fuyu1242	Fuyug	Goilalan	Papunesia	180	87	53	60.92
komi1269	Komi-Permyak	Uralic	Eurasia	181	87	53	60.92
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	87	53	60.92
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	87	53	60.92
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	92	56	60.87
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	92	56	60.87
esee1248	Ese Ejja	Pano-Tacanan	South America	189	92	56	60.87
jiba1237	Jiba	Atlantic-Congo	Africa	120	69	42	60.87
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	92	56	60.87
soni1259	Soninke	Mande	Africa	127	69	42	60.87
tika1246	Tikar	Atlantic-Congo	Africa	192	92	56	60.87
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	69	42	60.87
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	92	56	60.87
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	92	56	60.87
yaoo1241	Yao	Atlantic-Congo	Africa	137	69	42	60.87
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	74	45	60.81
chib1270	Chibcha	Chibchan	South America	148	74	45	60.81
pech1241	Pech	Chibchan	North America	144	74	45	60.81
plat1254	Plateau Malagasy	Austronesian	Africa	89	51	31	60.78
maba1277	Maba (Chad)	Maban	Africa	172	79	48	60.76
madn1237	Madngele	Eastern Daly	Australia	152	79	48	60.76
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	79	48	60.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	79	48	60.76
wash1253	Washo		North America	152	79	48	60.76
aika1237	Aikanã		South America	90	56	34	60.71
aito1238	Aiton	Tai-Kadai	Eurasia	102	56	34	60.71
budz1238	Budza	Atlantic-Congo	Africa	166	84	51	60.71
gras1249	Grass Koiari	Koiarian	Papunesia	95	56	34	60.71
nkor1239	Nkoroo	Ijoid	Africa	54	28	17	60.71
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	84	51	60.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	84	51	60.71
warl1254	Warlpiri	Pama-Nyungan	Australia	98	56	34	60.71
yess1239	Yessan-Mayo	Sepik	Papunesia	92	56	34	60.71
atam1240	Ata Manobo	Austronesian	Papunesia	160	89	54	60.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	89	54	60.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	61	37	60.66
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	66	40	60.61
bula1255	Bularnu	Pama-Nyungan	Australia	114	71	43	60.56
lule1238	Lule		South America	146	71	43	60.56
mill1237	Millcayac	Huarpean	South America	122	71	43	60.56
baba1264	Baba	Atlantic-Congo	Africa	147	76	46	60.53
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	76	46	60.53
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	23	60.53
reye1240	Reyesano	Pano-Tacanan	South America	139	76	46	60.53
ayac1239	Ayacucho Quechua	Quechuan	South America	166	86	52	60.47
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	86	52	60.47
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	86	52	60.47
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	86	52	60.47
toor1238	Tooro	Atlantic-Congo	Africa	184	86	52	60.47
yayg1236	Yaygir	Pama-Nyungan	Australia	154	86	52	60.47
arta1239	Arta	Austronesian	Papunesia	184	91	55	60.44
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	91	55	60.44
muru1274	Murui Huitoto	Huitotoan	South America	182	91	55	60.44
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	91	55	60.44
wawa1246	Wawa	Atlantic-Congo	Africa	188	91	55	60.44
mach1267	Machiguenga	Arawakan	South America	96	53	32	60.38
nami1256	Namia	Sepik	Papunesia	85	53	32	60.38
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	58	35	60.34
tuml1238	Tumleo	Austronesian	Papunesia	103	58	35	60.34
bang1363	Bangime		Africa	127	63	38	60.32
libi1244	Libinza	Atlantic-Congo	Africa	134	68	41	60.29
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	73	44	60.27
cori1240	Cori	Atlantic-Congo	Africa	139	73	44	60.27
furu1242	Furu	Central Sudanic	Africa	127	73	44	60.27
limb1266	Limbu	Sino-Tibetan	Eurasia	140	73	44	60.27
ndun1249	Ndunga	Atlantic-Congo	Africa	127	73	44	60.27
yuqu1240	Yuqui	Tupian	South America	153	73	44	60.27
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	78	47	60.26
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	78	47	60.26
urua1242	Uruava	Austronesian	Papunesia	121	78	47	60.26
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	83	50	60.24
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	83	50	60.24
mako1251	Makonde	Atlantic-Congo	Africa	164	83	50	60.24
mund1330	Mundurukú	Tupian	South America	161	83	50	60.24
pang1290	Pangasinan	Austronesian	Papunesia	169	83	50	60.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	88	53	60.23
huic1243	Huichol	Uto-Aztecan	North America	179	88	53	60.23
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	88	53	60.23
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	88	53	60.23
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	93	56	60.22
iatm1242	Iatmul	Ndu	Papunesia	191	93	56	60.22
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	93	56	60.22
kore1280	Korean	Koreanic	Eurasia	185	93	56	60.22
mpad1242	Mpade	Afro-Asiatic	Africa	187	93	56	60.22
nenn1238	Nen	Yam	Papunesia	195	93	56	60.22
west2418	Western Magar	Sino-Tibetan	Eurasia	195	93	56	60.22
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	50	30	60
doro1266	Doromu-Koki	Manubaran	Papunesia	167	85	51	60
gade1242	Gade	Atlantic-Congo	Africa	178	90	54	60
gali1262	Galibi Carib	Cariban	South America	173	90	54	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
here1253	Herero	Atlantic-Congo	Africa	187	90	54	60
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	90	54	60
maca1259	Macaguán	Guahiboan	South America	49	35	21	60
mont1268	Montagnais	Algic	North America	134	65	39	60
mosi1247	Akie	Nilotic	Africa	167	80	48	60
nhen1239	Nhengatu	Tupian	South America	181	90	54	60
noon1243	Noone	Atlantic-Congo	Africa	172	90	54	60
nyam1285	Nyam	Afro-Asiatic	Africa	160	80	48	60
phak1238	Phake	Tai-Kadai	Eurasia	101	55	33	60
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	90	54	60
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	90	54	60
zaba1237	Zabana	Austronesian	Papunesia	163	90	54	60
akab1249	Akabea	Great Andamanese	Eurasia	192	92	55	59.78
basq1248	Basque		Eurasia	188	92	55	59.78
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	92	55	59.78
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	92	55	59.78
hind1269	Hindi	Indo-European	Eurasia	187	92	55	59.78
livv1244	Liv	Uralic	Eurasia	194	92	55	59.78
lush1252	Northern Lushootseed	Salishan	North America	182	92	55	59.78
mana1298	Manambu	Ndu	Papunesia	194	92	55	59.78
mart1255	Martuthunira	Pama-Nyungan	Australia	184	92	55	59.78
noon1242	Noon	Atlantic-Congo	Africa	188	92	55	59.78
skol1241	Skolt Saami	Uralic	Eurasia	192	92	55	59.78
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	92	55	59.78
yaku1245	Sakha	Turkic	Eurasia	190	92	55	59.78
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	87	52	59.77
kwom1262	Kwoma	Sepik	Papunesia	174	87	52	59.77
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	87	52	59.77
psik1239	Psikye	Afro-Asiatic	Africa	154	87	52	59.77
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	87	52	59.77
agua1253	Aguaruna	Chicham	South America	170	82	49	59.76
mala1463	Malavedan	Dravidian	Eurasia	163	82	49	59.76
mari1428	Marik	Austronesian	Papunesia	153	82	49	59.76
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	82	49	59.76
nila1242	Nilamba	Atlantic-Congo	Africa	162	82	49	59.76
siee1239	Sie	Austronesian	Papunesia	166	82	49	59.76
uruu1244	Uru	Uru-Chipaya	South America	170	82	49	59.76
zapa1253	Záparo	Zaparoan	South America	144	77	46	59.74
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	72	43	59.72
etru1241	Etruscan		Eurasia	130	67	40	59.7
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	62	37	59.68
iqui1243	Iquito	Zaparoan	South America	116	57	34	59.65
noma1263	Nomatsiguenga	Arawakan	South America	96	52	31	59.62
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	89	53	59.55
koti1238	Koti	Atlantic-Congo	Africa	182	89	53	59.55
rung1258	Runga	Maban	Africa	178	89	53	59.55
bash1264	Bashkir	Turkic	Eurasia	161	84	50	59.52
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	84	50	59.52
ying1247	Yinggarda	Pama-Nyungan	Australia	65	42	25	59.52
bayb1234	Baybayanon	Austronesian	Papunesia	149	79	47	59.49
pang1287	Pangwa	Atlantic-Congo	Africa	167	79	47	59.49
vunj1238	Vunjo	Atlantic-Congo	Africa	165	79	47	59.49
bond1245	Bondo	Austroasiatic	Eurasia	152	74	44	59.46
waor1240	Waorani		South America	150	74	44	59.46
west2386	Western Panjabi	Indo-European	Eurasia	150	74	44	59.46
yawa1261	Yawalapití	Arawakan	South America	58	37	22	59.46
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	69	41	59.42
baga1273	Baga Koga	Atlantic-Congo	Africa	104	64	38	59.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	32	19	59.38
tere1278	Terei	South Bougainville	Papunesia	60	32	19	59.38
aime1238	Aimele	Bosavi	Papunesia	177	91	54	59.34
akoo1248	Akoose	Atlantic-Congo	Africa	185	91	54	59.34
culi1244	Culina	Arawan	South America	179	91	54	59.34
iron1242	Iron Ossetian	Indo-European	Eurasia	172	91	54	59.34
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	91	54	59.34
ludi1246	Ludian	Uralic	Eurasia	192	91	54	59.34
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	91	54	59.34
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	91	54	59.34
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	91	54	59.34
zand1248	Zande	Atlantic-Congo	Africa	118	59	35	59.32
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	54	32	59.26
guan1269	Kotiria	Tucanoan	South America	157	81	48	59.26
kris1246	I'saka	Sko	Papunesia	99	54	32	59.26
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	81	48	59.26
pana1305	Panamint	Uto-Aztecan	North America	41	27	16	59.26
rita1239	Ritarungo	Pama-Nyungan	Australia	93	54	32	59.26
brah1256	Brahui	Dravidian	Eurasia	151	76	45	59.21
ghad1239	Ghadames	Afro-Asiatic	Africa	160	76	45	59.21
nucl1594	Mairasi	Mairasic	Papunesia	84	49	29	59.18
bila1255	Bila	Atlantic-Congo	Africa	134	71	42	59.15
suku1259	Suku	Atlantic-Congo	Africa	134	71	42	59.15
bell1243	Bella Coola	Salishan	North America	191	93	55	59.14
bora1263	Bora	Boran	South America	173	93	55	59.14
finn1318	Finnish	Uralic	Eurasia	195	93	55	59.14
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	93	55	59.14
bush1247	Bushoong	Atlantic-Congo	Africa	184	88	52	59.09
chac1251	Chácobo	Pano-Tacanan	South America	176	88	52	59.09
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	88	52	59.09
guro1248	Guro	Mande	Africa	131	66	39	59.09
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	88	52	59.09
komi1268	Komi-Zyrian	Uralic	Eurasia	186	88	52	59.09
toma1245	Toma	Mande	Africa	135	66	39	59.09
wapi1253	Wapishana	Arawakan	South America	86	44	26	59.09
pano1255	Panobo	Pano-Tacanan	South America	163	83	49	59.04
kaon1241	Kaonde	Atlantic-Congo	Africa	120	61	36	59.02
anua1242	Anuak	Nilotic	Africa	71	39	23	58.97
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	78	46	58.97
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	78	46	58.97
puni1241	Punic	Afro-Asiatic	Africa	153	78	46	58.97
hdii1240	Hdi	Afro-Asiatic	Africa	98	56	33	58.93
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	56	33	58.93
uman1240	Umanakaina	Dagan	Papunesia	99	56	33	58.93
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	73	43	58.9
orok1265	Orok	Tungusic	Eurasia	151	73	43	58.9
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	90	53	58.89
crim1257	Crimean Tatar	Turkic	Eurasia	179	90	53	58.89
namb1293	Nambo	Yam	Papunesia	182	90	53	58.89
savo1255	Savosavo		Papunesia	185	90	53	58.89
surg1248	Surgut Khanty	Uralic	Eurasia	186	90	53	58.89
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	85	50	58.82
cacu1241	Kakua	Kakua-Nukak	South America	168	85	50	58.82
djin1253	Djinang	Pama-Nyungan	Australia	59	34	20	58.82
garo1247	Garo	Sino-Tibetan	Eurasia	164	85	50	58.82
rama1270	Rama	Chibchan	North America	145	68	40	58.82
yaey1239	Yaeyama	Japonic	Eurasia	155	85	50	58.82
beto1236	Betoi-Jirara		South America	130	80	47	58.75
bira1253	Ongota		Africa	163	80	47	58.75
cent2142	Central Aymara	Aymaran	South America	160	80	47	58.75
maya1285	Mayangna	Misumalpan	North America	153	80	47	58.75
tuvi1240	Tuvinian	Turkic	Eurasia	154	80	47	58.75
boru1252	Boruca	Chibchan	North America	117	63	37	58.73
elip1238	Elip	Atlantic-Congo	Africa	111	63	37	58.73
alag1248	Alagwa	Afro-Asiatic	Africa	183	92	54	58.7
bank1256	Bankon	Atlantic-Congo	Africa	78	46	27	58.7
cube1242	Cubeo	Tucanoan	South America	191	92	54	58.7
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	92	54	58.7
nucl1622	Marind	Anim	Papunesia	194	92	54	58.7
quer1236	Querétaro Otomi	Otomanguean	North America	184	92	54	58.7
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	92	54	58.7
waru1264	Warrongo	Pama-Nyungan	Australia	72	46	27	58.7
tama1331	Tama (Chad)	Tamaic	Africa	139	75	44	58.67
wadj1254	Wadjiginy		Australia	141	75	44	58.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	58	34	58.62
bili1260	Bilin	Afro-Asiatic	Africa	157	87	51	58.62
dizi1235	Dizin	Dizoid	Africa	57	29	17	58.62
hula1239	Hula	Austronesian	Papunesia	164	87	51	58.62
kari1254	Kariri		South America	177	87	51	58.62
naas1242	Naasioi	South Bougainville	Papunesia	53	29	17	58.62
patt1248	Pattani	Sino-Tibetan	Eurasia	172	87	51	58.62
pure1242	Purepecha	Tarascan	North America	182	87	51	58.62
zulu1248	Zulu	Atlantic-Congo	Africa	42	29	17	58.62
biaf1240	Biafada	Atlantic-Congo	Africa	123	70	41	58.57
kawi1241	Kawi	Austronesian	Papunesia	128	70	41	58.57
mala1534	Malaweg	Austronesian	Papunesia	122	70	41	58.57
moch1259	Mochica		South America	139	70	41	58.57
orma1241	Orma	Afro-Asiatic	Africa	128	70	41	58.57
cham1315	Chamacoco	Zamucoan	South America	143	82	48	58.54
khar1287	Kharia	Austroasiatic	Eurasia	172	82	48	58.54
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	82	48	58.54
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	82	48	58.54
saba1268	Sabanê	Nambiquaran	South America	169	82	48	58.54
toda1252	Toda	Dravidian	Eurasia	139	82	48	58.54
aram1253	Arammba	Yam	Papunesia	92	53	31	58.49
kolp1236	Kol (Papua New Guinea)		Papunesia	94	53	31	58.49
miga1249	Migaama	Afro-Asiatic	Africa	104	53	31	58.49
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	53	31	58.49
natc1249	Natchez		North America	108	65	38	58.46
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	65	38	58.46
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	77	45	58.44
dand1238	Dandami Maria	Dravidian	Eurasia	161	89	52	58.43
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	89	52	58.43
kaqc1270	Kaqchikel	Mayan	North America	183	89	52	58.43
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	89	52	58.43
cebu1242	Cebuano	Austronesian	Papunesia	84	48	28	58.33
copa1237	Copala Triqui	Otomanguean	North America	171	84	49	58.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	84	49	58.33
omah1247	Omaha-Ponca	Siouan	North America	81	48	28	58.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	84	49	58.33
west2538	West Tarangan	Austronesian	Papunesia	54	36	21	58.33
yona1241	Yonaguni	Japonic	Eurasia	164	84	49	58.33
argo1244	Argobba	Afro-Asiatic	Africa	184	91	53	58.24
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	91	53	58.24
lill1248	Lillooet	Salishan	North America	190	91	53	58.24
ndam1239	Ndamba	Atlantic-Congo	Africa	180	91	53	58.24
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	91	53	58.24
yoku1256	Northern Yokuts	Yokutsan	North America	173	91	53	58.24
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	79	46	58.23
gusi1247	Gusii	Atlantic-Congo	Africa	173	79	46	58.23
kuna1268	Kunama		Africa	165	79	46	58.23
abee1242	Abé	Atlantic-Congo	Africa	142	67	39	58.21
osam1235	Osamayi	Atlantic-Congo	Africa	105	67	39	58.21
siri1274	Siriano	Tucanoan	South America	122	67	39	58.21
bamw1238	Bamwe	Atlantic-Congo	Africa	102	55	32	58.18
mali1284	Mali	Baining	Papunesia	102	55	32	58.18
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	55	32	58.18
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	55	32	58.18
benc1235	Bench	Ta-Ne-Omotic	Africa	82	43	25	58.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	86	50	58.14
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	86	50	58.14
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	86	50	58.14
teda1241	Tedaga	Saharan	Africa	160	86	50	58.14
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	74	43	58.11
crow1244	Crow	Siouan	North America	192	93	54	58.06
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	93	54	58.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	93	54	58.06
mapu1245	Mapudungun	Araucanian	South America	190	93	54	58.06
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	93	54	58.06
cald1236	Calderón Highland Quichua	Quechuan	South America	155	81	47	58.02
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	81	47	58.02
band1340	Bandial	Atlantic-Congo	Africa	87	50	29	58
puel1244	Puelche		South America	128	69	40	57.97
tata1255	Tatar	Turkic	Eurasia	176	88	51	57.95
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	88	51	57.95
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	88	51	57.95
elem1253	Eleme	Atlantic-Congo	Africa	140	76	44	57.89
loup1243	Loup A	Algic	North America	132	76	44	57.89
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	22	57.89
awtu1239	Awtuw	Sepik	Papunesia	138	83	48	57.83
tabo1241	Tabo		Papunesia	165	83	48	57.83
cher1273	Cherokee	Iroquoian	North America	184	90	52	57.78
cici1237	Cicipu	Atlantic-Congo	Africa	172	90	52	57.78
east2545	Eastern Pomo	Pomoan	North America	163	90	52	57.78
nyan1307	Nyankole	Atlantic-Congo	Africa	185	90	52	57.78
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	45	26	57.78
duru1236	Duruwa	Dravidian	Eurasia	121	71	41	57.75
juan1238	Juang	Austroasiatic	Eurasia	150	71	41	57.75
ambu1247	Ambulas	Ndu	Papunesia	91	52	30	57.69
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	52	30	57.69
maka1311	Makasar	Austronesian	Papunesia	86	52	30	57.69
orya1242	Orya	Tor-Orya	Papunesia	91	52	30	57.69
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	52	30	57.69
soli1239	Soli	Atlantic-Congo	Africa	101	52	30	57.69
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	85	49	57.65
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	59	34	57.63
kile1243	Kilen	Tungusic	Eurasia	188	92	53	57.61
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	92	53	57.61
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	92	53	57.61
yami1256	Yaminahua	Pano-Tacanan	South America	182	92	53	57.61
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	33	19	57.58
asur1254	Asuri	Austroasiatic	Eurasia	149	73	42	57.53
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	73	42	57.53
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	73	42	57.53
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	73	42	57.53
nucl1630	Barai	Koiarian	Papunesia	168	80	46	57.5
taus1253	Taushiro		South America	150	80	46	57.5
tote1238	Totela	Atlantic-Congo	Africa	161	80	46	57.5
voti1245	Votic	Uralic	Eurasia	169	80	46	57.5
darm1243	Darma	Sino-Tibetan	Eurasia	179	87	50	57.47
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	87	50	57.47
seri1257	Seri		North America	181	87	50	57.47
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	31	57.41
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	68	39	57.35
kota1263	Kota (India)	Dravidian	Eurasia	158	75	43	57.33
chen1255	Chenchu	Dravidian	Eurasia	180	89	51	57.3
mait1250	Maithili	Indo-European	Eurasia	180	89	51	57.3
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	89	51	57.3
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	89	51	57.3
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	56	32	57.14
asha1243	Asháninka	Arawakan	South America	91	49	28	57.14
bata1293	Batak Karo	Austronesian	Papunesia	103	56	32	57.14
coah1252	Coahuilteco		North America	129	70	40	57.14
djin1251	Jingulu	Mirndi	Australia	166	84	48	57.14
even1260	Even	Tungusic	Eurasia	141	70	40	57.14
fili1244	Filipino	Austronesian	Papunesia	186	91	52	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	91	52	57.14
loba1239	Lobala	Atlantic-Congo	Africa	98	49	28	57.14
miya1266	Miya	Afro-Asiatic	Africa	187	91	52	57.14
negi1245	Negidal	Tungusic	Eurasia	160	84	48	57.14
qaqe1238	Qaqet	Baining	Papunesia	55	28	16	57.14
suku1272	Sukur	Afro-Asiatic	Africa	102	56	32	57.14
thay1249	Thayore	Pama-Nyungan	Australia	99	56	32	57.14
tima1241	Tima	Katla-Tima	Africa	61	35	20	57.14
tunn1238	Tunni	Afro-Asiatic	Africa	184	91	52	57.14
west2635	Akateko	Mayan	North America	178	91	52	57.14
hung1274	Hungarian	Uralic	Eurasia	189	93	53	56.99
popt1235	Popti'	Mayan	North America	188	93	53	56.99
sout2956	Southern Haida	Haida	North America	191	93	53	56.99
udih1248	Udihe	Tungusic	Eurasia	194	93	53	56.99
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	86	49	56.98
esim1238	Esimbi	Atlantic-Congo	Africa	154	79	45	56.96
awji1241	Awjilah	Afro-Asiatic	Africa	145	72	41	56.94
saga1262	Sagalla	Atlantic-Congo	Africa	152	72	41	56.94
luch1239	Luchazi	Atlantic-Congo	Africa	136	65	37	56.92
goem1240	Goemai	Afro-Asiatic	Africa	92	51	29	56.86
afad1236	Afade	Afro-Asiatic	Africa	62	44	25	56.82
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	88	50	56.82
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	88	50	56.82
tuki1240	Tuki	Atlantic-Congo	Africa	160	88	50	56.82
turk1304	Turkmen	Turkic	Eurasia	181	88	50	56.82
bent1238	Ben Tey Dogon	Dogon	Africa	170	81	46	56.79
mudu1239	Muduga	Dravidian	Eurasia	161	81	46	56.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	81	46	56.79
peng1244	Pengo	Dravidian	Eurasia	171	81	46	56.79
gata1239	Gata'	Austroasiatic	Eurasia	156	74	42	56.76
konz1239	Konzo	Atlantic-Congo	Africa	133	74	42	56.76
maru1252	Marúbo	Pano-Tacanan	South America	126	74	42	56.76
