Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tupi1273	Tupinambá	Tupian	South America	163	85	52	61.18
assi1247	Assiniboine	Siouan	North America	185	90	55	61.11
bahn1262	Bahnar	Austroasiatic	Eurasia	117	54	33	61.11
hano1246	Hano	Austronesian	Papunesia	183	90	55	61.11
kaul1240	Kaulong	Austronesian	Papunesia	90	90	55	61.11
macu1259	Macushi	Cariban	South America	66	36	22	61.11
mans1262	Mansaka	Austronesian	Papunesia	127	72	44	61.11
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	54	33	61.11
mika1239	Mikasuki	Muskogean	North America	147	72	44	61.11
nyam1285	Nyam	Afro-Asiatic	Africa	160	90	55	61.11
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	54	33	61.11
kagu1239	Kagulu	Atlantic-Congo	Africa	186	95	58	61.05
nucl1622	Marind	Anim	Papunesia	194	95	58	61.05
yabe1254	Yabem	Austronesian	Papunesia	95	95	58	61.05
isin1239	Isinai	Austronesian	Papunesia	152	77	47	61.04
sema1266	Semai	Austroasiatic	Eurasia	141	77	47	61.04
ache1245	Acheron	Narrow Talodi	Africa	120	59	36	61.02
mele1250	Mele-Fila	Austronesian	Papunesia	115	59	36	61.02
molo1266	Moloko	Afro-Asiatic	Africa	109	59	36	61.02
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	59	36	61.02
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	82	50	60.98
rotu1241	Rotuman	Austronesian	Papunesia	163	82	50	60.98
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	82	50	60.98
achi1256	Achi	Mayan	North America	164	87	53	60.92
apur1254	Apurinã	Arawakan	South America	155	87	53	60.92
hame1242	Hamer-Banna	South Omotic	Africa	173	87	53	60.92
ngab1239	Ngäbere	Chibchan	North America	165	87	53	60.92
nubi1253	Nubi	Afro-Asiatic	Africa	168	87	53	60.92
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	53	60.92
kich1262	K'iche'	Mayan	North America	180	92	56	60.87
leng1259	Lengo	Austronesian	Papunesia	172	92	56	60.87
maku1277	Maku'a	Austronesian	Papunesia	29	23	14	60.87
soli1239	Soli	Atlantic-Congo	Africa	101	46	28	60.87
suku1261	Sukuma	Atlantic-Congo	Africa	128	69	42	60.87
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	92	56	60.87
waro1242	Waropen	Austronesian	Papunesia	137	69	42	60.87
gamb1251	Gambera	Worrorran	Australia	129	74	45	60.81
teng1272	Tengger	Austronesian	Papunesia	121	74	45	60.81
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	31	60.78
sand1273	Sandawe		Africa	76	51	31	60.78
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	79	48	60.76
hote1245	Hote	Austronesian	Papunesia	162	79	48	60.76
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	84	51	60.71
dagi1241	Dagik	Narrow Talodi	Africa	167	84	51	60.71
hung1275	Hung	Austroasiatic	Eurasia	142	84	51	60.71
kala1384	Kalanga	Atlantic-Congo	Africa	164	84	51	60.71
maan1238	Ma'anyan	Austronesian	Papunesia	163	84	51	60.71
pali1279	Palikúr	Arawakan	South America	111	84	51	60.71
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	84	51	60.71
taku1257	Takuu	Austronesian	Papunesia	168	84	51	60.71
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	84	51	60.71
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	54	60.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	89	54	60.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	89	54	60.67
mato1252	Mato	Austronesian	Papunesia	169	89	54	60.67
nyal1254	Belep	Austronesian	Papunesia	180	89	54	60.67
sasa1249	Sasak	Austronesian	Papunesia	150	89	54	60.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	89	54	60.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	89	54	60.67
akab1249	Akabea	Great Andamanese	Eurasia	192	94	57	60.64
gang1267	Ganggalida	Tangkic	Australia	94	94	57	60.64
macu1260	Macuna	Tucanoan	South America	177	94	57	60.64
mual1241	Mualang	Austronesian	Papunesia	189	94	57	60.64
nucl1302	Georgian	Kartvelian	Eurasia	191	94	57	60.64
araw1276	Lokono	Arawakan	South America	136	76	46	60.53
baki1244	Baki	Austronesian	Papunesia	152	76	46	60.53
gada1258	Ga'dang	Austronesian	Papunesia	70	38	23	60.53
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	76	46	60.53
noku1237	Nokuku	Austronesian	Papunesia	156	76	46	60.53
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	76	46	60.53
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	81	49	60.49
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	81	49	60.49
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	81	49	60.49
nezp1238	Nez Perce	Sahaptian	North America	176	86	52	60.47
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	52	60.47
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	86	52	60.47
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	86	52	60.47
east2545	Eastern Pomo	Pomoan	North America	163	91	55	60.44
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	91	55	60.44
koho1244	Koho	Austroasiatic	Eurasia	182	91	55	60.44
kove1237	Kove	Austronesian	Papunesia	180	91	55	60.44
kwar1239	Kwara'ae	Austronesian	Papunesia	186	91	55	60.44
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	91	55	60.44
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	29	60.42
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	96	58	60.42
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	58	60.42
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	29	60.42
motl1237	Mwotlap	Austronesian	Papunesia	195	96	58	60.42
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	96	58	60.42
samo1305	Samoan	Austronesian	Papunesia	193	96	58	60.42
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	96	58	60.42
yoga1237	Yogad	Austronesian	Papunesia	192	96	58	60.42
bamb1270	Bambam	Austronesian	Papunesia	134	68	41	60.29
yama1264	Yámana		South America	136	68	41	60.29
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	73	44	60.27
puel1244	Puelche		South America	128	73	44	60.27
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	44	60.27
tote1238	Totela	Atlantic-Congo	Africa	161	78	47	60.26
wole1240	Woleaian	Austronesian	Papunesia	145	78	47	60.26
bang1354	Bobangi	Atlantic-Congo	Africa	151	83	50	60.24
luch1239	Luchazi	Atlantic-Congo	Africa	136	83	50	60.24
yavi1244	Yavitero-Pareni	Arawakan	South America	117	83	50	60.24
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	88	53	60.23
chig1238	Chiga	Atlantic-Congo	Africa	95	88	53	60.23
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	88	53	60.23
swed1254	Swedish	Indo-European	Eurasia	182	88	53	60.23
tiko1237	Tikopia	Austronesian	Papunesia	159	88	53	60.23
ughe1237	Ughele	Austronesian	Papunesia	182	88	53	60.23
yagu1244	Yagua	Peba-Yagua	South America	170	88	53	60.23
colu1241	Columbia-Wenatchi	Salishan	North America	178	93	56	60.22
digo1243	Digo	Atlantic-Congo	Africa	190	93	56	60.22
ibal1244	Ibaloi	Austronesian	Papunesia	169	93	56	60.22
karo1304	Karok		North America	164	93	56	60.22
pure1242	Purepecha	Tarascan	North America	182	93	56	60.22
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	93	56	60.22
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	93	56	60.22
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	24	60
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	90	54	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	95	57	60
bura1267	Burarra	Maningrida	Australia	87	80	48	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	85	51	60
djin1251	Jingulu	Mirndi	Australia	166	80	48	60
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	36	60
gros1243	Gros Ventre	Algic	North America	161	85	51	60
hali1244	Halia	Austronesian	Papunesia	172	90	54	60
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	85	51	60
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	18	60
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	85	51	60
katb1237	Avava	Austronesian	Papunesia	183	90	54	60
lame1260	Lamenu	Austronesian	Papunesia	126	70	42	60
lazz1240	Laz	Kartvelian	Eurasia	171	90	54	60
lese1243	Lese	Central Sudanic	Africa	150	75	45	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	65	39	60
loup1243	Loup A	Algic	North America	132	70	42	60
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	90	54	60
mara1399	Maragus	Austronesian	Papunesia	174	95	57	60
mikm1235	Mi'kmaq	Algic	North America	179	85	51	60
moch1257	Mocho	Mayan	North America	163	85	51	60
nati1244	Nati	Austronesian	Papunesia	127	65	39	60
papa1268	Papar	Austronesian	Papunesia	47	25	15	60
safw1238	Safwa	Atlantic-Congo	Africa	48	35	21	60
sais1237	Saisiyat	Austronesian	Papunesia	188	95	57	60
sapo1253	Saposa	Austronesian	Papunesia	145	80	48	60
tehu1242	Tehuelche	Chonan	South America	182	90	54	60
tepe1278	Tepecano	Uto-Aztecan	North America	121	60	36	60
tetu1246	Tetun Dili	Austronesian	Papunesia	183	90	54	60
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	80	48	60
tong1308	Maniq	Austroasiatic	Eurasia	163	85	51	60
xara1244	Xârâcùù	Austronesian	Papunesia	189	95	57	60
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	80	48	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	24	60
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	85	51	60
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	55	59.78
icel1247	Icelandic	Indo-European	Eurasia	184	92	55	59.78
mbul1263	Mbula	Austronesian	Papunesia	183	92	55	59.78
sout2857	Nahavaq	Austronesian	Papunesia	180	92	55	59.78
xinc1246	Xinca-Guazacapan	Xincan	North America	164	92	55	59.78
anem1249	Anem		Papunesia	91	87	52	59.77
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	87	52	59.77
kolu1245	Koluwawa	Austronesian	Papunesia	163	87	52	59.77
mwan1247	Mwani	Atlantic-Congo	Africa	157	87	52	59.77
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	87	52	59.77
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	46	59.74
keda1252	Kedang	Austronesian	Papunesia	162	77	46	59.74
mars1254	Marshallese	Austronesian	Papunesia	152	77	46	59.74
urni1239	Urningangg	Giimbiyu	Australia	157	77	46	59.74
jehh1245	Jeh	Austroasiatic	Eurasia	139	72	43	59.72
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	67	40	59.7
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	34	59.65
akei1237	Akei	Austronesian	Papunesia	122	52	31	59.62
yana1271	Yana		North America	91	52	31	59.62
dhao1237	Dhao	Austronesian	Papunesia	189	94	56	59.57
fili1244	Filipino	Austronesian	Papunesia	186	94	56	59.57
hadz1240	Hadza		Africa	190	94	56	59.57
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	56	59.57
port1283	Portuguese	Indo-European	Eurasia	192	94	56	59.57
sout2956	Southern Haida	Haida	North America	191	94	56	59.57
stan1289	Catalan	Indo-European	Eurasia	193	94	56	59.57
toab1237	To'abaita	Austronesian	Papunesia	193	94	56	59.57
yele1255	Yele		Papunesia	175	94	56	59.57
copt1239	Coptic	Afro-Asiatic	Africa	178	89	53	59.55
ivat1242	Itbayat	Austronesian	Papunesia	176	89	53	59.55
khan1278	Khana	Atlantic-Congo	Africa	187	89	53	59.55
koti1238	Koti	Atlantic-Congo	Africa	182	89	53	59.55
latv1249	Latvian	Indo-European	Eurasia	184	89	53	59.55
nort2938	Northern Haida	Haida	North America	179	89	53	59.55
rapa1244	Rapanui	Austronesian	Papunesia	163	89	53	59.55
teke1275	Latege	Atlantic-Congo	Africa	180	89	53	59.55
coch1272	Cochimi	Cochimi-Yuman	North America	89	42	25	59.52
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	84	50	59.52
mull1237	Mullukmulluk	Northern Daly	Australia	169	84	50	59.52
nang1262	Nanggu	Austronesian	Papunesia	162	84	50	59.52
pulu1242	Puluwatese	Austronesian	Papunesia	166	84	50	59.52
sout2918	Southern Sama	Austronesian	Papunesia	159	84	50	59.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	25	59.52
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	79	47	59.49
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	22	59.46
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	74	44	59.46
miwa1242	Miwa	Worrorran	Australia	130	74	44	59.46
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	74	44	59.46
cabe1245	Cabécar	Chibchan	North America	139	69	41	59.42
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	41	59.42
reja1241	Rejang Kayan	Austronesian	Papunesia	140	69	41	59.42
halk1245	Halkomelem	Salishan	North America	193	96	57	59.38
kaya1319	Kayardild	Tangkic	Australia	96	96	57	59.38
lule1254	Lule Saami	Uralic	Eurasia	195	96	57	59.38
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	38	59.38
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	96	57	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
umbu1235	Umbugarla		Australia	126	64	38	59.38
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	54	59.34
hida1246	Hidatsa	Siouan	North America	177	91	54	59.34
iaai1238	Iaai	Austronesian	Papunesia	178	91	54	59.34
ikkk1242	Ik	Kuliak	Africa	167	91	54	59.34
kaqc1270	Kaqchikel	Mayan	North America	183	91	54	59.34
kuan1248	Kuanua	Austronesian	Papunesia	174	91	54	59.34
lama1277	Lamaholot	Austronesian	Papunesia	182	91	54	59.34
lush1249	Mizo	Sino-Tibetan	Eurasia	182	91	54	59.34
mace1250	Macedonian	Indo-European	Eurasia	187	91	54	59.34
nort2954	Northern Paiute	Uto-Aztecan	North America	184	91	54	59.34
paun1241	Paunaka	Arawakan	South America	99	91	54	59.34
pohn1238	Pohnpeian	Austronesian	Papunesia	182	91	54	59.34
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	91	54	59.34
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	91	54	59.34
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	86	51	59.3
port1285	Port Sandwich	Austronesian	Papunesia	174	86	51	59.3
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	86	51	59.3
egaa1242	Ega	Atlantic-Congo	Africa	125	54	32	59.26
lund1266	Lunda	Atlantic-Congo	Africa	150	81	48	59.26
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	32	59.26
mera1242	Meramera	Austronesian	Papunesia	54	54	32	59.26
muru1266	Muruwari	Pama-Nyungan	Australia	157	81	48	59.26
bian1252	Biangai	Goilalan	Papunesia	155	76	45	59.21
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	76	45	59.21
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	76	45	59.21
qaqe1238	Qaqet	Baining	Papunesia	55	49	29	59.18
bunu1267	Bunun	Austronesian	Papunesia	74	71	42	59.15
cent2100	Central Dusun	Austronesian	Papunesia	138	71	42	59.15
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	93	55	59.14
fiji1243	Fijian	Austronesian	Papunesia	187	93	55	59.14
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	93	55	59.14
vera1241	Vera'a	Austronesian	Papunesia	191	93	55	59.14
dumb1241	Dumbea	Austronesian	Papunesia	173	88	52	59.09
mafe1237	Mafea	Austronesian	Papunesia	134	66	39	59.09
mara1404	Maranao	Austronesian	Papunesia	128	66	39	59.09
mopa1243	Mopán Maya	Mayan	North America	166	88	52	59.09
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	88	52	59.09
taus1251	Tausug	Austronesian	Papunesia	179	88	52	59.09
west2560	West Coast Bajau	Austronesian	Papunesia	179	88	52	59.09
yulp1239	Yulparija	Pama-Nyungan	Australia	156	83	49	59.04
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	36	59.02
alse1251	Alsea-Yaquina		North America	149	78	46	58.97
dier1241	Dieri	Pama-Nyungan	Australia	66	39	23	58.97
matb1237	Matbat	Austronesian	Papunesia	154	78	46	58.97
nucl1458	Monumbo	Bogia	Papunesia	161	78	46	58.97
tali1259	Talise	Austronesian	Papunesia	142	78	46	58.97
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	56	58.95
kosr1238	Kosraean	Austronesian	Papunesia	188	95	56	58.95
lati1261	Latin	Indo-European	Eurasia	193	95	56	58.95
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	73	43	58.9
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	43	58.9
sali1253	Salinan		North America	141	73	43	58.9
blab1237	Blablanga	Austronesian	Papunesia	169	90	53	58.89
trum1247	Trumai		South America	172	90	53	58.89
baik1238	Baikeno	Austronesian	Papunesia	103	51	30	58.82
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	10	58.82
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	20	58.82
kala1388	Kalagan	Austronesian	Papunesia	150	68	40	58.82
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	85	50	58.82
kina1250	Kinaray-a	Austronesian	Papunesia	143	68	40	58.82
neng1238	Nengone	Austronesian	Papunesia	169	85	50	58.82
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	85	50	58.82
pamo1252	Pamona	Austronesian	Papunesia	148	80	47	58.75
moro1289	Marori		Papunesia	105	63	37	58.73
buru1320	Burunge	Afro-Asiatic	Africa	180	92	54	58.7
guny1241	Gunya	Pama-Nyungan	Australia	177	92	54	58.7
hung1274	Hungarian	Uralic	Eurasia	189	92	54	58.7
mara1386	Maranunggu	Western Daly	Australia	173	92	54	58.7
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	27	58.7
ndam1239	Ndamba	Atlantic-Congo	Africa	180	92	54	58.7
enap1235	Panare	Cariban	South America	146	75	44	58.67
bala1315	Balantak	Austronesian	Papunesia	178	87	51	58.62
gana1278	Ganai	Pama-Nyungan	Australia	53	29	17	58.62
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	87	51	58.62
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	87	51	58.62
rung1258	Runga	Maban	Africa	178	87	51	58.62
shaw1249	Shawnee	Algic	North America	168	87	51	58.62
tuml1238	Tumleo	Austronesian	Papunesia	103	58	34	58.62
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	87	51	58.62
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	70	41	58.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	82	48	58.54
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	82	48	58.54
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	82	48	58.54
umbu1257	Umbundu	Atlantic-Congo	Africa	153	82	48	58.54
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	82	48	58.54
balu1257	Paluai	Austronesian	Papunesia	193	94	55	58.51
choc1276	Choctaw	Muskogean	North America	190	94	55	58.51
iris1253	Irish	Indo-European	Eurasia	189	94	55	58.51
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	94	55	58.51
pnar1238	Pnar	Austroasiatic	Eurasia	183	94	55	58.51
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	94	55	58.51
isla1278	Island Carib	Arawakan	North America	85	77	45	58.44
nots1237	Notsi	Austronesian	Papunesia	147	77	45	58.44
saaa1240	Sa'a	Austronesian	Papunesia	145	77	45	58.44
bela1260	Lemeting	Austronesian	Papunesia	92	89	52	58.43
jamb1236	Jambi Malay	Austronesian	Papunesia	181	89	52	58.43
arao1248	Araona	Pano-Tacanan	South America	193	96	56	58.33
coeu1236	Coeur d'Alene	Salishan	North America	157	84	49	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
kala1400	Central Kalapuya	Kalapuyan	North America	139	72	42	58.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	42	58.33
meya1236	Meyah	East Bird's Head	Papunesia	96	96	56	58.33
saar1237	Saaroa	Austronesian	Papunesia	192	96	56	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	60	35	58.33
tojo1241	Tojolabal	Mayan	North America	195	96	56	58.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	72	42	58.33
wuna1249	Wunambal	Worrorran	Australia	127	72	42	58.33
arta1239	Arta	Austronesian	Papunesia	184	91	53	58.24
bier1244	Bierebo	Austronesian	Papunesia	186	91	53	58.24
male1297	Maléku Jaíka	Chibchan	North America	188	91	53	58.24
pend1242	Pendau	Austronesian	Papunesia	185	91	53	58.24
ajie1238	Ajië	Austronesian	Papunesia	149	79	46	58.23
saam1283	Saamia	Atlantic-Congo	Africa	134	79	46	58.23
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	79	46	58.23
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	79	46	58.23
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	67	39	58.21
sham1280	Shambala	Atlantic-Congo	Africa	118	67	39	58.21
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	86	50	58.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	86	50	58.14
bala1311	Balangingi	Austronesian	Papunesia	153	74	43	58.11
caro1242	Carolinian	Austronesian	Papunesia	154	74	43	58.11
kute1249	Kutenai		North America	132	74	43	58.11
romb1245	Romblomanon	Austronesian	Papunesia	155	74	43	58.11
abip1241	Abipon	Guaicuruan	South America	129	62	36	58.06
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	36	58.06
koko1269	Kokota	Austronesian	Papunesia	190	93	54	58.06
mori1269	Mori Atas	Austronesian	Papunesia	105	62	36	58.06
murr1258	Murriny Patha	Southern Daly	Australia	97	93	54	58.06
anut1237	Anuta	Austronesian	Papunesia	153	81	47	58.02
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	81	47	58.02
tuni1252	Tunica		North America	162	81	47	58.02
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	40	57.97
keng1240	Kenga	Central Sudanic	Africa	124	69	40	57.97
nuku1260	Nukuoro	Austronesian	Papunesia	120	69	40	57.97
como1259	Comox	Salishan	North America	177	88	51	57.95
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	88	51	57.95
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	88	51	57.95
paiw1248	Paiwan	Austronesian	Papunesia	92	88	51	57.95
aros1241	Arosi	Austronesian	Papunesia	141	76	44	57.89
cayu1262	Cayubaba		South America	131	76	44	57.89
ital1282	Italian	Indo-European	Eurasia	193	95	55	57.89
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	33	57.89
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	22	57.89
kwai1243	Kwaio	Austronesian	Papunesia	191	95	55	57.89
lill1248	Lillooet	Salishan	North America	190	95	55	57.89
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	55	57.89
pamp1243	Pampanga	Austronesian	Papunesia	154	76	44	57.89
shos1248	Shoshoni	Uto-Aztecan	North America	192	95	55	57.89
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	55	57.89
tahi1242	Tahitian	Austronesian	Papunesia	188	95	55	57.89
west2600	West Makian	North Halmahera	Papunesia	151	76	44	57.89
cavi1250	Cavineña	Pano-Tacanan	South America	151	83	48	57.83
gand1255	Ganda	Atlantic-Congo	Africa	148	83	48	57.83
igna1246	Ignaciano	Arawakan	South America	91	83	48	57.83
kurr1243	Kurrama	Pama-Nyungan	Australia	161	83	48	57.83
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	83	48	57.83
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	48	57.83
surs1246	Sursurunga	Austronesian	Papunesia	159	83	48	57.83
amha1245	Amharic	Afro-Asiatic	Africa	101	64	37	57.81
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	37	57.81
cemu1238	Cemuhî	Austronesian	Papunesia	180	90	52	57.78
isna1241	Isnag	Austronesian	Papunesia	163	90	52	57.78
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	90	52	57.78
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	90	52	57.78
west2635	Akateko	Mayan	North America	178	90	52	57.78
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	41	57.75
cham1318	Chamicuro	Arawakan	South America	54	52	30	57.69
damp1237	Dampelas	Austronesian	Papunesia	159	78	45	57.69
kwin1241	Kwini	Worrorran	Australia	160	78	45	57.69
wapi1253	Wapishana	Arawakan	South America	86	78	45	57.69
brib1243	Bribri	Chibchan	North America	163	85	49	57.65
miri1266	Miriwung	Jarrakan	Australia	142	85	49	57.65
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	85	49	57.65
nama1268	Namakura	Austronesian	Papunesia	120	59	34	57.63
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	59	34	57.63
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	92	53	57.61
mamm1241	Mam	Mayan	North America	179	92	53	57.61
mini1251	Minigir	Austronesian	Papunesia	178	92	53	57.61
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	92	53	57.61
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	92	53	57.61
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	92	53	57.61
woli1241	Wolio	Austronesian	Papunesia	182	92	53	57.61
yuca1254	Yucatec Maya	Mayan	North America	189	92	53	57.61
band1340	Bandial	Atlantic-Congo	Africa	87	80	46	57.5
bond1247	Bondei	Atlantic-Congo	Africa	151	80	46	57.5
jita1239	Jita	Atlantic-Congo	Africa	75	40	23	57.5
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	87	50	57.47
cors1241	Corsican	Indo-European	Eurasia	179	87	50	57.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	87	50	57.47
timn1235	Timne	Atlantic-Congo	Africa	166	87	50	57.47
yecu1235	Yecuatla Totonac	Totonacan	North America	172	87	50	57.47
bard1255	Bardi	Nyulnyulan	Australia	94	94	54	57.45
kwam1252	Kwamera	Austronesian	Papunesia	176	94	54	57.45
maor1246	Maori	Austronesian	Papunesia	191	94	54	57.45
saka1289	Wanohe	Austronesian	Papunesia	187	94	54	57.45
slov1268	Slovenian	Indo-European	Eurasia	192	94	54	57.45
