Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	56	64.37
tido1248	Tidore	North Halmahera	Papunesia	96	87	56	64.37
saya1246	Saya	Afro-Asiatic	Africa	121	101	65	64.36
bugh1239	Bughotu	Austronesian	Papunesia	131	115	74	64.35
sini1242	Sininkere	Mande	Africa	125	115	74	64.35
biha1246	Bih	Austronesian	Eurasia	182	157	101	64.33
hano1246	Hano	Austronesian	Papunesia	183	157	101	64.33
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	157	101	64.33
kaqc1270	Kaqchikel	Mayan	North America	183	157	101	64.33
litz1237	Naman	Austronesian	Papunesia	185	157	101	64.33
mokl1243	Moklen	Austronesian	Eurasia	181	157	101	64.33
ahom1240	Ahom	Tai-Kadai	Eurasia	178	154	99	64.29
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	54	64.29
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	126	81	64.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	140	90	64.29
kima1244	Kimaragang	Austronesian	Papunesia	90	84	54	64.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	54	64.29
natc1249	Natchez		North America	108	98	63	64.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	18	64.29
orya1242	Orya	Tor-Orya	Papunesia	91	84	54	64.29
quap1242	Quapaw	Siouan	North America	154	140	90	64.29
sici1248	Sicilian	Indo-European	Eurasia	179	154	99	64.29
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	154	99	64.29
bell1243	Bella Coola	Salishan	North America	191	165	106	64.24
faro1244	Faroese	Indo-European	Eurasia	194	165	106	64.24
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	151	97	64.24
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	165	106	64.24
seda1262	Sedang	Austroasiatic	Eurasia	178	151	97	64.24
sika1261	Sikaiana	Austronesian	Papunesia	173	151	97	64.24
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	106	64.24
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	165	106	64.24
aros1241	Arosi	Austronesian	Papunesia	141	123	79	64.23
cabe1245	Cabécar	Chibchan	North America	139	123	79	64.23
madn1237	Madngele	Eastern Daly	Australia	152	137	88	64.23
nuer1246	Nuer	Nilotic	Africa	158	137	88	64.23
tera1251	Tera	Afro-Asiatic	Africa	152	137	88	64.23
labo1244	Ninde	Austronesian	Papunesia	122	109	70	64.22
asoa1238	Asoa	Central Sudanic	Africa	94	81	52	64.2
hadz1240	Hadza		Africa	190	162	104	64.2
mual1241	Mualang	Austronesian	Papunesia	189	162	104	64.2
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	95	64.19
kupa1239	Kupang Malay	Austronesian	Papunesia	168	148	95	64.19
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	148	95	64.19
ward1246	Wardaman	Yangmanic	Australia	164	148	95	64.19
bugl1243	Buglere	Chibchan	North America	157	134	86	64.18
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	120	77	64.17
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	120	77	64.17
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	34	64.15
cent2314	Central Chong	Austroasiatic	Eurasia	187	159	102	64.15
irar1238	Irarutu	Austronesian	Papunesia	184	159	102	64.15
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	159	102	64.15
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	159	102	64.15
coeu1236	Coeur d'Alene	Salishan	North America	157	145	93	64.14
curr1243	Curripaco	Arawakan	South America	101	92	59	64.13
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	59	64.13
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	84	64.12
guma1254	Gumawana	Austronesian	Papunesia	176	156	100	64.1
soni1259	Soninke	Mande	Africa	127	117	75	64.1
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	156	100	64.1
tsat1238	Tsat	Austronesian	Eurasia	183	156	100	64.1
baba1266	Babanki	Atlantic-Congo	Africa	159	142	91	64.08
berb1259	Berbice Creole Dutch	Indo-European	South America	170	142	91	64.08
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	66	64.08
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	91	64.08
oroh1237	Oroha	Austronesian	Papunesia	118	103	66	64.08
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	82	64.06
manu1258	Manusela	Austronesian	Papunesia	101	89	57	64.04
teng1272	Tengger	Austronesian	Papunesia	121	114	73	64.04
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	57	64.04
orow1242	Orowe	Austronesian	Papunesia	160	139	89	64.03
zani1235	Zaniza Zapotec	Otomanguean	North America	162	139	89	64.03
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	164	105	64.02
gali1258	Galician	Indo-European	Eurasia	192	164	105	64.02
gala1264	Galambu	Afro-Asiatic	Africa	79	75	48	64
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	125	80	64
waim1252	Waima'a	Austronesian	Papunesia	144	125	80	64
kili1267	Kilivila	Austronesian	Papunesia	187	161	103	63.98
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	161	103	63.98
iliu1237	Ili'uun	Austronesian	Papunesia	168	147	94	63.95
tugu1245	Tugun	Austronesian	Papunesia	168	147	94	63.95
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	147	94	63.95
nawu1242	Nawuri	Atlantic-Congo	Africa	182	158	101	63.92
ngit1239	Ngiti	Central Sudanic	Africa	180	158	101	63.92
pila1245	Pilagá	Guaicuruan	South America	183	158	101	63.92
amar1272	Amara	Austronesian	Papunesia	148	133	85	63.91
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	133	85	63.91
fipa1238	Fipa	Atlantic-Congo	Africa	120	108	69	63.89
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	69	63.89
whit1269	Whitesands	Austronesian	Papunesia	167	144	92	63.89
sara1340	Saramaccan	Indo-European	South America	183	155	99	63.87
taba1263	Tabaru	North Halmahera	Papunesia	176	155	99	63.87
area1240	'Are'are	Austronesian	Papunesia	195	166	106	63.86
mana1298	Manambu	Ndu	Papunesia	194	166	106	63.86
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	53	63.86
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	53	63.86
pela1242	Pela	Sino-Tibetan	Eurasia	194	166	106	63.86
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	106	63.86
baba1264	Baba	Atlantic-Congo	Africa	147	130	83	63.85
caac1237	Caac	Austronesian	Papunesia	151	130	83	63.85
gale1259	Galela	North Halmahera	Papunesia	143	130	83	63.85
juho1239	South-Eastern Ju	Kxa	Africa	57	47	30	63.83
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
hone1235	Hõne	Atlantic-Congo	Africa	177	152	97	63.82
iray1237	Iraya	Austronesian	Papunesia	113	105	67	63.81
paam1238	Paama	Austronesian	Papunesia	117	105	67	63.81
buga1250	Bugawac	Austronesian	Papunesia	191	163	104	63.8
maor1246	Maori	Austronesian	Papunesia	191	163	104	63.8
maru1249	Maru	Sino-Tibetan	Eurasia	191	163	104	63.8
bila1255	Bila	Atlantic-Congo	Africa	134	127	81	63.78
cent2100	Central Dusun	Austronesian	Papunesia	138	127	81	63.78
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	138	88	63.77
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	88	63.77
bini1246	Bini	Atlantic-Congo	Africa	177	149	95	63.76
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	149	95	63.76
bura1267	Burarra	Maningrida	Australia	87	80	51	63.75
sout2826	Southern Grebo	Kru	Africa	85	80	51	63.75
chit1248	Chitimacha		North America	167	146	93	63.7
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	135	86	63.7
nica1252	Nicaragua Creole English	Indo-European	North America	157	135	86	63.7
sani1269	Sani	Sino-Tibetan	Eurasia	168	146	93	63.7
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	146	93	63.7
dana1252	Danau	Austroasiatic	Eurasia	179	157	100	63.69
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	157	100	63.69
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	121	77	63.64
anuf1239	Anufo	Atlantic-Congo	Africa	162	143	91	63.64
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	70	63.64
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	154	98	63.64
cors1241	Corsican	Indo-European	Eurasia	179	154	98	63.64
esan1238	Esan	Atlantic-Congo	Africa	123	110	70	63.64
fuyu1242	Fuyug	Goilalan	Papunesia	180	154	98	63.64
indo1316	Indonesian	Austronesian	Papunesia	96	88	56	63.64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	154	98	63.64
keng1240	Kenga	Central Sudanic	Africa	124	110	70	63.64
maib1239	Maybrat-Karon		Papunesia	174	154	98	63.64
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	70	63.64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	49	63.64
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	165	105	63.64
tang1347	Movono	Austronesian	Papunesia	159	143	91	63.64
tong1308	Maniq	Austroasiatic	Eurasia	163	143	91	63.64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	49	63.64
unua1237	Unua	Austronesian	Papunesia	192	165	105	63.64
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	56	63.64
bwat1240	Bwatoo	Austronesian	Papunesia	188	162	103	63.58
cent1992	Central Mnong	Austroasiatic	Eurasia	190	162	103	63.58
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	162	103	63.58
klam1254	Klamath-Modoc		North America	164	140	89	63.57
ngab1239	Ngäbere	Chibchan	North America	165	140	89	63.57
sana1297	San Andres Creole English	Indo-European	North America	168	140	89	63.57
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	89	63.57
kima1246	Kimaama	Kolopom	Papunesia	92	85	54	63.53
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	159	101	63.52
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	148	94	63.51
daww1239	Dâw	Naduhup	South America	89	74	47	63.51
giry1241	Giryama	Atlantic-Congo	Africa	83	74	47	63.51
malu1245	Malua Bay	Austronesian	Papunesia	173	148	94	63.51
dehu1237	Dehu	Austronesian	Papunesia	150	126	80	63.49
sapo1253	Saposa	Austronesian	Papunesia	145	126	80	63.49
zapa1253	Záparo	Zaparoan	South America	144	126	80	63.49
moco1246	Mocoví	Guaicuruan	South America	169	145	92	63.45
movi1243	Movima		South America	167	145	92	63.45
nisg1240	Nisga'a	Tsimshian	North America	162	145	92	63.45
lele1267	Lelepa	Austronesian	Papunesia	149	134	85	63.43
koko1269	Kokota	Austronesian	Papunesia	190	164	104	63.41
tusc1257	Tuscarora	Iroquoian	North America	158	142	90	63.38
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	64	63.37
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	83	63.36
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	131	83	63.36
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	131	83	63.36
saaa1240	Sa'a	Austronesian	Papunesia	145	131	83	63.36
west2600	West Makian	North Halmahera	Papunesia	151	131	83	63.36
basq1248	Basque		Eurasia	188	161	102	63.35
papa1265	Papapana	Austronesian	Papunesia	188	161	102	63.35
araw1276	Lokono	Arawakan	South America	136	120	76	63.33
mato1252	Mato	Austronesian	Papunesia	169	150	95	63.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	76	63.33
soli1239	Soli	Atlantic-Congo	Africa	101	90	57	63.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	88	63.31
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	158	100	63.29
mlab1235	Mlabri	Austroasiatic	Eurasia	182	158	100	63.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	100	63.29
tetu1246	Tetun Dili	Austronesian	Papunesia	183	158	100	63.29
tibe1274	Tibea	Atlantic-Congo	Africa	95	79	50	63.29
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	100	63.29
wapi1253	Wapishana	Arawakan	South America	86	79	50	63.29
cent2058	Central Maewo	Austronesian	Papunesia	110	98	62	63.27
mera1242	Meramera	Austronesian	Papunesia	54	49	31	63.27
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	166	105	63.25
lena1238	Lenakel	Austronesian	Papunesia	195	166	105	63.25
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	166	105	63.25
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	86	63.24
west2635	Akateko	Mayan	North America	178	155	98	63.23
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	55	63.22
lave1249	Brao	Austroasiatic	Eurasia	122	106	67	63.21
muyu1244	Muyuw	Austronesian	Papunesia	140	125	79	63.2
baur1253	Baure	Arawakan	South America	168	144	91	63.19
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	163	103	63.19
wall1257	East Uvean	Austronesian	Papunesia	189	163	103	63.19
bang1363	Bangime		Africa	127	114	72	63.16
beli1260	Belize Kriol English	Indo-European	North America	130	114	72	63.16
bong1284	Bongili	Atlantic-Congo	Africa	102	95	60	63.16
buna1276	Bunama	Austronesian	Papunesia	125	114	72	63.16
labu1248	Labu	Austronesian	Papunesia	154	133	84	63.16
ndog1248	Ndogo	Atlantic-Congo	Africa	177	152	96	63.16
paul1238	Paulohi	Austronesian	Papunesia	170	152	96	63.16
puin1248	Puinave		South America	44	38	24	63.16
west2397	Western Bru	Austroasiatic	Eurasia	157	133	84	63.16
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	84	63.16
east2443	East Ambae	Austronesian	Papunesia	182	160	101	63.12
fonn1241	Fon	Atlantic-Congo	Africa	189	160	101	63.12
hote1245	Hote	Austronesian	Papunesia	162	141	89	63.12
occi1239	Occitan	Indo-European	Eurasia	187	160	101	63.12
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	77	63.11
yane1238	Yanesha'	Arawakan	South America	114	103	65	63.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	53	63.1
atay1247	Atayal	Austronesian	Papunesia	129	111	70	63.06
sobe1238	Sobei	Austronesian	Papunesia	130	111	70	63.06
taus1251	Tausug	Austronesian	Papunesia	179	157	99	63.06
ewee1241	Ewe	Atlantic-Congo	Africa	162	138	87	63.04
matb1237	Matbat	Austronesian	Papunesia	154	138	87	63.04
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	138	87	63.04
surs1246	Sursurunga	Austronesian	Papunesia	159	138	87	63.04
keme1240	Kemezung	Atlantic-Congo	Africa	135	119	75	63.03
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	165	104	63.03
busa1253	Busa	Mande	Africa	171	146	92	63.01
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	146	92	63.01
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	92	63.01
meta1238	Meta'	Atlantic-Congo	Africa	159	146	92	63.01
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	80	62.99
tali1259	Talise	Austronesian	Papunesia	142	127	80	62.99
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	68	62.96
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	51	62.96
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	135	85	62.96
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	34	62.96
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	34	62.96
alor1247	Alorese	Austronesian	Papunesia	168	151	95	62.91
mapo1242	Mapos Buang	Austronesian	Papunesia	173	151	95	62.91
mara1386	Maranunggu	Western Daly	Australia	173	151	95	62.91
mayo1261	Mayogo	Atlantic-Congo	Africa	168	151	95	62.91
geru1240	Geruma	Afro-Asiatic	Africa	66	62	39	62.9
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	39	62.9
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	39	62.9
wara1292	Samue	Atlantic-Congo	Africa	65	62	39	62.9
keoo1238	Kéo	Austronesian	Papunesia	187	159	100	62.89
wari1268	Wari'	Chapacuran	South America	184	159	100	62.89
jurm1239	Jur Modo	Central Sudanic	Africa	159	132	83	62.88
dyul1238	Dyula	Mande	Africa	157	140	88	62.86
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	88	62.86
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	140	88	62.86
kola1285	Kola	Austronesian	Papunesia	156	140	88	62.86
mosi1247	Akie	Nilotic	Africa	167	140	88	62.86
tuni1252	Tunica		North America	162	140	88	62.86
lara1260	Larantuka Malay	Austronesian	Papunesia	169	148	93	62.84
tiga1245	Tigak	Austronesian	Papunesia	171	148	93	62.84
anei1239	Aneityum	Austronesian	Papunesia	180	156	98	62.82
cent1989	Central Khmer	Austroasiatic	Eurasia	177	156	98	62.82
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	164	103	62.8
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	81	62.79
maqu1238	Ye'kwana	Cariban	South America	56	43	27	62.79
bitt1240	Bit	Austroasiatic	Eurasia	153	137	86	62.77
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	153	96	62.75
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	64	62.75
ngas1240	Ngas	Afro-Asiatic	Africa	176	153	96	62.75
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	161	101	62.73
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	101	62.73
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	118	74	62.71
elem1253	Eleme	Atlantic-Congo	Africa	140	126	79	62.7
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	84	62.69
tobe1252	Tobelo	North Halmahera	Papunesia	173	150	94	62.67
daka1243	Dakaka	Austronesian	Papunesia	187	158	99	62.66
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	158	99	62.66
imon1245	Imonda	Border	Papunesia	91	83	52	62.65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	104	62.65
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	57	62.64
lito1235	Litoka	Atlantic-Congo	Africa	97	91	57	62.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	57	62.64
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	57	62.64
iqui1243	Iquito	Zaparoan	South America	116	99	62	62.63
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	62	62.63
penr1237	Māngarongaro	Austronesian	Papunesia	117	107	67	62.62
gand1255	Ganda	Atlantic-Congo	Africa	148	131	82	62.6
jehh1245	Jeh	Austroasiatic	Eurasia	139	123	77	62.6
keig1242	Keiga	Kadugli-Krongo	Africa	148	131	82	62.6
coat1243	Coatlán Zapotec	Otomanguean	North America	166	147	92	62.59
jama1262	Jamaican Creole English	Indo-European	North America	157	139	87	62.59
mand1440	Mandara	Austronesian	Papunesia	177	155	97	62.58
popt1235	Popti'	Mayan	North America	188	163	102	62.58
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	163	102	62.58
xara1244	Xârâcùù	Austronesian	Papunesia	189	163	102	62.58
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	70	62.5
boro1282	Bororo	Bororoan	South America	184	160	100	62.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	50	62.5
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	152	95	62.5
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	152	95	62.5
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	45	62.5
labe1239	Label	Austronesian	Papunesia	70	64	40	62.5
makw1236	Makwe	Atlantic-Congo	Africa	86	80	50	62.5
ngar1283	Ngarnka	Mirndi	Australia	162	144	90	62.5
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	65	62.5
omah1247	Omaha-Ponca	Siouan	North America	81	72	45	62.5
qanj1241	Q'anjob'al	Mayan	North America	176	152	95	62.5
tolo1255	Tolomako	Austronesian	Papunesia	120	112	70	62.5
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	98	62.42
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	165	103	62.42
ital1282	Italian	Indo-European	Eurasia	193	165	103	62.42
lama1277	Lamaholot	Austronesian	Papunesia	182	157	98	62.42
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	93	62.42
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	103	62.42
hung1275	Hung	Austroasiatic	Eurasia	142	133	83	62.41
kren1239	Krenak	Nuclear-Macro-Je	South America	111	101	63	62.38
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	58	62.37
lave1248	Laven	Austroasiatic	Eurasia	180	154	96	62.34
yuch1247	Yuchi		North America	175	154	96	62.34
sume1241	Sumerian		Eurasia	167	146	91	62.33
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	81	62.31
siam1242	Siamou		Africa	134	122	76	62.3
kwar1239	Kwara'ae	Austronesian	Papunesia	186	159	99	62.26
mani1235	Sougb	East Bird's Head	Papunesia	122	106	66	62.26
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	151	94	62.25
tond1249	Tondi Songway Kiini	Songhay	Africa	172	143	89	62.24
kosr1238	Kosraean	Austronesian	Papunesia	188	164	102	62.2
njan1240	Njanga	Atlantic-Congo	Africa	192	164	102	62.2
port1283	Portuguese	Indo-European	Eurasia	192	164	102	62.2
khas1269	Khasi	Austroasiatic	Eurasia	180	156	97	62.18
kwam1252	Kwamera	Austronesian	Papunesia	176	156	97	62.18
toke1240	Tokelau	Austronesian	Papunesia	178	156	97	62.18
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	97	62.18
gari1256	Garifuna	Arawakan	North America	80	74	46	62.16
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	140	87	62.14
gada1258	Ga'dang	Austronesian	Papunesia	70	66	41	62.12
mars1254	Marshallese	Austronesian	Papunesia	152	132	82	62.12
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	41	62.12
choc1276	Choctaw	Muskogean	North America	190	161	100	62.11
tahi1242	Tahitian	Austronesian	Papunesia	188	161	100	62.11
tutu1241	Tutuba	Austronesian	Papunesia	184	161	100	62.11
gade1242	Gade	Atlantic-Congo	Africa	178	153	95	62.09
nort3047	North Giziga	Afro-Asiatic	Africa	176	153	95	62.09
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	54	62.07
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	36	62.07
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	54	62.07
abun1252	Abun		Papunesia	195	166	103	62.05
gayo1244	Gayo	Austronesian	Papunesia	193	166	103	62.05
mbul1263	Mbula	Austronesian	Papunesia	183	158	98	62.03
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	80	62.02
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	129	80	62.02
fare1241	Farefare	Atlantic-Congo	Africa	174	150	93	62
naas1242	Naasioi	South Bougainville	Papunesia	53	50	31	62
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	150	93	62
wels1247	Welsh	Indo-European	Eurasia	173	150	93	62
mand1436	Mandinka	Mande	Africa	137	121	75	61.98
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	75	61.98
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	88	61.97
itza1241	Itzá	Mayan	North America	188	163	101	61.96
tsou1248	Tsou	Austronesian	Papunesia	99	92	57	61.96
buru1296	Burushaski		Eurasia	159	134	83	61.94
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	96	61.94
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	134	83	61.94
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	83	61.94
ambu1247	Ambulas	Ndu	Papunesia	91	84	52	61.9
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	78	61.9
iton1250	Itonama		South America	170	147	91	61.9
leme1238	Lemerig	Austronesian	Papunesia	164	147	91	61.9
moke1242	Moken	Austronesian	Eurasia	171	147	91	61.9
simb1256	Simbo	Austronesian	Papunesia	95	84	52	61.9
tang1348	Tangga	Austronesian	Papunesia	140	126	78	61.9
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	60	61.86
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	73	61.86
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	47	61.84
tung1290	Tungag	Austronesian	Papunesia	178	152	94	61.84
birr1240	Birri	Central Sudanic	Africa	120	110	68	61.82
umaa1242	Uma	Austronesian	Papunesia	123	110	68	61.82
bull1247	Bullom So	Atlantic-Congo	Africa	165	144	89	61.81
noku1237	Nokuku	Austronesian	Papunesia	156	144	89	61.81
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	55	61.8
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	157	97	61.78
naue1237	Nauete	Austronesian	Papunesia	183	157	97	61.78
ngar1284	Ngarinyin	Worrorran	Australia	181	157	97	61.78
sout2857	Nahavaq	Austronesian	Papunesia	180	157	97	61.78
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	84	61.76
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	84	61.76
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	42	61.76
amii1238	Ami	Western Daly	Australia	174	149	92	61.74
arop1242	Arop-Sissano	Austronesian	Papunesia	164	149	92	61.74
coah1252	Coahuilteco		North America	129	115	71	61.74
nali1244	Nalik	Austronesian	Papunesia	174	149	92	61.74
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	115	71	61.74
nort2839	North Ambrym	Austronesian	Papunesia	174	149	92	61.74
cham1312	Chamorro	Austronesian	Papunesia	188	162	100	61.73
kamm1249	Kam	Atlantic-Congo	Africa	191	162	100	61.73
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	50	61.73
saka1289	Wanohe	Austronesian	Papunesia	187	162	100	61.73
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	50	61.73
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	50	61.73
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	162	100	61.73
unea1237	Uneapa	Austronesian	Papunesia	87	81	50	61.73
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	29	61.7
cari1276	Caribbean Javanese	Austronesian	South America	97	94	58	61.7
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	58	61.7
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	58	61.7
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	87	61.7
bure1242	Bure	Afro-Asiatic	Africa	124	107	66	61.68
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	37	61.67
wala1266	Wala	Austronesian	Papunesia	150	133	82	61.65
kats1235	Katso	Sino-Tibetan	Eurasia	186	159	98	61.64
aram1253	Arammba	Yam	Papunesia	92	86	53	61.63
