Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	117	72	61.54
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	117	72	61.54
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	104	64	61.54
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	117	72	61.54
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	91	56	61.54
opat1246	Teguima	Uto-Aztecan	North America	120	91	56	61.54
saki1247	Sakizaya	Austronesian	Papunesia	135	91	56	61.54
waya1269	Wayana	Cariban	South America	178	117	72	61.54
baro1253	Barok	Austronesian	Papunesia	165	122	75	61.48
east2447	East Futuna	Austronesian	Papunesia	187	122	75	61.48
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	122	75	61.48
madi1260	Ma'di	Central Sudanic	Africa	185	122	75	61.48
baba1266	Babanki	Atlantic-Congo	Africa	159	109	67	61.47
maba1277	Maba (Chad)	Maban	Africa	172	109	67	61.47
ngar1283	Ngarnka	Mirndi	Australia	162	109	67	61.47
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	109	67	61.47
surs1246	Sursurunga	Austronesian	Papunesia	159	109	67	61.47
enap1235	Panare	Cariban	South America	146	96	59	61.46
koka1244	Kokata	Pama-Nyungan	Australia	143	96	59	61.46
tiru1241	Tiruray	Austronesian	Papunesia	145	96	59	61.46
umaa1242	Uma	Austronesian	Papunesia	123	83	51	61.45
kalu1248	Kaluli	Bosavi	Papunesia	96	70	43	61.43
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	127	78	61.42
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	127	78	61.42
ital1282	Italian	Indo-European	Eurasia	193	127	78	61.42
nort2690	Northern Uzbek	Turkic	Eurasia	193	127	78	61.42
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	127	78	61.42
anta1255	Antankarana Malagasy	Austronesian	Africa	102	57	35	61.4
cald1236	Calderón Highland Quichua	Quechuan	South America	155	114	70	61.4
kank1243	Kankanaey	Austronesian	Papunesia	180	114	70	61.4
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	35	61.4
naka1262	Nakanai	Austronesian	Papunesia	173	114	70	61.4
nepa1254	Nepali	Indo-European	Eurasia	162	114	70	61.4
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	114	70	61.4
yape1248	Yapese	Austronesian	Papunesia	170	114	70	61.4
bugl1243	Buglere	Chibchan	North America	157	101	62	61.39
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	88	54	61.36
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	88	54	61.36
koon1245	Koonzime	Atlantic-Congo	Africa	133	88	54	61.36
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	88	54	61.36
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	88	54	61.36
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	119	73	61.34
bora1263	Bora	Boran	South America	173	119	73	61.34
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	119	73	61.34
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	119	73	61.34
shol1240	Sholaga	Dravidian	Eurasia	172	119	73	61.34
iwam1256	Iwam	Sepik	Papunesia	105	75	46	61.33
tang1348	Tangga	Austronesian	Papunesia	140	106	65	61.32
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	93	57	61.29
basq1248	Basque		Eurasia	188	124	76	61.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	124	76	61.29
maka1311	Makasar	Austronesian	Papunesia	86	62	38	61.29
monn1252	Mon	Austroasiatic	Eurasia	91	62	38	61.29
mudu1242	Muduapa	Austronesian	Papunesia	186	124	76	61.29
noon1242	Noon	Atlantic-Congo	Africa	188	124	76	61.29
west2564	West Berawan	Austronesian	Papunesia	83	62	38	61.29
caml1239	Camling	Sino-Tibetan	Eurasia	170	111	68	61.26
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	111	68	61.26
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	80	49	61.25
aulu1238	Aulua	Austronesian	Papunesia	160	116	71	61.21
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	116	71	61.21
lewo1242	Lewo	Austronesian	Papunesia	173	116	71	61.21
nort2839	North Ambrym	Austronesian	Papunesia	174	116	71	61.21
taki1248	Takia	Austronesian	Papunesia	93	67	41	61.19
yabe1254	Yabem	Austronesian	Papunesia	95	67	41	61.19
mwan1250	Mwan	Mande	Africa	135	85	52	61.18
guan1269	Kotiria	Tucanoan	South America	157	103	63	61.17
vano1237	Lovono	Austronesian	Papunesia	146	103	63	61.17
awad1243	Awadhi	Indo-European	Eurasia	173	121	74	61.16
fuln1247	Fulniô		South America	177	121	74	61.16
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	121	74	61.16
tutu1241	Tutuba	Austronesian	Papunesia	184	121	74	61.16
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	126	77	61.11
bira1253	Ongota		Africa	163	108	66	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	18	11	61.11
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	108	66	61.11
hlai1239	Hlai	Tai-Kadai	Eurasia	99	72	44	61.11
iatm1242	Iatmul	Ndu	Papunesia	191	126	77	61.11
nhan1238	Nhanda	Pama-Nyungan	Australia	163	108	66	61.11
nucl1305	Kannada	Dravidian	Eurasia	191	126	77	61.11
reja1241	Rejang Kayan	Austronesian	Papunesia	140	90	55	61.11
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	90	55	61.11
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	126	77	61.11
vera1241	Vera'a	Austronesian	Papunesia	191	126	77	61.11
west2516	West Uvean	Austronesian	Papunesia	189	126	77	61.11
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	113	69	61.06
ronn1241	Ron	Afro-Asiatic	Africa	169	113	69	61.06
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	95	58	61.05
mari1414	Maria (India)	Dravidian	Eurasia	119	95	58	61.05
cusc1236	Cusco Quechua	Quechuan	South America	167	118	72	61.02
dand1238	Dandami Maria	Dravidian	Eurasia	161	118	72	61.02
east2545	Eastern Pomo	Pomoan	North America	163	118	72	61.02
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	118	72	61.02
tita1241	Titan	Austronesian	Papunesia	173	118	72	61.02
tera1251	Tera	Afro-Asiatic	Africa	152	100	61	61
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	123	75	60.98
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	123	75	60.98
okuu1243	Oku	Atlantic-Congo	Africa	110	82	50	60.98
penr1237	Māngarongaro	Austronesian	Papunesia	117	82	50	60.98
rian1263	Riantana	Kolopom	Papunesia	112	82	50	60.98
savo1255	Savosavo		Papunesia	185	123	75	60.98
west2354	Western Frisian	Indo-European	Eurasia	187	123	75	60.98
west2538	West Tarangan	Austronesian	Papunesia	54	41	25	60.98
sout2895	South Nuaulu	Austronesian	Papunesia	158	105	64	60.95
tali1259	Talise	Austronesian	Papunesia	142	105	64	60.95
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	105	64	60.95
arak1252	Araki	Austronesian	Papunesia	194	128	78	60.94
area1240	'Are'are	Austronesian	Papunesia	195	128	78	60.94
mode1248	Modern Greek	Indo-European	Eurasia	195	128	78	60.94
nana1257	Nanai	Tungusic	Eurasia	195	128	78	60.94
west2418	Western Magar	Sino-Tibetan	Eurasia	195	128	78	60.94
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	128	78	60.94
bull1247	Bullom So	Atlantic-Congo	Africa	165	110	67	60.91
chek1238	Cheke Holo	Austronesian	Papunesia	167	110	67	60.91
melo1242	Melo	Ta-Ne-Omotic	Africa	163	110	67	60.91
meta1238	Meta'	Atlantic-Congo	Africa	159	110	67	60.91
mudu1239	Muduga	Dravidian	Eurasia	161	110	67	60.91
owaa1237	Owa	Austronesian	Papunesia	161	110	67	60.91
taku1257	Takuu	Austronesian	Papunesia	168	110	67	60.91
teda1241	Tedaga	Saharan	Africa	160	110	67	60.91
aika1237	Aikanã		South America	90	69	42	60.87
mort1237	Mortlockese	Austronesian	Papunesia	141	92	56	60.87
sanm1289	San Martín Quechua	Quechuan	South America	171	115	70	60.87
gily1242	Amur Nivkh	Nivkh	Eurasia	183	120	73	60.83
khas1269	Khasi	Austroasiatic	Eurasia	180	120	73	60.83
komi1269	Komi-Permyak	Uralic	Eurasia	181	120	73	60.83
tunn1238	Tunni	Afro-Asiatic	Africa	184	120	73	60.83
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	120	73	60.83
pech1241	Pech	Chibchan	North America	144	97	59	60.82
mali1284	Mali	Baining	Papunesia	102	74	45	60.81
suku1272	Sukur	Afro-Asiatic	Africa	102	74	45	60.81
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	74	45	60.81
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	74	45	60.81
afar1241	Afar	Afro-Asiatic	Africa	188	125	76	60.8
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	125	76	60.8
erzy1239	Erzya	Uralic	Eurasia	190	125	76	60.8
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	125	76	60.8
arhu1242	Arhuaco	Chibchan	South America	156	102	62	60.78
gana1278	Ganai	Pama-Nyungan	Australia	53	51	31	60.78
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	102	62	60.78
mars1254	Marshallese	Austronesian	Papunesia	152	102	62	60.78
raji1240	Raji	Sino-Tibetan	Eurasia	153	102	62	60.78
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	102	62	60.78
bare1279	Barain	Afro-Asiatic	Africa	125	79	48	60.76
bunu1267	Bunun	Austronesian	Papunesia	74	56	34	60.71
cupe1243	Cupeño	Uto-Aztecan	North America	48	28	17	60.71
garo1247	Garo	Sino-Tibetan	Eurasia	164	112	68	60.71
kaki1249	Kaki Ae		Papunesia	138	84	51	60.71
moro1287	Moronene	Austronesian	Papunesia	106	84	51	60.71
pulu1242	Puluwatese	Austronesian	Papunesia	166	112	68	60.71
viem1243	Viemo	Atlantic-Congo	Africa	151	112	68	60.71
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	117	71	60.68
dumb1241	Dumbea	Austronesian	Papunesia	173	117	71	60.68
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	117	71	60.68
mait1250	Maithili	Indo-European	Eurasia	180	117	71	60.68
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	117	71	60.68
shor1247	Shor	Turkic	Eurasia	175	117	71	60.68
lame1260	Lamenu	Austronesian	Papunesia	126	89	54	60.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	61	37	60.66
bign1238	Big Nambas	Austronesian	Papunesia	181	122	74	60.66
hawa1245	Hawaiian	Austronesian	Papunesia	181	122	74	60.66
iris1253	Irish	Indo-European	Eurasia	189	122	74	60.66
namb1293	Nambo	Yam	Papunesia	182	122	74	60.66
paaa1242	Pa'a	Afro-Asiatic	Africa	183	122	74	60.66
sout2996	Southern Aymara	Aymaran	South America	186	122	74	60.66
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	122	74	60.66
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	94	57	60.64
pate1247	Patep	Austronesian	Papunesia	142	94	57	60.64
arao1248	Araona	Pano-Tacanan	South America	193	127	77	60.63
livv1244	Liv	Uralic	Eurasia	194	127	77	60.63
maee1241	Tirax	Austronesian	Papunesia	188	127	77	60.63
ngan1291	Nganasan	Uralic	Eurasia	194	127	77	60.63
ajie1238	Ajië	Austronesian	Papunesia	149	99	60	60.61
band1340	Bandial	Atlantic-Congo	Africa	87	66	40	60.61
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	66	40	60.61
kute1248	Kutep	Atlantic-Congo	Africa	163	104	63	60.58
goon1238	Gooniyandi	Bunaban	Australia	99	71	43	60.56
mach1267	Machiguenga	Arawakan	South America	96	71	43	60.56
jams1239	Jamsay Dogon	Dogon	Africa	169	109	66	60.55
mari1424	Marithiel	Western Daly	Australia	151	109	66	60.55
voti1245	Votic	Uralic	Eurasia	169	109	66	60.55
khak1248	Khakas	Turkic	Eurasia	170	114	69	60.53
mari1426	Sunwadia	Austronesian	Papunesia	167	114	69	60.53
nama1268	Namakura	Austronesian	Papunesia	120	76	46	60.53
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	76	46	60.53
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	119	72	60.5
hida1246	Hidatsa	Siouan	North America	177	119	72	60.5
ibal1244	Ibaloi	Austronesian	Papunesia	169	119	72	60.5
orok1267	Orokolo	Eleman	Papunesia	181	119	72	60.5
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	119	72	60.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	81	49	60.49
gaga1249	Gagauz	Turkic	Eurasia	188	124	75	60.48
nese1235	Nese	Austronesian	Papunesia	191	124	75	60.48
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	124	75	60.48
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	86	52	60.47
guam1248	Guambiano	Barbacoan	South America	127	96	58	60.42
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	101	61	60.4
bitt1240	Bit	Austroasiatic	Eurasia	153	101	61	60.4
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	101	61	60.4
lauu1247	Lau	Austronesian	Papunesia	141	101	61	60.4
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	101	61	60.4
onaa1245	Selk'nam	Chonan	South America	153	106	64	60.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	53	32	60.38
siwi1239	Siwi	Afro-Asiatic	Africa	168	106	64	60.38
tari1256	Tariana	Arawakan	South America	161	106	64	60.38
taro1264	Seediq	Austronesian	Papunesia	75	53	32	60.38
yare1248	Yareba	Yareban	Papunesia	159	106	64	60.38
capa1241	Capanahua	Pano-Tacanan	South America	171	111	67	60.36
huaa1248	East Taa	Tuu	Africa	164	111	67	60.36
siee1239	Sie	Austronesian	Papunesia	166	111	67	60.36
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	116	70	60.34
hula1239	Hula	Austronesian	Papunesia	164	116	70	60.34
nant1250	Nanti	Arawakan	South America	80	58	35	60.34
tung1290	Tungag	Austronesian	Papunesia	178	116	70	60.34
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	121	73	60.33
dana1252	Danau	Austroasiatic	Eurasia	179	121	73	60.33
dutc1256	Dutch	Indo-European	Eurasia	187	121	73	60.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	121	73	60.33
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	121	73	60.33
mace1250	Macedonian	Indo-European	Eurasia	187	121	73	60.33
tula1252	Tula	Atlantic-Congo	Africa	167	121	73	60.33
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	38	60.32
mila1245	Milang	Sino-Tibetan	Eurasia	193	126	76	60.32
pend1242	Pendau	Austronesian	Papunesia	185	126	76	60.32
stan1289	Catalan	Indo-European	Eurasia	193	126	76	60.32
waur1244	Waurá	Arawakan	South America	86	63	38	60.32
east2440	East Makian	Austronesian	Papunesia	95	68	41	60.29
tido1248	Tidore	North Halmahera	Papunesia	96	68	41	60.29
niue1239	Niuean	Austronesian	Papunesia	137	93	56	60.22
maco1239	Maco	Saliban	South America	163	108	65	60.19
awad1244	Awad Bing	Austronesian	Papunesia	162	113	68	60.18
omie1241	Ömie	Koiarian	Papunesia	156	113	68	60.18
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	113	68	60.18
yaka1277	Yakan	Austronesian	Papunesia	178	113	68	60.18
abar1238	Mungbam	Atlantic-Congo	Africa	180	118	71	60.17
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	118	71	60.17
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	118	71	60.17
hame1242	Hamer-Banna	South Omotic	Africa	173	118	71	60.17
koit1244	Koitabu	Koiarian	Papunesia	168	118	71	60.17
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	118	71	60.17
sika1261	Sikaiana	Austronesian	Papunesia	173	118	71	60.17
tiga1245	Tigak	Austronesian	Papunesia	171	118	71	60.17
turk1303	Turkic Khalaj	Turkic	Eurasia	171	118	71	60.17
anei1239	Aneityum	Austronesian	Papunesia	180	123	74	60.16
kile1243	Kilen	Tungusic	Eurasia	188	123	74	60.16
lule1254	Lule Saami	Uralic	Eurasia	195	128	77	60.16
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	123	74	60.16
miya1266	Miya	Afro-Asiatic	Africa	187	123	74	60.16
amii1238	Ami	Western Daly	Australia	174	120	72	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	70	42	60
cent1989	Central Khmer	Austroasiatic	Eurasia	177	120	72	60
curr1243	Curripaco	Arawakan	South America	101	75	45	60
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	125	75	60
gumu1244	Northern Gumuz	Gumuz	Africa	160	105	63	60
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	110	66	60
korr1238	Korra Koraga	Dravidian	Eurasia	133	100	60	60
liji1238	Lijili	Atlantic-Congo	Africa	180	120	72	60
maqu1238	Ye'kwana	Cariban	South America	56	40	24	60
mbay1241	Mbay	Central Sudanic	Africa	173	110	66	60
miga1249	Migaama	Afro-Asiatic	Africa	104	90	54	60
mpad1242	Mpade	Afro-Asiatic	Africa	187	125	75	60
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	115	69	60
mull1237	Mullukmulluk	Northern Daly	Australia	169	110	66	60
noma1263	Nomatsiguenga	Arawakan	South America	96	70	42	60
nucl1460	Madurese	Austronesian	Papunesia	91	65	39	60
nucl1594	Mairasi	Mairasic	Papunesia	84	60	36	60
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	45	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	70	42	60
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	125	75	60
oldm1243	Old Malay	Austronesian	Papunesia	119	90	54	60
siaw1243	Siawi	Amto-Musan	Papunesia	123	90	54	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	70	42	60
tawa1275	Tawala	Austronesian	Papunesia	96	70	42	60
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	75	45	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	70	42	60
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	120	72	60
yora1241	Yora	Pano-Tacanan	South America	129	95	57	60
faro1244	Faroese	Indo-European	Eurasia	194	127	76	59.84
fiji1243	Fijian	Austronesian	Papunesia	187	122	73	59.84
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	122	73	59.84
koda1255	Kodava	Dravidian	Eurasia	182	122	73	59.84
sout2956	Southern Haida	Haida	North America	191	127	76	59.84
xara1244	Xârâcùù	Austronesian	Papunesia	189	127	76	59.84
ahom1240	Ahom	Tai-Kadai	Eurasia	178	117	70	59.83
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	117	70	59.83
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	117	70	59.83
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	117	70	59.83
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	112	67	59.82
doma1260	Domaaki	Indo-European	Eurasia	144	112	67	59.82
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	112	67	59.82
bamu1253	Bamun	Atlantic-Congo	Africa	159	107	64	59.81
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	107	64	59.81
yawa1260	Yawanawa	Pano-Tacanan	South America	148	107	64	59.81
baba1268	Babatana	Austronesian	Papunesia	138	102	61	59.8
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	102	61	59.8
maga1260	Magahi	Indo-European	Eurasia	136	102	61	59.8
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	102	61	59.8
koro1313	Koromira	South Bougainville	Papunesia	127	92	55	59.78
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	92	55	59.78
fasu1242	Fasu		Papunesia	120	87	52	59.77
keng1240	Kenga	Central Sudanic	Africa	124	87	52	59.77
simb1256	Simbo	Austronesian	Papunesia	95	77	46	59.74
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	72	43	59.72
asha1243	Asháninka	Arawakan	South America	91	67	40	59.7
gras1249	Grass Koiari	Koiarian	Papunesia	95	67	40	59.7
imon1245	Imonda	Border	Papunesia	91	67	40	59.7
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	124	74	59.68
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	124	74	59.68
nort2836	North Efate	Austronesian	Papunesia	93	62	37	59.68
sout2857	Nahavaq	Austronesian	Papunesia	180	124	74	59.68
guny1241	Gunya	Pama-Nyungan	Australia	177	119	71	59.66
iaai1238	Iaai	Austronesian	Papunesia	178	119	71	59.66
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	119	71	59.66
kera1255	Kera	Afro-Asiatic	Africa	178	114	68	59.65
cent2142	Central Aymara	Aymaran	South America	160	109	65	59.63
chuu1238	Chuukese	Austronesian	Papunesia	132	104	62	59.62
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	104	62	59.62
ping1243	Pingelapese	Austronesian	Papunesia	152	99	59	59.6
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	94	56	59.57
arib1241	Aribwatsa	Austronesian	Papunesia	121	94	56	59.57
birr1240	Birri	Central Sudanic	Africa	120	94	56	59.57
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	25	59.52
zand1248	Zande	Atlantic-Congo	Africa	118	84	50	59.52
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	121	72	59.5
marg1265	Marghi Central	Afro-Asiatic	Africa	184	121	72	59.5
paul1238	Paulohi	Austronesian	Papunesia	170	121	72	59.5
turk1304	Turkmen	Turkic	Eurasia	181	121	72	59.5
ulit1238	Ulithian	Austronesian	Papunesia	177	121	72	59.5
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	79	47	59.49
fare1241	Farefare	Atlantic-Congo	Africa	174	116	69	59.48
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	116	69	59.48
apat1240	Apatani	Sino-Tibetan	Eurasia	170	111	66	59.46
buku1249	Bukusu	Atlantic-Congo	Africa	52	37	22	59.46
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	111	66	59.46
hupd1244	Hup	Naduhup	South America	160	106	63	59.43
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	69	41	59.42
caac1237	Caac	Austronesian	Papunesia	151	101	60	59.41
daww1239	Dâw	Naduhup	South America	89	64	38	59.38
east2563	Eastern Cham	Austronesian	Eurasia	92	64	38	59.38
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	128	76	59.38
kima1244	Kimaragang	Austronesian	Papunesia	90	64	38	59.38
mana1298	Manambu	Ndu	Papunesia	194	128	76	59.38
paez1247	Páez		South America	45	32	19	59.38
skol1241	Skolt Saami	Uralic	Eurasia	192	128	76	59.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	128	76	59.38
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	96	57	59.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	91	54	59.34
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	118	70	59.32
tata1255	Tatar	Turkic	Eurasia	176	118	70	59.32
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	118	70	59.32
iraq1241	Iraqw	Afro-Asiatic	Africa	116	86	51	59.3
waru1265	Warumungu	Pama-Nyungan	Australia	173	113	67	59.29
jina1244	Jina	Afro-Asiatic	Africa	161	108	64	59.26
kair1263	Kairiru	Austronesian	Papunesia	73	54	32	59.26
ling1265	Neverver	Austronesian	Papunesia	157	108	64	59.26
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	108	64	59.26
pula1263	Pulaar	Atlantic-Congo	Africa	130	81	48	59.26
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	103	61	59.22
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	103	61	59.22
tahi1242	Tahitian	Austronesian	Papunesia	188	125	74	59.2
trum1247	Trumai		South America	172	120	71	59.17
pume1238	Pumé		South America	137	93	55	59.14
nort2845	North Marquesan	Austronesian	Papunesia	178	115	68	59.13
roma1326	Romansh	Indo-European	Eurasia	178	115	68	59.13
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	115	68	59.13
ambu1247	Ambulas	Ndu	Papunesia	91	66	39	59.09
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	110	65	59.09
copa1237	Copala Triqui	Otomanguean	North America	171	110	65	59.09
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	39	59.09
bola1250	Bola	Austronesian	Papunesia	193	127	75	59.06
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	127	75	59.06
bang1363	Bangime		Africa	127	83	49	59.04
cent2058	Central Maewo	Austronesian	Papunesia	110	83	49	59.04
moro1289	Marori		Papunesia	105	83	49	59.04
hind1269	Hindi	Indo-European	Eurasia	187	122	72	59.02
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	122	72	59.02
nami1256	Namia	Sepik	Papunesia	85	61	36	59.02
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	36	59.02
pohn1238	Pohnpeian	Austronesian	Papunesia	182	122	72	59.02
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	100	59	59
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	23	58.97
orok1265	Orok	Tungusic	Eurasia	151	95	56	58.95
bamb1269	Bambara	Mande	Africa	104	73	43	58.9
taga1270	Tagalog	Austronesian	Papunesia	101	73	43	58.9
kork1243	Korku	Austroasiatic	Eurasia	133	90	53	58.89
tolo1255	Tolomako	Austronesian	Papunesia	120	90	53	58.89
cent2322	Central Mansi	Uralic	Eurasia	185	124	73	58.87
kamm1249	Kam	Atlantic-Congo	Africa	191	124	73	58.87
gola1255	Gola	Atlantic-Congo	Africa	150	102	60	58.82
moro1285	Moro	Heibanic	Africa	77	51	30	58.82
ndog1248	Ndogo	Atlantic-Congo	Africa	177	119	70	58.82
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	85	50	58.82
sara1340	Saramaccan	Indo-European	South America	183	119	70	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
toto1302	Toto	Sino-Tibetan	Eurasia	155	102	60	58.82
nali1244	Nalik	Austronesian	Papunesia	174	114	67	58.77
qima1242	Qimant	Afro-Asiatic	Africa	166	114	67	58.77
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	97	57	58.76
aleu1260	Aleut	Eskimo-Aleut	North America	192	126	74	58.73
choc1276	Choctaw	Muskogean	North America	190	126	74	58.73
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	126	74	58.73
lith1251	Lithuanian	Indo-European	Eurasia	191	126	74	58.73
loma1260	Loma (Liberia)	Mande	Africa	90	63	37	58.73
mori1268	Mori Bawah	Austronesian	Papunesia	88	63	37	58.73
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	109	64	58.72
