Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kunz1244	Kunza		South America	72	57	36	63.16
melo1242	Melo	Ta-Ne-Omotic	Africa	163	95	60	63.16
pagi1243	Pagibete	Atlantic-Congo	Africa	170	95	60	63.16
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	95	60	63.16
saam1283	Saamia	Atlantic-Congo	Africa	134	76	48	63.16
huar1255	Huarijio	Uto-Aztecan	North America	181	103	65	63.11
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	103	65	63.11
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	103	65	63.11
bilb1241	Bilibil	Austronesian	Papunesia	141	84	53	63.1
even1260	Even	Tungusic	Eurasia	141	84	53	63.1
nzak1247	Nzakara	Atlantic-Congo	Africa	130	84	53	63.1
papa1238	Papantla Totonac	Totonacan	North America	128	84	53	63.1
tien1242	Tiene	Atlantic-Congo	Africa	126	84	53	63.1
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	92	58	63.04
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	92	58	63.04
hang1263	Hanga Hundi	Ndu	Papunesia	161	92	58	63.04
omie1241	Ömie	Koiarian	Papunesia	156	92	58	63.04
zuni1245	Zuni		North America	156	92	58	63.04
bong1284	Bongili	Atlantic-Congo	Africa	102	73	46	63.01
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	73	46	63.01
arbo1245	Arbore	Afro-Asiatic	Africa	170	100	63	63
chol1284	Cholón	Hibito-Cholon	South America	181	100	63	63
gusi1247	Gusii	Atlantic-Congo	Africa	173	100	63	63
kaqc1270	Kaqchikel	Mayan	North America	183	100	63	63
lang1320	Langi	Atlantic-Congo	Africa	174	100	63	63
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	100	63	63
murl1244	Murle	Surmic	Africa	175	100	63	63
trum1247	Trumai		South America	172	100	63	63
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	100	63	63
cupe1243	Cupeño	Uto-Aztecan	North America	48	27	17	62.96
bugl1243	Buglere	Chibchan	North America	157	89	56	62.92
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	89	56	62.92
muru1266	Muruwari	Pama-Nyungan	Australia	157	89	56	62.92
agua1253	Aguaruna	Chicham	South America	170	97	61	62.89
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	97	61	62.89
khak1248	Khakas	Turkic	Eurasia	170	97	61	62.89
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	97	61	62.89
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	97	61	62.89
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	105	66	62.86
sout2996	Southern Aymara	Aymaran	South America	186	105	66	62.86
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	105	66	62.86
yavi1244	Yavitero-Pareni	Arawakan	South America	117	70	44	62.86
wann1242	Wan	Mande	Africa	124	78	49	62.82
yukp1241	Yukpa	Cariban	South America	106	78	49	62.82
awad1244	Awad Bing	Austronesian	Papunesia	162	94	59	62.77
bash1264	Bashkir	Turkic	Eurasia	161	94	59	62.77
bwai1242	Bwaidoka	Austronesian	Papunesia	153	94	59	62.77
dara1250	Darai	Indo-European	Eurasia	178	94	59	62.77
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	94	59	62.77
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	94	59	62.77
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	94	59	62.77
qima1242	Qimant	Afro-Asiatic	Africa	166	94	59	62.77
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	94	59	62.77
tusc1257	Tuscarora	Iroquoian	North America	158	94	59	62.77
wood1236	Woods Cree	Algic	North America	162	94	59	62.77
high1276	Highland Popoluca	Mixe-Zoque	North America	186	102	64	62.75
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	102	64	62.75
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	102	64	62.75
mais1250	Maisin	Austronesian	Papunesia	176	102	64	62.75
muru1274	Murui Huitoto	Huitotoan	South America	182	102	64	62.75
nort2954	Northern Paiute	Uto-Aztecan	North America	184	102	64	62.75
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	102	64	62.75
tawa1275	Tawala	Austronesian	Papunesia	96	59	37	62.71
yess1239	Yessan-Mayo	Sepik	Papunesia	92	59	37	62.71
cogu1240	Cogui	Chibchan	South America	141	83	52	62.65
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	83	52	62.65
atak1252	Atakapa		North America	149	91	57	62.64
embe1260	Emberá-Catío	Chocoan	South America	164	91	57	62.64
eude1234	Eudeve	Uto-Aztecan	North America	153	91	57	62.64
hupd1244	Hup	Naduhup	South America	160	91	57	62.64
ulwa1239	Ulwa	Misumalpan	North America	165	91	57	62.64
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	91	57	62.64
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	99	62	62.63
como1259	Comox	Salishan	North America	177	99	62	62.63
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	99	62	62.63
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	99	62	62.63
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	88	55	62.5
bamw1238	Bamwe	Atlantic-Congo	Africa	102	72	45	62.5
cacu1241	Kakua	Kakua-Nukak	South America	168	96	60	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	96	60	62.5
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	88	55	62.5
guro1248	Guro	Mande	Africa	131	80	50	62.5
konz1239	Konzo	Atlantic-Congo	Africa	133	88	55	62.5
kuni1267	Kunimaipa	Goilalan	Papunesia	171	96	60	62.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	72	45	62.5
ngit1239	Ngiti	Central Sudanic	Africa	180	104	65	62.5
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	104	65	62.5
nucl1630	Barai	Koiarian	Papunesia	168	96	60	62.5
nzad1234	Nzadi	Atlantic-Congo	Africa	101	72	45	62.5
suba1238	Suba	Atlantic-Congo	Africa	111	80	50	62.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	88	55	62.5
haaa1252	Ha	Atlantic-Congo	Africa	187	101	63	62.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	101	63	62.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	93	58	62.37
araw1276	Lokono	Arawakan	South America	136	85	53	62.35
liki1240	Balobo	Atlantic-Congo	Africa	99	69	43	62.32
imon1245	Imonda	Border	Papunesia	91	61	38	62.3
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	61	38	62.3
nort2697	North Azerbaijani	Turkic	Eurasia	188	106	66	62.26
oriy1255	Odia	Indo-European	Eurasia	193	106	66	62.26
coos1249	Hanis	Coosan	North America	176	98	61	62.24
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	98	61	62.24
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	98	61	62.24
mpot1240	Mpoto	Atlantic-Congo	Africa	173	98	61	62.24
uppe1439	Upper Chehalis	Salishan	North America	164	98	61	62.24
even1259	Evenki	Tungusic	Eurasia	158	90	56	62.22
mini1256	Minica Huitoto	Huitotoan	South America	160	90	56	62.22
yulp1239	Yulparija	Pama-Nyungan	Australia	156	90	56	62.22
jaqa1244	Jaqaru	Aymaran	South America	150	82	51	62.2
tenn1246	Tennet	Surmic	Africa	158	82	51	62.2
cher1273	Cherokee	Iroquoian	North America	184	103	64	62.14
tika1246	Tikar	Atlantic-Congo	Africa	192	103	64	62.14
bata1285	Batanga	Atlantic-Congo	Africa	113	66	41	62.12
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	95	59	62.11
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	95	59	62.11
bond1247	Bondei	Atlantic-Congo	Africa	151	95	59	62.11
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	95	59	62.11
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	95	59	62.11
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	95	59	62.11
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	87	54	62.07
brah1256	Brahui	Dravidian	Eurasia	151	87	54	62.07
mehe1243	Mehek	Sepik	Papunesia	165	87	54	62.07
yuqu1240	Yuqui	Tupian	South America	153	87	54	62.07
noma1260	Nomaande	Atlantic-Congo	Africa	118	79	49	62.03
kari1306	Kari	Atlantic-Congo	Africa	76	50	31	62
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	100	62	62
mose1249	Mosetén-Chimané		South America	179	100	62	62
pali1279	Palikúr	Arawakan	South America	111	71	44	61.97
bubi1250	Bubi	Atlantic-Congo	Africa	144	92	57	61.96
embe1262	Emberá-Chamí	Chocoan	South America	159	92	57	61.96
mund1330	Mundurukú	Tupian	South America	161	92	57	61.96
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	92	57	61.96
yawa1260	Yawanawa	Pano-Tacanan	South America	148	92	57	61.96
ando1256	Andoque		South America	38	21	13	61.9
esee1248	Ese Ejja	Pano-Tacanan	South America	189	105	65	61.9
mend1266	Mende (Sierra Leone)	Mande	Africa	80	63	39	61.9
nucl1622	Marind	Anim	Papunesia	194	105	65	61.9
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	105	65	61.9
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	105	65	61.9
nhan1238	Nhanda	Pama-Nyungan	Australia	163	97	60	61.86
kaki1249	Kaki Ae		Papunesia	138	76	47	61.84
bang1354	Bobangi	Atlantic-Congo	Africa	151	89	55	61.8
lumb1249	Lumbu	Atlantic-Congo	Africa	146	89	55	61.8
peer1241	Peere	Atlantic-Congo	Africa	147	89	55	61.8
fuln1247	Fulniô		South America	177	102	63	61.76
kili1267	Kilivila	Austronesian	Papunesia	187	102	63	61.76
loba1239	Lobala	Atlantic-Congo	Africa	98	68	42	61.76
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	68	42	61.76
namb1293	Nambo	Yam	Papunesia	182	102	63	61.76
ndam1239	Ndamba	Atlantic-Congo	Africa	180	102	63	61.76
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	102	63	61.76
umaa1242	Uma	Austronesian	Papunesia	123	68	42	61.76
west2354	Western Frisian	Indo-European	Eurasia	187	102	63	61.76
maba1270	Mabaale	Atlantic-Congo	Africa	118	81	50	61.73
mong1338	Mongo	Atlantic-Congo	Africa	124	81	50	61.73
nucl1347	Wolof	Atlantic-Congo	Africa	134	81	50	61.73
bull1247	Bullom So	Atlantic-Congo	Africa	165	94	58	61.7
kung1259	Kungarakany		Australia	82	47	29	61.7
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	29	61.7
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	94	58	61.7
tupi1273	Tupinambá	Tupian	South America	163	94	58	61.7
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	94	58	61.7
waru1265	Warumungu	Pama-Nyungan	Australia	173	94	58	61.7
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	60	37	61.67
winj1235	Winjarumi	Worrorran	Australia	126	73	45	61.64
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	86	53	61.63
nand1266	Nandi	Nilotic	Africa	156	86	53	61.63
cusc1236	Cusco Quechua	Quechuan	South America	167	99	61	61.62
meru1245	Meru	Atlantic-Congo	Africa	162	99	61	61.62
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	99	61	61.62
shor1247	Shor	Turkic	Eurasia	175	99	61	61.62
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	99	61	61.62
tuki1240	Tuki	Atlantic-Congo	Africa	160	99	61	61.62
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	91	56	61.54
brib1243	Bribri	Chibchan	North America	163	91	56	61.54
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	104	64	61.54
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	16	61.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	91	56	61.54
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	83	51	61.45
yora1241	Yora	Pano-Tacanan	South America	129	83	51	61.45
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	57	35	61.4
waur1244	Waurá	Arawakan	South America	86	57	35	61.4
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	101	62	61.39
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	101	62	61.39
male1297	Maléku Jaíka	Chibchan	North America	188	101	62	61.39
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	101	62	61.39
plai1258	Plains Cree	Algic	North America	174	101	62	61.39
epen1239	Epena	Chocoan	South America	157	88	54	61.36
gana1278	Ganai	Pama-Nyungan	Australia	53	44	27	61.36
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	88	54	61.36
nucl1301	Turkish	Turkic	Eurasia	195	106	65	61.32
shos1248	Shoshoni	Uto-Aztecan	North America	192	106	65	61.32
west2418	Western Magar	Sino-Tibetan	Eurasia	195	106	65	61.32
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	93	57	61.29
kris1246	I'saka	Sko	Papunesia	99	62	38	61.29
misk1235	Mískito	Misumalpan	North America	162	93	57	61.29
ngab1239	Ngäbere	Chibchan	North America	165	93	57	61.29
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	93	57	61.29
luva1239	Luvale	Atlantic-Congo	Africa	169	98	60	61.22
abip1241	Abipon	Guaicuruan	South America	129	85	52	61.18
gwen1239	Gweno	Atlantic-Congo	Africa	135	85	52	61.18
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	85	52	61.18
shon1251	Shona	Atlantic-Congo	Africa	182	103	63	61.17
waya1269	Wayana	Cariban	South America	178	103	63	61.17
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	90	55	61.11
lese1243	Lese	Central Sudanic	Africa	150	90	55	61.11
nade1244	Nadëb	Naduhup	South America	64	36	22	61.11
nyal1250	Nyali	Atlantic-Congo	Africa	118	72	44	61.11
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	54	33	61.11
chig1238	Chiga	Atlantic-Congo	Africa	95	59	36	61.02
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	59	36	61.02
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	100	61	61
amam1246	Amam	Goilalan	Papunesia	175	100	61	61
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	100	61	61
serr1255	Serrano	Uto-Aztecan	North America	183	100	61	61
wiru1244	Wiru		Papunesia	180	100	61	61
dizi1235	Dizin	Dizoid	Africa	57	41	25	60.98
aleu1260	Aleut	Eskimo-Aleut	North America	192	105	64	60.95
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	105	64	60.95
arhu1242	Arhuaco	Chibchan	South America	156	87	53	60.92
koya1251	Koya	Dravidian	Eurasia	137	87	53	60.92
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	87	53	60.92
miri1266	Miriwung	Jarrakan	Australia	142	87	53	60.92
pich1237	Pichis Ashéninka	Arawakan	South America	148	87	53	60.92
bare1276	Baré	Arawakan	South America	117	69	42	60.87
movi1243	Movima		South America	167	92	56	60.87
abar1238	Mungbam	Atlantic-Congo	Africa	180	97	59	60.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	97	59	60.82
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	97	59	60.82
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	74	45	60.81
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	102	62	60.78
nami1256	Namia	Sepik	Papunesia	85	51	31	60.78
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	102	62	60.78
yawa1261	Yawalapití	Arawakan	South America	58	51	31	60.78
bolo1262	Boloki	Atlantic-Congo	Africa	144	89	54	60.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	89	54	60.67
mala1522	Malayo	Chibchan	South America	157	89	54	60.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	89	54	60.67
apur1254	Apurinã	Arawakan	South America	155	94	57	60.64
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	94	57	60.64
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	94	57	60.64
pare1272	Parecís	Arawakan	South America	144	94	57	60.64
tomm1242	Tommo So Dogon	Dogon	Africa	167	94	57	60.64
tonk1249	Tonkawa		North America	156	94	57	60.64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	99	60	60.61
nati1243	Natioro	Atlantic-Congo	Africa	51	38	23	60.53
sion1247	Siona-Tetete	Tucanoan	South America	62	38	23	60.53
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	23	60.53
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	81	49	60.49
beem1239	Beembe	Atlantic-Congo	Africa	144	86	52	60.47
lama1288	Lamang	Afro-Asiatic	Africa	143	86	52	60.47
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	86	52	60.47
alse1251	Alsea-Yaquina		North America	149	91	55	60.44
raji1240	Raji	Sino-Tibetan	Eurasia	153	91	55	60.44
hame1242	Hamer-Banna	South Omotic	Africa	173	96	58	60.42
pemo1248	Pemon	Cariban	South America	161	96	58	60.42
puma1239	Puma	Sino-Tibetan	Eurasia	172	96	58	60.42
umbu1257	Umbundu	Atlantic-Congo	Africa	153	96	58	60.42
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	101	61	60.4
bell1243	Bella Coola	Salishan	North America	191	106	64	60.38
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	53	32	60.38
faro1244	Faroese	Indo-European	Eurasia	194	106	64	60.38
nort2690	Northern Uzbek	Turkic	Eurasia	193	106	64	60.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	106	64	60.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	63	38	60.32
benc1235	Bench	Ta-Ne-Omotic	Africa	82	63	38	60.32
puyu1239	Puyuma	Austronesian	Papunesia	99	63	38	60.32
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	68	41	60.29
lara1258	Laragia		Australia	108	78	47	60.26
opat1246	Teguima	Uto-Aztecan	North America	120	78	47	60.26
ghad1239	Ghadames	Afro-Asiatic	Africa	160	88	53	60.23
cavi1250	Cavineña	Pano-Tacanan	South America	151	93	56	60.22
teda1241	Tedaga	Saharan	Africa	160	93	56	60.22
woun1238	Woun Meu	Chocoan	South America	150	93	56	60.22
kusu1250	Kusunda		Eurasia	173	98	59	60.2
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	98	59	60.2
popt1235	Popti'	Mayan	North America	188	103	62	60.19
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	103	62	60.19
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	100	60	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	12	60
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	100	60	60
kalu1248	Kaluli	Bosavi	Papunesia	96	60	36	60
kana1288	Kanasi	Dagan	Papunesia	92	55	33	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	15	9	60
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	105	63	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	60	36	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	75	45	60
macu1259	Macushi	Cariban	South America	66	35	21	60
maqu1238	Ye'kwana	Cariban	South America	56	30	18	60
mikm1235	Mi'kmaq	Algic	North America	179	100	60	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	100	60	60
nalo1235	Nalögo	Austronesian	Papunesia	33	20	12	60
qanj1241	Q'anjob'al	Mayan	North America	176	100	60	60
rung1258	Runga	Maban	Africa	178	100	60	60
shua1257	Shuar	Chicham	South America	147	95	57	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	60	36	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	65	39	60
weri1253	Weri	Goilalan	Papunesia	165	95	57	60
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	100	60	60
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	102	61	59.8
hind1269	Hindi	Indo-European	Eurasia	187	102	61	59.8
occi1239	Occitan	Indo-European	Eurasia	187	102	61	59.8
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	102	61	59.8
baur1253	Baure	Arawakan	South America	168	97	58	59.79
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	97	58	59.79
pang1287	Pangwa	Atlantic-Congo	Africa	167	97	58	59.79
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	87	52	59.77
rapo1238	Rapoisi	North Bougainville	Papunesia	101	77	46	59.74
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	77	46	59.74
band1340	Bandial	Atlantic-Congo	Africa	87	57	34	59.65
bret1244	Breton	Indo-European	Eurasia	189	104	62	59.62
komi1269	Komi-Permyak	Uralic	Eurasia	181	104	62	59.62
mola1238	Molale		North America	174	99	59	59.6
pila1245	Pilagá	Guaicuruan	South America	183	99	59	59.6
wint1259	Wintu	Wintuan	North America	159	99	59	59.6
afad1236	Afade	Afro-Asiatic	Africa	62	47	28	59.57
mull1237	Mullukmulluk	Northern Daly	Australia	169	94	56	59.57
maya1285	Mayangna	Misumalpan	North America	153	89	53	59.55
holo1240	Holoholo	Atlantic-Congo	Africa	144	84	50	59.52
juan1238	Juang	Austroasiatic	Eurasia	150	84	50	59.52
awtu1239	Awtuw	Sepik	Papunesia	138	79	47	59.49
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	37	22	59.46
duru1236	Duruwa	Dravidian	Eurasia	121	74	44	59.46
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	74	44	59.46
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	37	22	59.46
maun1240	Mawng	Iwaidjan Proper	Australia	194	106	63	59.43
lito1235	Litoka	Atlantic-Congo	Africa	97	69	41	59.42
daza1242	Dazaga	Saharan	Africa	180	101	60	59.41
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	101	60	59.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	32	19	59.38
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	59	35	59.32
goem1240	Goemai	Afro-Asiatic	Africa	92	59	35	59.32
xhos1239	Xhosa	Atlantic-Congo	Africa	141	86	51	59.3
wuna1249	Wunambal	Worrorran	Australia	127	81	48	59.26
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	103	61	59.22
digo1243	Digo	Atlantic-Congo	Africa	190	103	61	59.22
furr1244	Fur	Furan	Africa	182	103	61	59.22
noon1242	Noon	Atlantic-Congo	Africa	188	103	61	59.22
sham1280	Shambala	Atlantic-Congo	Africa	118	76	45	59.21
bira1253	Ongota		Africa	163	98	58	59.18
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	98	58	59.18
acha1250	Achagua	Arawakan	South America	124	71	42	59.15
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	93	55	59.14
sume1241	Sumerian		Eurasia	167	93	55	59.14
gand1255	Ganda	Atlantic-Congo	Africa	148	88	52	59.09
inga1252	Colombian Inga	Quechuan	South America	69	44	26	59.09
luse1252	Lusengo	Atlantic-Congo	Africa	131	88	52	59.09
puni1241	Punic	Afro-Asiatic	Africa	153	88	52	59.09
afar1241	Afar	Afro-Asiatic	Africa	188	105	62	59.05
ital1282	Italian	Indo-European	Eurasia	193	105	62	59.05
mala1464	Malayalam	Dravidian	Eurasia	192	105	62	59.05
pure1242	Purepecha	Tarascan	North America	182	105	62	59.05
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	105	62	59.05
avat1244	Avatime	Atlantic-Congo	Africa	130	83	49	59.04
libi1244	Libinza	Atlantic-Congo	Africa	134	83	49	59.04
tama1331	Tama (Chad)	Tamaic	Africa	139	83	49	59.04
toll1241	Tol	Jicaquean	North America	141	83	49	59.04
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	100	59	59
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	100	59	59
lugu1238	Luguru	Atlantic-Congo	Africa	177	100	59	59
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	100	59	59
ukra1253	Ukrainian	Indo-European	Eurasia	171	95	56	58.95
loma1260	Loma (Liberia)	Mande	Africa	90	56	33	58.93
biaf1240	Biafada	Atlantic-Congo	Africa	123	68	40	58.82
chac1251	Chácobo	Pano-Tacanan	South America	176	102	60	58.82
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	20	58.82
saur1249	Sauria Paharia	Dravidian	Eurasia	179	102	60	58.82
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	97	57	58.76
wels1247	Welsh	Indo-European	Eurasia	173	97	57	58.76
iraq1241	Iraqw	Afro-Asiatic	Africa	116	80	47	58.75
toma1245	Toma	Mande	Africa	135	80	47	58.75
guar1293	Baniva de Maroa	Arawakan	South America	101	63	37	58.73
mali1284	Mali	Baining	Papunesia	102	63	37	58.73
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	63	37	58.73
here1253	Herero	Atlantic-Congo	Africa	187	104	61	58.65
huam1247	Huambisa	Chicham	South America	180	104	61	58.65
cham1315	Chamacoco	Zamucoan	South America	143	87	51	58.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	58	34	58.62
plau1238	Plautdietsch	Indo-European	North America	178	99	58	58.59
sici1248	Sicilian	Indo-European	Eurasia	179	99	58	58.59
okuu1243	Oku	Atlantic-Congo	Africa	110	70	41	58.57
nant1250	Nanti	Arawakan	South America	80	41	24	58.54
isir1237	Isirawa	Greater Kwerba	Papunesia	159	94	55	58.51
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	106	62	58.49
stan1290	French	Indo-European	Eurasia	195	106	62	58.49
west2466	Western Karaboro	Atlantic-Congo	Africa	185	106	62	58.49
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	89	52	58.43
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	101	59	58.42
savo1255	Savosavo		Papunesia	185	101	59	58.42
akaj1239	Akajeru	Great Andamanese	Eurasia	99	60	35	58.33
dier1241	Dieri	Pama-Nyungan	Australia	66	36	21	58.33
jams1239	Jamsay Dogon	Dogon	Africa	169	96	56	58.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	84	49	58.33
koit1244	Koitabu	Koiarian	Papunesia	168	96	56	58.33
mayo1264	Mayo	Uto-Aztecan	North America	168	96	56	58.33
puin1248	Puinave		South America	44	24	14	58.33
umbu1235	Umbugarla		Australia	126	84	49	58.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	103	60	58.25
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	103	60	58.25
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	91	53	58.24
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	79	46	58.23
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	79	46	58.23
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	55	32	58.18
