Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wotu1240	Wotu	Austronesian	Papunesia	180	149	102	68.46
fina1242	Finallig	Austronesian	Papunesia	164	133	91	68.42
kich1262	K'iche'	Mayan	North America	180	152	104	68.42
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	133	91	68.42
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	152	104	68.42
west2632	Western Keres	Keresan	North America	161	133	91	68.42
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	155	106	68.39
fiji1243	Fijian	Austronesian	Papunesia	187	155	106	68.39
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	155	106	68.39
malo1243	Tamambo	Austronesian	Papunesia	189	155	106	68.39
maor1246	Maori	Austronesian	Papunesia	191	155	106	68.39
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	155	106	68.39
baki1244	Baki	Austronesian	Papunesia	152	136	93	68.38
dual1243	Duala	Atlantic-Congo	Africa	138	117	80	68.38
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	117	80	68.38
kurr1243	Kurrama	Pama-Nyungan	Australia	161	136	93	68.38
moco1246	Mocoví	Guaicuruan	South America	169	136	93	68.38
urni1239	Urningangg	Giimbiyu	Australia	157	136	93	68.38
east2545	Eastern Pomo	Pomoan	North America	163	139	95	68.35
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	139	95	68.35
loka1252	Lokaa	Atlantic-Congo	Africa	162	139	95	68.35
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	54	68.35
temo1245	Temoaya Otomi	Otomanguean	North America	146	120	82	68.33
busa1253	Busa	Mande	Africa	171	145	99	68.28
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	145	99	68.28
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	145	99	68.28
sham1280	Shambala	Atlantic-Congo	Africa	118	104	71	68.27
umaa1242	Uma	Austronesian	Papunesia	123	104	71	68.27
azha1235	Azha	Sino-Tibetan	Eurasia	151	126	86	68.25
ilon1239	Ilongot	Austronesian	Papunesia	145	126	86	68.25
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	126	86	68.25
taus1251	Tausug	Austronesian	Papunesia	179	148	101	68.24
tswa1253	Tswana	Atlantic-Congo	Africa	178	148	101	68.24
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	129	88	68.22
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	129	88	68.22
hoav1238	Hoava	Austronesian	Papunesia	176	151	103	68.21
iaai1238	Iaai	Austronesian	Papunesia	178	151	103	68.21
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	151	103	68.21
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	151	103	68.21
miya1266	Miya	Afro-Asiatic	Africa	187	151	103	68.21
umes1235	Ume Saami	Uralic	Eurasia	183	151	103	68.21
amar1274	Amarakaeri	Harakmbut	South America	154	132	90	68.18
bafu1246	Bafut	Atlantic-Congo	Africa	190	154	105	68.18
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	132	90	68.18
yaey1239	Yaeyama	Japonic	Eurasia	155	132	90	68.18
ashe1272	Ashéninka Perené	Arawakan	South America	193	157	107	68.15
cald1236	Calderón Highland Quichua	Quechuan	South America	155	135	92	68.15
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	157	107	68.15
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	107	68.15
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	135	92	68.15
teri1250	Teribe	Chibchan	North America	165	135	92	68.15
magu1243	Maguindanao	Austronesian	Papunesia	129	113	77	68.14
bunu1267	Bunun	Austronesian	Papunesia	74	69	47	68.12
chep1245	Chepang	Sino-Tibetan	Eurasia	163	138	94	68.12
defa1248	Defaka	Ijoid	Africa	75	69	47	68.12
iton1250	Itonama		South America	170	141	96	68.09
khal1275	Khaling	Sino-Tibetan	Eurasia	168	141	96	68.09
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	96	68.09
luva1239	Luvale	Atlantic-Congo	Africa	169	141	96	68.09
pipi1250	Pipil	Uto-Aztecan	North America	170	141	96	68.09
koka1244	Kokata	Pama-Nyungan	Australia	143	119	81	68.07
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	144	98	68.06
yaak1241	Yaaku	Afro-Asiatic	Africa	177	144	98	68.06
caml1239	Camling	Sino-Tibetan	Eurasia	170	147	100	68.03
lugu1238	Luguru	Atlantic-Congo	Africa	177	147	100	68.03
naur1243	Nauru	Austronesian	Papunesia	173	147	100	68.03
paaa1242	Pa'a	Afro-Asiatic	Africa	183	147	100	68.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	17	68
gala1264	Galambu	Afro-Asiatic	Africa	79	75	51	68
gily1242	Amur Nivkh	Nivkh	Eurasia	183	150	102	68
nati1243	Natioro	Atlantic-Congo	Africa	51	50	34	68
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	51	68
sout2994	Southern Nambikuára	Nambiquaran	South America	186	150	102	68
cree1270	Creek	Muskogean	North America	185	153	104	67.97
kile1243	Kilen	Tungusic	Eurasia	188	153	104	67.97
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	153	104	67.97
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	153	104	67.97
taus1253	Taushiro		South America	150	128	87	67.97
java1254	Javanese	Austronesian	Papunesia	84	78	53	67.95
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	156	106	67.95
amah1246	Amahuaca	Pano-Tacanan	South America	153	131	89	67.94
arig1246	Arigidi	Atlantic-Congo	Africa	142	131	89	67.94
guro1248	Guro	Mande	Africa	131	106	72	67.92
mwan1250	Mwan	Mande	Africa	135	106	72	67.92
yucu1253	Yucuna	Arawakan	South America	64	53	36	67.92
twan1247	Twana	Salishan	North America	87	81	55	67.9
duru1236	Duruwa	Dravidian	Eurasia	121	109	74	67.89
dadi1250	Dadibi	Teberan	Papunesia	164	137	93	67.88
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	137	93	67.88
siee1239	Sie	Austronesian	Papunesia	166	137	93	67.88
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	137	93	67.88
apma1241	Ap Ma	Keram	Papunesia	126	112	76	67.86
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	140	95	67.86
tara1313	Tarao	Sino-Tibetan	Eurasia	166	140	95	67.86
tata1257	Tatana	Austronesian	Papunesia	155	140	95	67.86
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	140	95	67.86
yagu1244	Yagua	Peba-Yagua	South America	170	140	95	67.86
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	38	67.86
land1256	Landoma	Atlantic-Congo	Africa	137	115	78	67.83
zaba1237	Zabana	Austronesian	Papunesia	163	143	97	67.83
paun1241	Paunaka	Arawakan	South America	99	87	59	67.82
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	146	99	67.81
sara1340	Saramaccan	Indo-European	South America	183	146	99	67.81
yecu1235	Yecuatla Totonac	Totonacan	North America	172	146	99	67.81
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	40	67.8
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	118	80	67.8
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	80	67.8
khas1269	Khasi	Austroasiatic	Eurasia	180	149	101	67.79
orok1267	Orokolo	Eleman	Papunesia	181	149	101	67.79
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	149	101	67.79
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	121	82	67.77
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	82	67.77
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	152	103	67.76
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	103	67.76
sout2996	Southern Aymara	Aymaran	South America	186	152	103	67.76
gyel1242	Gyele	Atlantic-Congo	Africa	190	155	105	67.74
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	86	67.72
lowe1427	Lower Chehalis	Salishan	North America	148	127	86	67.72
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	130	88	67.69
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	133	90	67.67
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	133	90	67.67
awad1244	Awad Bing	Austronesian	Papunesia	162	136	92	67.65
boru1252	Boruca	Chibchan	North America	117	102	69	67.65
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	136	92	67.65
bira1253	Ongota		Africa	163	139	94	67.63
kala1384	Kalanga	Atlantic-Congo	Africa	164	139	94	67.63
tuki1240	Tuki	Atlantic-Congo	Africa	160	139	94	67.63
pamb1243	Pambia	Atlantic-Congo	Africa	131	105	71	67.62
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	142	96	67.61
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	98	67.59
mand1436	Mandinka	Mande	Africa	137	108	73	67.59
shol1240	Sholaga	Dravidian	Eurasia	172	145	98	67.59
shor1247	Shor	Turkic	Eurasia	175	145	98	67.59
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	73	67.59
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	108	73	67.59
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	145	98	67.59
alab1237	Alabama	Muskogean	North America	177	148	100	67.57
bert1248	Berta		Africa	119	111	75	67.57
mont1268	Montagnais	Algic	North America	134	111	75	67.57
tson1249	Tsonga	Atlantic-Congo	Africa	185	148	100	67.57
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	102	67.55
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	151	102	67.55
ngit1239	Ngiti	Central Sudanic	Africa	180	154	104	67.53
chuv1255	Chuvash	Turkic	Eurasia	193	157	106	67.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	157	106	67.52
nana1257	Nanai	Tungusic	Eurasia	195	157	106	67.52
samo1305	Samoan	Austronesian	Papunesia	193	157	106	67.52
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
keme1240	Kemezung	Atlantic-Congo	Africa	135	123	83	67.48
reye1240	Reyesano	Pano-Tacanan	South America	139	123	83	67.48
poko1263	Pökoot	Nilotic	Africa	153	126	85	67.46
tuvi1240	Tuvinian	Turkic	Eurasia	154	129	87	67.44
kima1246	Kimaama	Kolopom	Papunesia	92	89	60	67.42
bala1316	Balade	Austronesian	Papunesia	152	135	91	67.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	91	67.41
lugb1240	Lugbara	Central Sudanic	Africa	165	135	91	67.41
nort2952	Northeast Maidu	Maiduan	North America	161	135	91	67.41
psik1239	Psikye	Afro-Asiatic	Africa	154	135	91	67.41
hula1239	Hula	Austronesian	Papunesia	164	138	93	67.39
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	138	93	67.39
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	141	95	67.38
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	144	97	67.36
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	147	99	67.35
para1316	Paraujano	Arawakan	South America	53	49	33	67.35
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	147	99	67.35
touo1238	Touo		Papunesia	109	98	66	67.35
nopa1235	Nopala Chatino	Otomanguean	North America	179	150	101	67.33
chak1271	Chakali	Atlantic-Congo	Africa	191	153	103	67.32
arab1267	Arabana	Pama-Nyungan	Australia	62	52	35	67.31
nonu1241	Nonuya	Huitotoan	South America	54	52	35	67.31
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	35	67.31
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	156	105	67.31
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	110	74	67.27
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	74	67.27
gura1251	Gurani	Indo-European	Eurasia	128	113	76	67.26
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	76	67.26
afad1236	Afade	Afro-Asiatic	Africa	62	58	39	67.24
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	39	67.24
keri1250	Kerinci	Austronesian	Papunesia	127	116	78	67.24
cofa1242	Cofán		South America	137	122	82	67.21
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	122	82	67.21
lumb1249	Lumbu	Atlantic-Congo	Africa	146	122	82	67.21
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	84	67.2
tang1334	Tangut	Sino-Tibetan	Eurasia	151	125	84	67.2
amis1246	Amis	Austronesian	Papunesia	151	128	86	67.19
kala1388	Kalagan	Austronesian	Papunesia	150	128	86	67.19
koir1240	Koireng	Sino-Tibetan	Eurasia	155	128	86	67.19
cent2126	Central Okinawan	Japonic	Eurasia	153	134	90	67.16
mako1251	Makonde	Atlantic-Congo	Africa	164	134	90	67.16
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	134	90	67.16
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	92	67.15
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	143	96	67.13
sabu1255	Hawu	Austronesian	Papunesia	172	143	96	67.13
daww1239	Dâw	Naduhup	South America	89	73	49	67.12
shaw1249	Shawnee	Algic	North America	168	146	98	67.12
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	100	67.11
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	149	100	67.11
haru1245	Haruai	Piawi	Papunesia	178	149	100	67.11
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	152	102	67.11
mana1295	Manam	Austronesian	Papunesia	175	149	100	67.11
nami1256	Namia	Sepik	Papunesia	85	76	51	67.11
paas1238	Paasaal	Atlantic-Congo	Africa	186	152	102	67.11
zagh1240	Beria	Saharan	Africa	183	149	100	67.11
fore1265	Forest Enets	Uralic	Eurasia	193	155	104	67.1
skol1241	Skolt Saami	Uralic	Eurasia	192	155	104	67.1
anem1249	Anem		Papunesia	91	79	53	67.09
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	53	67.09
hrus1242	Hruso		Eurasia	89	82	55	67.07
natu1246	Natügu	Austronesian	Papunesia	96	88	59	67.05
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	61	67.03
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	65	67.01
kera1248	Keerak	Atlantic-Congo	Africa	128	103	69	66.99
mang1404	Mangga Buang	Austronesian	Papunesia	125	106	71	66.98
sini1242	Sininkere	Mande	Africa	125	106	71	66.98
nort2951	Northwest Maidu	Maiduan	North America	142	115	77	66.96
tien1242	Tiene	Atlantic-Congo	Africa	126	118	79	66.95
yama1264	Yámana		South America	136	118	79	66.95
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	124	83	66.94
coeu1236	Coeur d'Alene	Salishan	North America	157	130	87	66.92
kuna1268	Kunama		Africa	165	133	89	66.92
gusi1247	Gusii	Atlantic-Congo	Africa	173	136	91	66.91
coos1249	Hanis	Coosan	North America	176	145	97	66.9
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	145	97	66.9
plai1258	Plains Cree	Algic	North America	174	145	97	66.9
wage1238	Wageman		Australia	175	142	95	66.9
alag1248	Alagwa	Afro-Asiatic	Africa	183	151	101	66.89
kera1255	Kera	Afro-Asiatic	Africa	178	148	99	66.89
nezp1238	Nez Perce	Sahaptian	North America	176	148	99	66.89
surg1248	Surgut Khanty	Uralic	Eurasia	186	151	101	66.89
tekt1235	Tektiteko	Mayan	North America	170	148	99	66.89
yawu1244	Yawuru	Nyulnyulan	Australia	185	148	99	66.89
arao1248	Araona	Pano-Tacanan	South America	193	157	105	66.88
bell1243	Bella Coola	Salishan	North America	191	157	105	66.88
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	157	105	66.88
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	154	103	66.88
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	154	103	66.88
livv1243	Livvi	Uralic	Eurasia	195	157	105	66.88
ludi1246	Ludian	Uralic	Eurasia	192	154	103	66.88
lule1254	Lule Saami	Uralic	Eurasia	195	157	105	66.88
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	154	103	66.88
quer1236	Querétaro Otomi	Otomanguean	North America	184	154	103	66.88
sout2956	Southern Haida	Haida	North America	191	154	103	66.88
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	157	105	66.88
abip1241	Abipon	Guaicuruan	South America	129	108	72	66.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	138	92	66.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	153	102	66.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	64	66.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	147	98	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	54	36	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	123	82	66.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	141	94	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	18	66.67
basq1248	Basque		Eurasia	188	153	102	66.67
bata1289	Batak Toba	Austronesian	Papunesia	168	141	94	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	114	76	66.67
cent2050	Central Kanuri	Saharan	Africa	173	144	96	66.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	138	92	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	120	80	66.67
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	120	80	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	141	94	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	76	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	48	32	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	64	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gida1247	Gidar	Afro-Asiatic	Africa	80	69	46	66.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	141	94	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	141	94	66.67
high1243	Highland Totonac	Totonacan	North America	120	102	68	66.67
kaki1249	Kaki Ae		Papunesia	138	120	80	66.67
kawi1241	Kawi	Austronesian	Papunesia	128	111	74	66.67
kips1239	Kipsigis	Nilotic	Africa	156	126	84	66.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	147	98	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	56	66.67
lill1248	Lillooet	Salishan	North America	190	153	102	66.67
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	150	100	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	120	80	66.67
mann1248	Mann	Mande	Africa	124	99	66	66.67
maqu1238	Ye'kwana	Cariban	South America	56	48	32	66.67
moch1259	Mochica		South America	139	120	80	66.67
moni1237	Mangue	Otomanguean	North America	84	78	52	66.67
natc1249	Natchez		North America	108	93	62	66.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	153	102	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	48	32	66.67
pemo1248	Pemon	Cariban	South America	161	132	88	66.67
roto1249	Rotokas	North Bougainville	Papunesia	179	153	102	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	84	66.67
sela1260	Selayar	Austronesian	Papunesia	135	114	76	66.67
seri1257	Seri		North America	181	147	98	66.67
soni1259	Soninke	Mande	Africa	127	108	72	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	56	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	38	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	135	90	66.67
yuro1248	Yurok	Algic	North America	153	138	92	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	132	88	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	152	101	66.45
noon1242	Noon	Atlantic-Congo	Africa	188	155	103	66.45
soga1242	Soga	Atlantic-Congo	Africa	181	152	101	66.45
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	152	101	66.45
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	149	99	66.44
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	149	99	66.44
chen1255	Chenchu	Dravidian	Eurasia	180	146	97	66.44
darm1243	Darma	Sino-Tibetan	Eurasia	179	146	97	66.44
fuyu1242	Fuyug	Goilalan	Papunesia	180	149	99	66.44
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	149	99	66.44
lang1320	Langi	Atlantic-Congo	Africa	174	146	97	66.44
agua1253	Aguaruna	Chicham	South America	170	143	95	66.43
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	143	95	66.43
kank1243	Kankanaey	Austronesian	Papunesia	180	143	95	66.43
owaa1237	Owa	Austronesian	Papunesia	161	140	93	66.43
ronn1241	Ron	Afro-Asiatic	Africa	169	143	95	66.43
swah1253	Swahili	Atlantic-Congo	Africa	178	143	95	66.43
bamu1253	Bamun	Atlantic-Congo	Africa	159	137	91	66.42
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	137	91	66.42
meta1238	Meta'	Atlantic-Congo	Africa	159	137	91	66.42
sanb1242	San Blas Kuna	Chibchan	South America	165	134	89	66.42
weri1253	Weri	Goilalan	Papunesia	165	137	91	66.42
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	131	87	66.41
hooo1248	Ho	Austroasiatic	Eurasia	149	125	83	66.4
lund1266	Lunda	Atlantic-Congo	Africa	150	125	83	66.4
saki1248	Mekens	Tupian	South America	139	122	81	66.39
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	113	75	66.37
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	73	66.36
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	71	66.36
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	69	66.35
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	69	66.35
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	104	69	66.35
yaou1238	Yaouré	Mande	Africa	130	104	69	66.35
wann1242	Wan	Mande	Africa	124	101	67	66.34
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	57	66.28
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	57	66.28
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	55	66.27
nort2690	Northern Uzbek	Turkic	Eurasia	193	157	104	66.24
stan1293	English	Indo-European	Eurasia	195	157	104	66.24
yami1254	Yami	Austronesian	Papunesia	194	157	104	66.24
coca1259	Cocama-Cocamilla	Tupian	South America	188	154	102	66.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	51	66.23
maza1304	Mazagway	Afro-Asiatic	Africa	182	151	100	66.23
unea1237	Uneapa	Austronesian	Papunesia	87	77	51	66.23
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	98	66.22
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	145	96	66.21
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	145	96	66.21
west2557	Western Subanon	Austronesian	Papunesia	175	145	96	66.21
dagi1241	Dagik	Narrow Talodi	Africa	167	139	92	66.19
tong1329	Tongva	Uto-Aztecan	North America	162	139	92	66.19
ache1246	Aché	Tupian	South America	78	68	45	66.18
jams1239	Jamsay Dogon	Dogon	Africa	169	136	90	66.18
kava1241	Kavalan	Austronesian	Papunesia	148	136	90	66.18
saba1268	Sabanê	Nambiquaran	South America	169	136	90	66.18
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	133	88	66.17
kair1263	Kairiru	Austronesian	Papunesia	73	65	43	66.15
lafo1243	Lafofa		Africa	68	65	43	66.15
mars1254	Marshallese	Austronesian	Papunesia	152	130	86	66.15
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	127	84	66.14
sout3236	Southern Gumuz	Gumuz	Africa	161	127	84	66.14
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	124	82	66.13
konz1239	Konzo	Atlantic-Congo	Africa	133	118	78	66.1
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	112	74	66.07
yano1262	Yanomám	Yanomamic	South America	65	56	37	66.07
buol1237	Buol	Austronesian	Papunesia	117	109	72	66.06
maru1252	Marúbo	Pano-Tacanan	South America	126	109	72	66.06
halk1245	Halkomelem	Salishan	North America	193	156	103	66.03
udih1248	Udihe	Tungusic	Eurasia	194	156	103	66.03
wand1278	Wandala	Afro-Asiatic	Africa	188	156	103	66.03
esan1238	Esan	Atlantic-Congo	Africa	123	103	68	66.02
otta1242	Ottawa	Algic	North America	190	153	101	66.01
daza1242	Dazaga	Saharan	Africa	180	150	99	66
ilaa1246	Ila	Atlantic-Congo	Africa	124	100	66	66
piap1246	Piapoco	Arawakan	South America	59	50	33	66
bini1246	Bini	Atlantic-Congo	Africa	177	147	97	65.99
chuj1250	Chuj	Mayan	North America	171	147	97	65.99
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	147	97	65.99
drun1238	Drung	Sino-Tibetan	Eurasia	182	147	97	65.99
ibat1238	Ibatan	Austronesian	Papunesia	176	147	97	65.99
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	147	97	65.99
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	64	65.98
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	144	95	65.97
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	144	95	65.97
yoku1256	Northern Yokuts	Yokutsan	North America	173	144	95	65.97
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	141	93	65.96
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	31	65.96
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	138	91	65.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	138	91	65.94
tonk1249	Tonkawa		North America	156	138	91	65.94
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	138	91	65.94
isir1237	Isirawa	Greater Kwerba	Papunesia	159	135	89	65.93
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	135	89	65.93
toto1302	Toto	Sino-Tibetan	Eurasia	155	135	89	65.93
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	58	65.91
kada1242	Kadar	Dravidian	Eurasia	156	132	87	65.91
liki1240	Balobo	Atlantic-Congo	Africa	99	88	58	65.91
onto1237	Luangiua	Austronesian	Papunesia	156	132	87	65.91
gata1239	Gata'	Austroasiatic	Eurasia	156	129	85	65.89
pamp1243	Pampanga	Austronesian	Papunesia	154	129	85	65.89
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	56	65.88
muna1247	Muna	Austronesian	Papunesia	99	85	56	65.88
asur1254	Asuri	Austroasiatic	Eurasia	149	126	83	65.87
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	83	65.87
cham1315	Chamacoco	Zamucoan	South America	143	123	81	65.85
kima1244	Kimaragang	Austronesian	Papunesia	90	82	54	65.85
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	123	81	65.85
nucl1460	Madurese	Austronesian	Papunesia	91	79	52	65.82
mill1237	Millcayac	Huarpean	South America	122	117	77	65.81
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	117	77	65.81
