Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toto1302	Toto	Sino-Tibetan	Eurasia	155	118	80	67.8
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	121	82	67.77
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	121	82	67.77
east2545	Eastern Pomo	Pomoan	North America	163	121	82	67.77
dagi1241	Dagik	Narrow Talodi	Africa	167	124	84	67.74
lara1258	Laragia		Australia	108	93	63	67.74
loma1260	Loma (Liberia)	Mande	Africa	90	62	42	67.74
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	124	84	67.74
bier1244	Bierebo	Austronesian	Papunesia	186	127	86	67.72
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	127	86	67.72
sout2856	South Efate	Austronesian	Papunesia	188	127	86	67.72
urua1242	Uruava	Austronesian	Papunesia	121	99	67	67.68
achu1248	Achuar-Shiwiar	Chicham	South America	183	133	90	67.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	133	90	67.67
koko1269	Kokota	Austronesian	Papunesia	190	133	90	67.67
thak1245	Thakali	Sino-Tibetan	Eurasia	193	133	90	67.67
bank1256	Bankon	Atlantic-Congo	Africa	78	68	46	67.65
maga1260	Magahi	Indo-European	Eurasia	136	102	69	67.65
pech1241	Pech	Chibchan	North America	144	105	71	67.62
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	105	71	67.62
wanm1242	Wanman	Pama-Nyungan	Australia	132	105	71	67.62
laoo1244	Lao	Tai-Kadai	Eurasia	99	71	48	67.61
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	48	67.61
char1269	Chara	Ta-Ne-Omotic	Africa	149	108	73	67.59
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	111	75	67.57
ilon1239	Ilongot	Austronesian	Papunesia	145	111	75	67.57
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	50	67.57
eude1234	Eudeve	Uto-Aztecan	North America	153	114	77	67.54
tupi1273	Tupinambá	Tupian	South America	163	114	77	67.54
kara1487	Karao	Austronesian	Papunesia	160	117	79	67.52
kava1241	Kavalan	Austronesian	Papunesia	148	117	79	67.52
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	117	79	67.52
mosi1247	Akie	Nilotic	Africa	167	117	79	67.52
niha1238	Nihali		Eurasia	164	117	79	67.52
baur1253	Baure	Arawakan	South America	168	120	81	67.5
ngab1239	Ngäbere	Chibchan	North America	165	120	81	67.5
turk1303	Turkic Khalaj	Turkic	Eurasia	171	120	81	67.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	123	83	67.48
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	123	83	67.48
zand1248	Zande	Atlantic-Congo	Africa	118	83	56	67.47
mola1238	Molale		North America	174	126	85	67.46
muru1274	Murui Huitoto	Huitotoan	South America	182	126	85	67.46
nort2885	Northern Subanen	Austronesian	Papunesia	189	129	87	67.44
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	129	87	67.44
savo1255	Savosavo		Papunesia	185	129	87	67.44
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	129	87	67.44
basq1248	Basque		Eurasia	188	132	89	67.42
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	132	89	67.42
mwan1250	Mwan	Mande	Africa	135	89	60	67.42
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	132	89	67.42
tika1246	Tikar	Atlantic-Congo	Africa	192	132	89	67.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	132	89	67.42
yami1256	Yaminahua	Pano-Tacanan	South America	182	132	89	67.42
nucl1347	Wolof	Atlantic-Congo	Africa	134	92	62	67.39
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	98	66	67.35
guat1253	Guató		South America	127	101	68	67.33
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	101	68	67.33
ware1255	Warekena do San Miguel	Arawakan	South America	131	101	68	67.33
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	35	67.31
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	35	67.31
korr1238	Korra Koraga	Dravidian	Eurasia	133	104	70	67.31
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	110	74	67.27
waru1264	Warrongo	Pama-Nyungan	Australia	72	55	37	67.27
bugl1243	Buglere	Chibchan	North America	157	113	76	67.26
djin1251	Jingulu	Mirndi	Australia	166	113	76	67.26
hupd1244	Hup	Naduhup	South America	160	113	76	67.26
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	113	76	67.26
zani1235	Zaniza Zapotec	Otomanguean	North America	162	113	76	67.26
cavi1250	Cavineña	Pano-Tacanan	South America	151	116	78	67.24
dadi1250	Dadibi	Teberan	Papunesia	164	116	78	67.24
kunj1245	Kunjen	Pama-Nyungan	Australia	163	116	78	67.24
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	116	78	67.24
gros1243	Gros Ventre	Algic	North America	161	119	80	67.23
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	122	82	67.21
galo1242	Galo	Sino-Tibetan	Eurasia	179	122	82	67.21
mull1237	Mullukmulluk	Northern Daly	Australia	169	122	82	67.21
puma1239	Puma	Sino-Tibetan	Eurasia	172	125	84	67.2
seri1257	Seri		North America	181	125	84	67.2
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	125	84	67.2
dumb1241	Dumbea	Austronesian	Papunesia	173	128	86	67.19
hame1242	Hamer-Banna	South Omotic	Africa	173	128	86	67.19
umes1235	Ume Saami	Uralic	Eurasia	183	128	86	67.19
anei1239	Aneityum	Austronesian	Papunesia	180	131	88	67.18
gaga1249	Gagauz	Turkic	Eurasia	188	131	88	67.18
kari1306	Kari	Atlantic-Congo	Africa	76	70	47	67.14
puyu1239	Puyuma	Austronesian	Papunesia	99	70	47	67.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	53	67.09
birr1240	Birri	Central Sudanic	Africa	120	97	65	67.01
niue1239	Niuean	Austronesian	Papunesia	137	100	67	67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	103	69	66.99
matu1259	Matumbi	Atlantic-Congo	Africa	134	106	71	66.98
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	71	66.98
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	106	71	66.98
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	112	75	66.96
hooo1248	Ho	Austroasiatic	Eurasia	149	112	75	66.96
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	115	77	66.96
hixk1239	Hixkaryána	Cariban	South America	162	118	79	66.95
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	118	79	66.95
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	118	79	66.95
pemo1248	Pemon	Cariban	South America	161	118	79	66.95
yona1241	Yonaguni	Japonic	Eurasia	164	118	79	66.95
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	121	81	66.94
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	121	81	66.94
bili1260	Bilin	Afro-Asiatic	Africa	157	121	81	66.94
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	124	83	66.94
mayo1264	Mayo	Uto-Aztecan	North America	168	121	81	66.94
patt1248	Pattani	Sino-Tibetan	Eurasia	172	121	81	66.94
shol1240	Sholaga	Dravidian	Eurasia	172	124	83	66.94
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	124	83	66.94
yoku1256	Northern Yokuts	Yokutsan	North America	173	124	83	66.94
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	124	83	66.94
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	127	85	66.93
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	127	85	66.93
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	127	85	66.93
dani1285	Danish	Indo-European	Eurasia	182	127	85	66.93
mait1250	Maithili	Indo-European	Eurasia	180	127	85	66.93
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	127	85	66.93
ashe1272	Ashéninka Perené	Arawakan	South America	193	133	89	66.92
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	133	89	66.92
moks1248	Moksha	Uralic	Eurasia	195	133	89	66.92
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	130	87	66.92
quer1236	Querétaro Otomi	Otomanguean	North America	184	130	87	66.92
west2466	Western Karaboro	Atlantic-Congo	Africa	185	130	87	66.92
amis1246	Amis	Austronesian	Papunesia	151	111	74	66.67
anua1242	Anuak	Nilotic	Africa	71	60	40	66.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	123	82	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	111	74	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	72	48	66.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	126	84	66.67
dutc1256	Dutch	Indo-European	Eurasia	187	129	86	66.67
even1260	Even	Tungusic	Eurasia	141	105	70	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	126	84	66.67
guro1248	Guro	Mande	Africa	131	90	60	66.67
hula1239	Hula	Austronesian	Papunesia	164	123	82	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	84	56	66.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	114	76	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	18	66.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	66	44	66.67
labe1239	Label	Austronesian	Papunesia	70	57	38	66.67
lugb1240	Lugbara	Central Sudanic	Africa	165	120	80	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	129	86	66.67
moni1237	Mangue	Otomanguean	North America	84	72	48	66.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	90	60	66.67
nort2671	North Saami	Uralic	Eurasia	167	114	76	66.67
orok1267	Orokolo	Eleman	Papunesia	181	129	86	66.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	123	82	66.67
pula1262	Pular	Atlantic-Congo	Africa	134	87	58	66.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	72	48	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	102	68	66.67
sara1331	Saraveca	Arawakan	South America	19	18	12	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	120	80	66.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	114	76	66.67
toda1252	Toda	Dravidian	Eurasia	139	114	76	66.67
toke1240	Tokelau	Austronesian	Papunesia	178	126	84	66.67
waig1244	Waigeo	Austronesian	Papunesia	176	126	84	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	26	66.67
yaka1277	Yakan	Austronesian	Papunesia	178	123	82	66.67
yaou1238	Yaouré	Mande	Africa	130	87	58	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	34	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	132	88	66.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	131	87	66.41
choc1276	Choctaw	Muskogean	North America	190	131	87	66.41
drun1238	Drung	Sino-Tibetan	Eurasia	182	128	85	66.41
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	128	85	66.41
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	131	87	66.41
orow1242	Orowe	Austronesian	Papunesia	160	128	85	66.41
otta1242	Ottawa	Algic	North America	190	131	87	66.41
skol1241	Skolt Saami	Uralic	Eurasia	192	131	87	66.41
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	128	85	66.41
pany1241	Panytyima	Pama-Nyungan	Australia	171	125	83	66.4
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	122	81	66.39
dara1250	Darai	Indo-European	Eurasia	178	122	81	66.39
nort2952	Northeast Maidu	Maiduan	North America	161	119	79	66.39
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	119	79	66.39
meru1245	Meru	Atlantic-Congo	Africa	162	116	77	66.38
siwi1239	Siwi	Afro-Asiatic	Africa	168	116	77	66.38
gumu1244	Northern Gumuz	Gumuz	Africa	160	113	75	66.37
kurr1243	Kurrama	Pama-Nyungan	Australia	161	113	75	66.37
cofa1242	Cofán		South America	137	107	71	66.36
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	104	69	66.35
pamb1243	Pambia	Atlantic-Congo	Africa	131	95	63	66.32
tune1261	Tunen	Atlantic-Congo	Africa	98	83	55	66.27
tafi1243	Tafi	Atlantic-Congo	Africa	93	74	49	66.22
hlai1239	Hlai	Tai-Kadai	Eurasia	99	71	47	66.2
ingr1248	Ingrian	Uralic	Eurasia	195	133	88	66.17
livv1243	Livvi	Uralic	Eurasia	195	133	88	66.17
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	133	88	66.17
ngan1291	Nganasan	Uralic	Eurasia	194	133	88	66.17
nucl1301	Turkish	Turkic	Eurasia	195	133	88	66.17
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	88	66.17
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	133	88	66.17
west2516	West Uvean	Austronesian	Papunesia	189	133	88	66.17
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	133	88	66.17
yami1254	Yami	Austronesian	Papunesia	194	133	88	66.17
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	130	86	66.15
cree1270	Creek	Muskogean	North America	185	130	86	66.15
gang1267	Ganggalida	Tangkic	Australia	94	65	43	66.15
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	130	86	66.15
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	127	84	66.14
yawu1244	Yawuru	Nyulnyulan	Australia	185	127	84	66.14
amii1238	Ami	Western Daly	Australia	174	124	82	66.13
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	124	82	66.13
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	124	82	66.13
tehu1242	Tehuelche	Chonan	South America	182	124	82	66.13
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	121	80	66.12
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	121	80	66.12
bash1264	Bashkir	Turkic	Eurasia	161	118	78	66.1
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	118	78	66.1
biwa1243	Biwat	Yuat	Papunesia	153	115	76	66.09
temo1245	Temoaya Otomi	Otomanguean	North America	146	112	74	66.07
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	109	72	66.06
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	106	70	66.04
cogu1240	Cogui	Chibchan	South America	141	103	68	66.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	31	65.96
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	31	65.96
arao1248	Araona	Pano-Tacanan	South America	193	132	87	65.91
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	132	87	65.91
esee1248	Ese Ejja	Pano-Tacanan	South America	189	132	87	65.91
nucl1622	Marind	Anim	Papunesia	194	132	87	65.91
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	58	65.91
tahi1242	Tahitian	Austronesian	Papunesia	188	132	87	65.91
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	129	85	65.89
crim1257	Crimean Tatar	Turkic	Eurasia	179	129	85	65.89
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	129	85	65.89
shan1283	Shanenawa	Pano-Tacanan	South America	171	129	85	65.89
zaba1237	Zabana	Austronesian	Papunesia	163	129	85	65.89
hida1246	Hidatsa	Siouan	North America	177	126	83	65.87
khak1248	Khakas	Turkic	Eurasia	170	126	83	65.87
mere1242	Merei	Austronesian	Papunesia	183	126	83	65.87
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	126	83	65.87
caac1237	Caac	Austronesian	Papunesia	151	120	79	65.83
kank1243	Kankanaey	Austronesian	Papunesia	180	120	79	65.83
kuni1267	Kunimaipa	Goilalan	Papunesia	171	120	79	65.83
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	117	77	65.81
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	117	77	65.81
tabo1241	Tabo		Papunesia	165	117	77	65.81
ward1246	Wardaman	Yangmanic	Australia	164	117	77	65.81
yulp1239	Yulparija	Pama-Nyungan	Australia	156	117	77	65.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	114	75	65.79
muru1266	Muruwari	Pama-Nyungan	Australia	157	114	75	65.79
dehu1237	Dehu	Austronesian	Papunesia	150	111	73	65.77
gata1239	Gata'	Austroasiatic	Eurasia	156	111	73	65.77
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	111	73	65.77
aito1238	Aiton	Tai-Kadai	Eurasia	102	73	48	65.75
phak1238	Phake	Tai-Kadai	Eurasia	101	73	48	65.75
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	108	71	65.74
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	108	71	65.74
biak1248	Biak	Austronesian	Papunesia	100	70	46	65.71
juan1238	Juang	Austroasiatic	Eurasia	150	102	67	65.69
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	102	67	65.69
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	67	44	65.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	67	44	65.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	99	65	65.66
hind1269	Hindi	Indo-European	Eurasia	187	131	86	65.65
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	131	86	65.65
kona1242	Konai	East Strickland	Papunesia	188	131	86	65.65
lomb1257	Lombard	Indo-European	Eurasia	190	131	86	65.65
nucl1305	Kannada	Dravidian	Eurasia	191	131	86	65.65
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	131	86	65.65
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	131	86	65.65
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	128	84	65.62
gida1247	Gidar	Afro-Asiatic	Africa	80	64	42	65.62
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	64	42	65.62
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	128	84	65.62
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	125	82	65.6
mikm1235	Mi'kmaq	Algic	North America	179	125	82	65.6
turk1304	Turkmen	Turkic	Eurasia	181	125	82	65.6
amam1246	Amam	Goilalan	Papunesia	175	122	80	65.57
burm1264	Burmeso		Papunesia	65	61	40	65.57
capa1241	Capanahua	Pano-Tacanan	South America	171	122	80	65.57
acha1250	Achagua	Arawakan	South America	124	90	59	65.56
kada1242	Kadar	Dravidian	Eurasia	156	119	78	65.55
arhu1242	Arhuaco	Chibchan	South America	156	116	76	65.52
ikkk1242	Ik	Kuliak	Africa	167	116	76	65.52
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	116	76	65.52
pali1279	Palikúr	Arawakan	South America	111	87	57	65.52
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	113	74	65.49
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	110	72	65.45
ghom1257	Ghomara	Afro-Asiatic	Africa	158	107	70	65.42
waga1260	Wagaya	Pama-Nyungan	Australia	134	107	70	65.42
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	133	87	65.41
maun1240	Mawng	Iwaidjan Proper	Australia	194	133	87	65.41
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	87	65.41
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	133	87	65.41
hung1274	Hungarian	Uralic	Eurasia	189	130	85	65.38
khas1269	Khasi	Austroasiatic	Eurasia	180	130	85	65.38
roto1249	Rotokas	North Bougainville	Papunesia	179	130	85	65.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	17	65.38
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	51	65.38
chim1309	Chimila	Chibchan	South America	136	101	66	65.35
mara1386	Maranunggu	Western Daly	Australia	173	127	83	65.35
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	127	83	65.35
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	49	65.33
yana1271	Yana		North America	91	75	49	65.33
dier1241	Dieri	Pama-Nyungan	Australia	66	49	32	65.31
biri1256	Biri	Pama-Nyungan	Australia	146	115	75	65.22
guri1248	Guriaso		Papunesia	24	23	15	65.22
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	115	75	65.22
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	69	45	65.22
tawa1275	Tawala	Austronesian	Papunesia	96	69	45	65.22
kana1288	Kanasi	Dagan	Papunesia	92	66	43	65.15
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	66	43	65.15
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	132	86	65.15
udih1248	Udihe	Tungusic	Eurasia	194	132	86	65.15
yabe1254	Yabem	Austronesian	Papunesia	95	66	43	65.15
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	109	71	65.14
cemu1238	Cemuhî	Austronesian	Papunesia	180	129	84	65.12
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	129	84	65.12
gily1242	Amur Nivkh	Nivkh	Eurasia	183	129	84	65.12
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	129	84	65.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	129	84	65.12
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	63	41	65.08
sekp1241	Sekpele	Atlantic-Congo	Africa	94	63	41	65.08
wapi1253	Wapishana	Arawakan	South America	86	63	41	65.08
pras1239	Prasun	Indo-European	Eurasia	93	83	54	65.06
miri1266	Miriwung	Jarrakan	Australia	142	103	67	65.05
dand1238	Dandami Maria	Dravidian	Eurasia	161	123	80	65.04
mini1256	Minica Huitoto	Huitotoan	South America	160	123	80	65.04
oroc1248	Oroch	Tungusic	Eurasia	162	123	80	65.04
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	120	78	65
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	120	78	65
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	26	65
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	50	64.94
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	37	64.91
even1259	Evenki	Tungusic	Eurasia	158	114	74	64.91
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	131	85	64.89
bret1244	Breton	Indo-European	Eurasia	189	131	85	64.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	131	85	64.89
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	131	85	64.89
patp1243	Patpatar	Austronesian	Papunesia	187	131	85	64.89
tsam1247	Tsamai	Afro-Asiatic	Africa	185	131	85	64.89
ghad1239	Ghadames	Afro-Asiatic	Africa	160	111	72	64.86
paez1247	Páez		South America	45	37	24	64.86
koda1255	Kodava	Dravidian	Eurasia	182	128	83	64.84
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	128	83	64.84
plau1238	Plautdietsch	Indo-European	North America	178	128	83	64.84
chen1255	Chenchu	Dravidian	Eurasia	180	125	81	64.8
sici1248	Sicilian	Indo-European	Eurasia	179	125	81	64.8
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	71	46	64.79
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	88	57	64.77
marg1253	Margany	Pama-Nyungan	Australia	144	105	68	64.76
than1259	Thangmi	Sino-Tibetan	Eurasia	177	122	79	64.75
tulu1258	Tulu	Dravidian	Eurasia	163	119	77	64.71
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	133	86	64.66
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	116	75	64.66
lule1254	Lule Saami	Uralic	Eurasia	195	133	86	64.66
nort2690	Northern Uzbek	Turkic	Eurasia	193	133	86	64.66
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	116	75	64.66
pnar1238	Pnar	Austroasiatic	Eurasia	183	133	86	64.66
fasu1242	Fasu		Papunesia	120	99	64	64.65
anem1249	Anem		Papunesia	91	65	42	64.62
argo1244	Argobba	Afro-Asiatic	Africa	184	130	84	64.62
arta1239	Arta	Austronesian	Papunesia	184	130	84	64.62
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	65	42	64.62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	130	84	64.62
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	130	84	64.62
iris1253	Irish	Indo-European	Eurasia	189	130	84	64.62
omah1247	Omaha-Ponca	Siouan	North America	81	65	42	64.62
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	130	84	64.62
west2354	Western Frisian	Indo-European	Eurasia	187	130	84	64.62
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	113	73	64.6
bord1248	Border Kuna	Chibchan	South America	162	113	73	64.6
orok1265	Orok	Tungusic	Eurasia	151	113	73	64.6
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	113	73	64.6
kwom1262	Kwoma	Sepik	Papunesia	174	127	82	64.57
shor1247	Shor	Turkic	Eurasia	175	127	82	64.57
loup1243	Loup A	Algic	North America	132	110	71	64.55
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	110	71	64.55
khal1275	Khaling	Sino-Tibetan	Eurasia	168	124	80	64.52
nucl1594	Mairasi	Mairasic	Papunesia	84	62	40	64.52
ulch1241	Ulch	Tungusic	Eurasia	164	124	80	64.52
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	20	64.52
cusc1236	Cusco Quechua	Quechuan	South America	167	121	78	64.46
yaqu1251	Yaqui	Uto-Aztecan	North America	162	121	78	64.46
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	58	64.44
anga1290	Angaataha	Angan	Papunesia	131	104	67	64.42
bada1257	Badaga	Dravidian	Eurasia	127	104	67	64.42
siaw1243	Siawi	Amto-Musan	Papunesia	123	104	67	64.42
raji1240	Raji	Sino-Tibetan	Eurasia	153	118	76	64.41
wint1259	Wintu	Wintuan	North America	159	118	76	64.41
gali1258	Galician	Indo-European	Eurasia	192	132	85	64.39
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	132	85	64.39
wari1268	Wari'	Chapacuran	South America	184	132	85	64.39
touo1238	Touo		Papunesia	109	87	56	64.37
papa1238	Papantla Totonac	Totonacan	North America	128	101	65	64.36
negi1245	Negidal	Tungusic	Eurasia	160	115	74	64.35
kile1243	Kilen	Tungusic	Eurasia	188	129	83	64.34
komi1268	Komi-Zyrian	Uralic	Eurasia	186	129	83	64.34
naur1243	Nauru	Austronesian	Papunesia	173	129	83	64.34
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	126	81	64.29
kris1246	I'saka	Sko	Papunesia	99	70	45	64.29
mehe1243	Mehek	Sepik	Papunesia	165	126	81	64.29
nort2938	Northern Haida	Haida	North America	179	126	81	64.29
qanj1241	Q'anjob'al	Mayan	North America	176	126	81	64.29
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	112	72	64.29
psik1239	Psikye	Afro-Asiatic	Africa	154	123	79	64.23
