Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	119	65.38
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	102	65.38
bash1264	Bashkir	Turkic	Eurasia	161	153	100	65.36
noon1242	Noon	Atlantic-Congo	Africa	188	179	117	65.36
teda1241	Tedaga	Saharan	Africa	160	153	100	65.36
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	83	65.35
bier1244	Bierebo	Austronesian	Papunesia	186	176	115	65.34
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	170	111	65.29
darm1243	Darma	Sino-Tibetan	Eurasia	179	170	111	65.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	79	65.29
taia1239	Taiap		Papunesia	151	144	94	65.28
kuot1243	Kuot		Papunesia	174	167	109	65.27
char1269	Chara	Ta-Ne-Omotic	Africa	149	141	92	65.25
mann1248	Mann	Mande	Africa	124	118	77	65.25
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	164	107	65.24
mara1386	Maranunggu	Western Daly	Australia	173	164	107	65.24
chir1283	Chiru	Sino-Tibetan	Eurasia	170	161	105	65.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	60	65.22
mach1267	Machiguenga	Arawakan	South America	96	92	60	65.22
makh1264	Makhuwa	Atlantic-Congo	Africa	168	161	105	65.22
mayo1264	Mayo	Uto-Aztecan	North America	168	161	105	65.22
moks1248	Moksha	Uralic	Eurasia	195	184	120	65.22
cusc1236	Cusco Quechua	Quechuan	South America	167	158	103	65.19
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	158	103	65.19
assi1247	Assiniboine	Siouan	North America	185	178	116	65.17
gros1243	Gros Ventre	Algic	North America	161	155	101	65.16
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	155	101	65.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	43	65.15
kurr1243	Kurrama	Pama-Nyungan	Australia	161	152	99	65.13
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	99	65.13
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	152	99	65.13
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	172	112	65.12
yami1256	Yaminahua	Pano-Tacanan	South America	182	172	112	65.12
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	149	97	65.1
culi1244	Culina	Arawan	South America	179	169	110	65.09
mikm1235	Mi'kmaq	Algic	North America	179	169	110	65.09
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	69	65.09
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	82	65.08
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	41	65.08
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	146	95	65.07
poko1263	Pökoot	Nilotic	Africa	153	146	95	65.07
yuqu1240	Yuqui	Tupian	South America	153	146	95	65.07
guru1261	Gurung	Sino-Tibetan	Eurasia	174	166	108	65.06
malt1254	Maltese	Afro-Asiatic	Eurasia	173	163	106	65.03
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	119	65.03
oriy1255	Odia	Indo-European	Eurasia	193	183	119	65.03
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	91	65
bilb1241	Bilibil	Austronesian	Papunesia	141	140	91	65
digo1243	Digo	Atlantic-Congo	Africa	190	180	117	65
koro1298	Koromfé	Atlantic-Congo	Africa	191	180	117	65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	65	65
otta1242	Ottawa	Algic	North America	190	180	117	65
shaw1249	Shawnee	Algic	North America	168	160	104	65
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	26	65
dadi1250	Dadibi	Teberan	Papunesia	164	157	102	64.97
male1297	Maléku Jaíka	Chibchan	North America	188	177	115	64.97
mehe1243	Mehek	Sepik	Papunesia	165	157	102	64.97
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	102	64.97
zapa1253	Záparo	Zaparoan	South America	144	137	89	64.96
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	63	64.95
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	63	64.95
suku1272	Sukur	Afro-Asiatic	Africa	102	97	63	64.95
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	174	113	64.94
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	113	64.94
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	154	100	64.94
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	174	113	64.94
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	74	64.91
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	98	64.9
gata1239	Gata'	Austroasiatic	Eurasia	156	151	98	64.9
tusc1257	Tuscarora	Iroquoian	North America	158	151	98	64.9
kera1255	Kera	Afro-Asiatic	Africa	178	168	109	64.88
lese1243	Lese	Central Sudanic	Africa	150	148	96	64.86
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	165	107	64.85
mila1245	Milang	Sino-Tibetan	Eurasia	193	182	118	64.84
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	83	64.84
sout2956	Southern Haida	Haida	North America	191	182	118	64.84
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	94	64.83
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	92	64.79
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	46	64.79
shua1257	Shuar	Chicham	South America	147	142	92	64.79
gaga1251	Gaagudju		Australia	169	159	103	64.78
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	159	103	64.78
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	57	64.77
kore1280	Korean	Koreanic	Eurasia	185	176	114	64.77
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	176	114	64.77
sulk1246	Sulka		Papunesia	92	88	57	64.77
bada1257	Badaga	Dravidian	Eurasia	127	122	79	64.75
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	139	90	64.75
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	101	64.74
mait1250	Maithili	Indo-European	Eurasia	180	173	112	64.74
muru1274	Murui Huitoto	Huitotoan	South America	182	173	112	64.74
ngar1284	Ngarinyin	Worrorran	Australia	181	173	112	64.74
siee1239	Sie	Austronesian	Papunesia	166	156	101	64.74
tulu1258	Tulu	Dravidian	Eurasia	163	156	101	64.74
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	156	101	64.74
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	170	110	64.71
aime1238	Aimele	Bosavi	Papunesia	177	167	108	64.67
omie1241	Ömie	Koiarian	Papunesia	156	150	97	64.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	184	119	64.67
nama1268	Namakura	Austronesian	Papunesia	120	116	75	64.66
opat1246	Teguima	Uto-Aztecan	North America	120	116	75	64.66
agua1253	Aguaruna	Chicham	South America	170	164	106	64.63
toto1302	Toto	Sino-Tibetan	Eurasia	155	147	95	64.63
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	115	64.61
sham1280	Shambala	Atlantic-Congo	Africa	118	113	73	64.6
chib1270	Chibcha	Chibchan	South America	148	144	93	64.58
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	62	64.58
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	175	113	64.57
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	113	64.57
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	102	64.56
dagi1241	Dagik	Narrow Talodi	Africa	167	158	102	64.56
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	91	64.54
furr1244	Fur	Furan	Africa	182	172	111	64.53
coah1252	Coahuilteco		North America	129	124	80	64.52
mini1256	Minica Huitoto	Huitotoan	South America	160	155	100	64.52
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	40	64.52
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	100	64.52
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	109	64.5
chim1301	Chimariko		North America	141	138	89	64.49
esse1238	Esselen		North America	110	107	69	64.49
tama1331	Tama (Chad)	Tamaic	Africa	139	138	89	64.49
chuv1255	Chuvash	Turkic	Eurasia	193	183	118	64.48
bili1260	Bilin	Afro-Asiatic	Africa	157	152	98	64.47
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	152	98	64.47
bare1279	Barain	Afro-Asiatic	Africa	125	121	78	64.46
etru1241	Etruscan		Eurasia	130	121	78	64.46
sini1242	Sininkere	Mande	Africa	125	121	78	64.46
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	180	116	64.44
aika1237	Aikanã		South America	90	90	58	64.44
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	116	64.44
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	149	96	64.43
tago1246	Tagoi	Rashad	Africa	107	104	67	64.42
yukp1241	Yukpa	Cariban	South America	106	104	67	64.42
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	177	114	64.41
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	85	64.39
amar1274	Amarakaeri	Harakmbut	South America	154	146	94	64.38
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	146	94	64.38
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	103	64.38
eude1234	Eudeve	Uto-Aztecan	North America	153	146	94	64.38
movi1243	Movima		South America	167	160	103	64.38
waor1240	Waorani		South America	150	146	94	64.38
kima1244	Kimaragang	Austronesian	Papunesia	90	87	56	64.37
kuna1268	Kunama		Africa	165	157	101	64.33
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	101	64.33
brib1243	Bribri	Chibchan	North America	163	154	99	64.29
como1259	Comox	Salishan	North America	177	168	108	64.29
fasu1242	Fasu		Papunesia	120	112	72	64.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	81	64.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	168	108	64.29
tupi1273	Tupinambá	Tupian	South America	163	154	99	64.29
wamb1258	Wambayan	Mirndi	Australia	103	98	63	64.29
waur1244	Waurá	Arawakan	South America	86	84	54	64.29
iris1253	Irish	Indo-European	Eurasia	189	179	115	64.25
colo1256	Tsafiki	Barbacoan	South America	144	137	88	64.23
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	88	64.23
soni1259	Soninke	Mande	Africa	127	123	79	64.23
natu1246	Natügu	Austronesian	Papunesia	96	95	61	64.21
giry1241	Giryama	Atlantic-Congo	Africa	83	81	52	64.2
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	52	64.2
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	104	64.2
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	104	64.2
mari1428	Marik	Austronesian	Papunesia	153	148	95	64.19
wadj1254	Wadjiginy		Australia	141	134	86	64.18
mill1237	Millcayac	Huarpean	South America	122	120	77	64.17
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	173	111	64.16
huar1255	Huarijio	Uto-Aztecan	North America	181	173	111	64.16
lara1258	Laragia		Australia	108	106	68	64.15
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	93	64.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	59	64.13
noma1263	Nomatsiguenga	Arawakan	South America	96	92	59	64.13
nucl1301	Turkish	Turkic	Eurasia	195	184	118	64.13
chen1255	Chenchu	Dravidian	Eurasia	180	170	109	64.12
embe1260	Emberá-Catío	Chocoan	South America	164	156	100	64.1
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	156	100	64.1
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	167	107	64.07
kork1243	Korku	Austroasiatic	Eurasia	133	128	82	64.06
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	98	64.05
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	178	114	64.04
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	139	89	64.03
yuch1247	Yuchi		North America	175	164	105	64.02
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	164	105	64.02
buta1242	Butam	Taulil-Butam	Papunesia	76	75	48	64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	175	112	64
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	96	64
kota1263	Kota (India)	Dravidian	Eurasia	158	150	96	64
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	32	64
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	112	64
tunn1238	Tunni	Afro-Asiatic	Africa	184	175	112	64
west2369	Western Farsi	Indo-European	Eurasia	183	175	112	64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	80	64
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	103	63.98
apur1254	Apurinã	Arawakan	South America	155	147	94	63.95
faro1244	Faroese	Indo-European	Eurasia	194	183	117	63.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	183	117	63.93
yona1241	Yonaguni	Japonic	Eurasia	164	158	101	63.92
acha1250	Achagua	Arawakan	South America	124	119	76	63.87
urua1242	Uruava	Austronesian	Papunesia	121	119	76	63.87
makw1236	Makwe	Atlantic-Congo	Africa	86	83	53	63.86
koya1251	Koya	Dravidian	Eurasia	137	130	83	63.85
cree1270	Creek	Muskogean	North America	185	177	113	63.84
bugl1243	Buglere	Chibchan	North America	157	152	97	63.82
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	104	63.8
jalk1242	Jalkunan	Mande	Africa	172	163	104	63.8
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	111	63.79
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	111	63.79
baur1253	Baure	Arawakan	South America	168	160	102	63.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	102	63.75
qima1242	Qimant	Afro-Asiatic	Africa	166	160	102	63.75
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	116	63.74
tika1246	Tikar	Atlantic-Congo	Africa	192	182	116	63.74
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	65	63.73
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	72	63.72
limb1266	Limbu	Sino-Tibetan	Eurasia	140	135	86	63.7
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	93	63.7
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	168	107	63.69
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	114	63.69
melo1242	Melo	Ta-Ne-Omotic	Africa	163	157	100	63.69
oroc1248	Oroch	Tungusic	Eurasia	162	157	100	63.69
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	56	63.64
east2545	Eastern Pomo	Pomoan	North America	163	154	98	63.64
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	56	63.64
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	63	63.64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	165	105	63.64
wuna1249	Wunambal	Worrorran	Australia	127	121	77	63.64
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	173	110	63.58
crim1257	Crimean Tatar	Turkic	Eurasia	179	173	110	63.58
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	151	96	63.58
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	162	103	63.58
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	82	63.57
iatm1242	Iatmul	Ndu	Papunesia	191	181	115	63.54
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	54	63.53
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	108	63.53
brah1256	Brahui	Dravidian	Eurasia	151	148	94	63.51
quap1242	Quapaw	Siouan	North America	154	148	94	63.51
west2392	Western Mari	Uralic	Eurasia	153	148	94	63.51
gaga1249	Gagauz	Turkic	Eurasia	188	178	113	63.48
hung1274	Hungarian	Uralic	Eurasia	189	178	113	63.48
kile1243	Kilen	Tungusic	Eurasia	188	178	113	63.48
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	167	106	63.47
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	106	63.47
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	59	63.44
tawa1275	Tawala	Austronesian	Papunesia	96	93	59	63.44
savo1255	Savosavo		Papunesia	185	175	111	63.43
tsam1247	Tsamai	Afro-Asiatic	Africa	185	175	111	63.43
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	164	104	63.41
negi1245	Negidal	Tungusic	Eurasia	160	153	97	63.4
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	116	63.39
nucl1302	Georgian	Kartvelian	Eurasia	191	183	116	63.39
djee1236	Djeebbana	Maningrida	Australia	182	172	109	63.37
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	83	63.36
ukra1253	Ukrainian	Indo-European	Eurasia	171	161	102	63.35
biwa1243	Biwat	Yuat	Papunesia	153	150	95	63.33
lard1243	Lardil	Tangkic	Australia	94	90	57	63.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	76	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
cham1315	Chamacoco	Zamucoan	South America	143	139	88	63.31
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	107	63.31
tata1255	Tatar	Turkic	Eurasia	176	169	107	63.31
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	158	100	63.29
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	100	63.29
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	81	63.28
sout2856	South Efate	Austronesian	Papunesia	188	177	112	63.28
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	93	63.27
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	93	63.27
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	93	63.27
thul1246	Thulung	Sino-Tibetan	Eurasia	175	166	105	63.25
koda1255	Kodava	Dravidian	Eurasia	182	174	110	63.22
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	55	63.22
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	182	115	63.19
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	91	63.19
ango1257	Angosturas Tunebo	Chibchan	South America	136	133	84	63.16
cent2150	Central Tunebo	Chibchan	South America	159	152	96	63.16
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	48	63.16
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	60	63.16
toda1252	Toda	Dravidian	Eurasia	139	133	84	63.16
turk1304	Turkmen	Turkic	Eurasia	181	171	108	63.16
yama1264	Yámana		South America	136	133	84	63.16
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	179	113	63.13
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	89	63.12
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	77	63.11
waim1253	Waimiri-Atroari	Cariban	South America	127	122	77	63.11
band1340	Bandial	Atlantic-Congo	Africa	87	84	53	63.1
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	53	63.1
wels1247	Welsh	Indo-European	Eurasia	173	168	106	63.1
arhu1242	Arhuaco	Chibchan	South America	156	149	94	63.09
zuni1245	Zuni		North America	156	149	94	63.09
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	41	63.08
mand1436	Mandinka	Mande	Africa	137	130	82	63.08
chig1238	Chiga	Atlantic-Congo	Africa	95	92	58	63.04
pare1272	Parecís	Arawakan	South America	144	138	87	63.04
awad1243	Awadhi	Indo-European	Eurasia	173	165	104	63.03
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	173	109	63.01
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	173	109	63.01
icel1247	Icelandic	Indo-European	Eurasia	184	173	109	63.01
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	46	63.01
shix1238	Shixing	Sino-Tibetan	Eurasia	182	173	109	63.01
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	146	92	63.01
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	63	63
cabe1245	Cabécar	Chibchan	North America	139	135	85	62.96
copa1237	Copala Triqui	Otomanguean	North America	171	162	102	62.96
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	34	62.96
diga1241	Tawra	Sino-Tibetan	Eurasia	178	170	107	62.94
west2386	Western Panjabi	Indo-European	Eurasia	150	143	90	62.94
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	112	62.92
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	178	112	62.92
mala1522	Malayo	Chibchan	South America	157	151	95	62.91
orma1241	Orma	Afro-Asiatic	Africa	128	124	78	62.9
maga1260	Magahi	Indo-European	Eurasia	136	132	83	62.88
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	183	115	62.84
amii1238	Ami	Western Daly	Australia	174	164	103	62.8
shan1283	Shanenawa	Pano-Tacanan	South America	171	164	103	62.8
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	164	103	62.8
namb1293	Nambo	Yam	Papunesia	182	172	108	62.79
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	81	62.79
thay1249	Thayore	Pama-Nyungan	Australia	99	94	59	62.77
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	96	62.75
wint1259	Wintu	Wintuan	North America	159	153	96	62.75
saur1249	Sauria Paharia	Dravidian	Eurasia	179	169	106	62.72
arab1267	Arabana	Pama-Nyungan	Australia	62	59	37	62.71
nort2697	North Azerbaijani	Turkic	Eurasia	188	177	111	62.71
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	150	94	62.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	166	104	62.65
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	57	62.64
fore1265	Forest Enets	Uralic	Eurasia	193	182	114	62.64
nucl1643	Japanese	Japonic	Eurasia	193	182	114	62.64
natc1249	Natchez		North America	108	107	67	62.62
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	155	97	62.58
patt1248	Pattani	Sino-Tibetan	Eurasia	172	163	102	62.58
shol1240	Sholaga	Dravidian	Eurasia	172	163	102	62.58
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	97	62.58
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	163	102	62.58
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	90	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
esee1247	Ese	Koiarian	Papunesia	75	72	45	62.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	184	115	62.5
igna1246	Ignaciano	Arawakan	South America	91	88	55	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	40	62.5
mode1248	Modern Greek	Indo-European	Eurasia	195	184	115	62.5
mola1238	Molale		North America	174	168	105	62.5
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	100	62.5
nucl1594	Mairasi	Mairasic	Papunesia	84	80	50	62.5
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	75	62.5
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	60	62.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	85	62.5
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	136	85	62.5
yane1238	Yanesha'	Arawakan	South America	114	112	70	62.5
yine1238	Yine	Arawakan	South America	91	88	55	62.5
bret1244	Breton	Indo-European	Eurasia	189	181	113	62.43
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	181	113	62.43
sume1241	Sumerian		Eurasia	167	157	98	62.42
pech1241	Pech	Chibchan	North America	144	141	88	62.41
saki1248	Mekens	Tupian	South America	139	133	83	62.41
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	125	78	62.4
bamb1269	Bambara	Mande	Africa	104	101	63	62.38
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	178	111	62.36
nant1250	Nanti	Arawakan	South America	80	77	48	62.34
arao1248	Araona	Pano-Tacanan	South America	193	183	114	62.3
nucl1622	Marind	Anim	Papunesia	194	183	114	62.3
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	175	109	62.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	109	62.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	104	62.28
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	167	104	62.28
cacu1241	Kakua	Kakua-Nukak	South America	168	159	99	62.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	99	62.26
cogu1240	Cogui	Chibchan	South America	141	135	84	62.22
taki1248	Takia	Austronesian	Papunesia	93	90	56	62.22
daza1242	Dazaga	Saharan	Africa	180	172	107	62.21
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	97	62.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	46	62.16
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	46	62.16
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	59	62.11
biak1248	Biak	Austronesian	Papunesia	100	95	59	62.11
akab1249	Akabea	Great Andamanese	Eurasia	192	182	113	62.09
pemo1248	Pemon	Cariban	South America	161	153	95	62.09
shos1248	Shoshoni	Uto-Aztecan	North America	192	182	113	62.09
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	54	62.07
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	54	62.07
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	108	62.07
fare1241	Farefare	Atlantic-Congo	Africa	174	166	103	62.05
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	85	62.04
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	80	62.02
onon1246	Onondaga	Iroquoian	North America	190	179	111	62.01
hupd1244	Hup	Naduhup	South America	160	150	93	62
kwaz1243	Kwaza		South America	159	150	93	62
guah1255	Guahibo	Guahiboan	South America	179	171	106	61.99
kair1263	Kairiru	Austronesian	Papunesia	73	71	44	61.97
nort2690	Northern Uzbek	Turkic	Eurasia	193	184	114	61.96
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	114	61.96
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	104	61.9
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	168	104	61.9
wapp1239	Wappo	Yuki-Wappo	North America	177	168	104	61.9
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	181	112	61.88
phak1238	Phake	Tai-Kadai	Eurasia	101	97	60	61.86
tiwi1244	Tiwi		Australia	102	97	60	61.86
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	60	61.86
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	165	102	61.82
udih1248	Udihe	Tungusic	Eurasia	194	183	113	61.75
gali1262	Galibi Carib	Cariban	South America	173	162	100	61.73
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	50	61.73
safw1238	Safwa	Atlantic-Congo	Africa	48	47	29	61.7
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	87	61.7
