Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	97	66.9
peer1241	Peere	Atlantic-Congo	Africa	147	142	95	66.9
teda1241	Tedaga	Saharan	Africa	160	145	97	66.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	97	66.9
budz1238	Budza	Atlantic-Congo	Africa	166	151	101	66.89
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	160	107	66.88
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	103	66.88
waig1244	Waigeo	Austronesian	Papunesia	176	160	107	66.88
waiw1244	Waiwai	Cariban	South America	178	160	107	66.88
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	154	103	66.88
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	166	111	66.87
huam1247	Huambisa	Chicham	South America	180	163	109	66.87
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	113	66.86
bell1243	Bella Coola	Salishan	North America	191	175	117	66.86
cher1273	Cherokee	Iroquoian	North America	184	169	113	66.86
esee1248	Ese Ejja	Pano-Tacanan	South America	189	172	115	66.86
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	175	117	66.86
abau1245	Abau	Sepik	Papunesia	88	81	54	66.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	76	66.67
anua1242	Anuak	Nilotic	Africa	71	66	44	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	156	104	66.67
axam1237	Axamb	Austronesian	Papunesia	195	177	118	66.67
boro1282	Bororo	Bororoan	South America	184	168	112	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	48	66.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	102	66.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	112	66.67
even1259	Evenki	Tungusic	Eurasia	158	144	96	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	86	66.67
fare1241	Farefare	Atlantic-Congo	Africa	174	165	110	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	58	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	42	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	86	66.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	112	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	174	116	66.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	171	114	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	72	48	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	153	102	66.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	171	114	66.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	102	66.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	156	104	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	162	108	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	123	82	66.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	150	100	66.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	94	66.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	100	66.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	168	112	66.67
omie1241	Ömie	Koiarian	Papunesia	156	144	96	66.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	159	106	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	51	34	66.67
phak1238	Phake	Tai-Kadai	Eurasia	101	93	62	66.67
savo1255	Savosavo		Papunesia	185	171	114	66.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	150	100	66.67
tiko1237	Tikopia	Austronesian	Papunesia	159	147	98	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	36	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	176	117	66.48
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	176	117	66.48
fuyu1242	Fuyug	Goilalan	Papunesia	180	167	111	66.47
gily1242	Amur Nivkh	Nivkh	Eurasia	183	167	111	66.47
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	173	115	66.47
nucl1302	Georgian	Kartvelian	Eurasia	191	173	115	66.47
cacu1241	Kakua	Kakua-Nukak	South America	168	158	105	66.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	164	109	66.46
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	164	109	66.46
shaw1249	Shawnee	Algic	North America	168	158	105	66.46
thul1246	Thulung	Sino-Tibetan	Eurasia	175	158	105	66.46
hame1242	Hamer-Banna	South Omotic	Africa	173	155	103	66.45
pang1287	Pangwa	Atlantic-Congo	Africa	167	152	101	66.45
yaqu1251	Yaqui	Uto-Aztecan	North America	162	152	101	66.45
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	146	97	66.44
kola1285	Kola	Austronesian	Papunesia	156	146	97	66.44
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	99	66.44
sout3236	Southern Gumuz	Gumuz	Africa	161	146	97	66.44
tusc1257	Tuscarora	Iroquoian	North America	158	149	99	66.44
ling1265	Neverver	Austronesian	Papunesia	157	143	95	66.43
sanu1240	Sanumá	Yanomamic	South America	150	134	89	66.42
zapa1253	Záparo	Zaparoan	South America	144	128	85	66.41
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	81	66.39
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	79	66.39
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	75	66.37
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	63	66.32
arao1248	Araona	Pano-Tacanan	South America	193	175	116	66.29
miya1266	Miya	Afro-Asiatic	Africa	187	172	114	66.28
nene1249	Tundra Nenets	Uralic	Eurasia	190	172	114	66.28
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	166	110	66.27
kash1277	Kashmiri	Indo-European	Eurasia	184	166	110	66.27
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	110	66.27
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	169	112	66.27
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	55	66.27
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	112	66.27
mana1295	Manam	Austronesian	Papunesia	175	160	106	66.25
luva1239	Luvale	Atlantic-Congo	Africa	169	157	104	66.24
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	157	104	66.24
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	100	66.23
hala1252	Halang	Austroasiatic	Eurasia	82	77	51	66.23
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	151	100	66.23
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	100	66.23
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	98	66.22
meru1245	Meru	Atlantic-Congo	Africa	162	148	98	66.22
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	145	96	66.21
woun1238	Woun Meu	Chocoan	South America	150	142	94	66.2
yawa1260	Yawanawa	Pano-Tacanan	South America	148	142	94	66.2
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	92	66.19
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	92	66.19
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	90	66.18
alse1251	Alsea-Yaquina		North America	149	133	88	66.17
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	88	66.17
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	41	66.13
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	177	117	66.1
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	76	66.09
mala1464	Malayalam	Dravidian	Eurasia	192	174	115	66.09
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	115	66.09
birr1240	Birri	Central Sudanic	Africa	120	112	74	66.07
cree1270	Creek	Muskogean	North America	185	168	111	66.07
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	37	66.07
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	74	66.07
shon1251	Shona	Atlantic-Congo	Africa	182	168	111	66.07
wann1242	Wan	Mande	Africa	124	112	74	66.07
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	109	66.06
pila1245	Pilagá	Guaicuruan	South America	183	165	109	66.06
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	109	66.06
abar1238	Mungbam	Atlantic-Congo	Africa	180	162	107	66.05
konk1267	Konkan Marathi	Indo-European	Eurasia	180	162	107	66.05
mats1244	Matsés	Pano-Tacanan	South America	174	162	107	66.05
bent1238	Ben Tey Dogon	Dogon	Africa	170	156	103	66.03
ronn1241	Ron	Afro-Asiatic	Africa	169	156	103	66.03
capa1241	Capanahua	Pano-Tacanan	South America	171	153	101	66.01
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	150	99	66
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	99	66
juho1239	South-Eastern Ju	Kxa	Africa	57	47	31	65.96
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	60	65.93
muna1247	Muna	Austronesian	Papunesia	99	91	60	65.93
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	29	65.91
manu1258	Manusela	Austronesian	Papunesia	101	88	58	65.91
pras1239	Prasun	Indo-European	Eurasia	93	88	58	65.91
udih1248	Udihe	Tungusic	Eurasia	194	176	116	65.91
bafu1246	Bafut	Atlantic-Congo	Africa	190	173	114	65.9
czec1258	Czech	Indo-European	Eurasia	191	173	114	65.9
gaga1249	Gagauz	Turkic	Eurasia	188	173	114	65.9
loup1243	Loup A	Algic	North America	132	129	85	65.89
furr1244	Fur	Furan	Africa	182	170	112	65.88
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	170	112	65.88
yana1271	Yana		North America	91	85	56	65.88
assi1247	Assiniboine	Siouan	North America	185	167	110	65.87
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	167	110	65.87
toll1241	Tol	Jicaquean	North America	141	126	83	65.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	108	65.85
kwam1252	Kwamera	Austronesian	Papunesia	176	164	108	65.85
mont1268	Montagnais	Algic	North America	134	123	81	65.85
alab1237	Alabama	Muskogean	North America	177	161	106	65.84
abip1241	Abipon	Guaicuruan	South America	129	120	79	65.83
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	120	79	65.83
tetu1245	Tetum	Austronesian	Papunesia	87	79	52	65.82
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	158	104	65.82
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	104	65.82
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	155	102	65.81
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	73	65.77
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	149	98	65.77
lamb1269	Lambadi	Indo-European	Eurasia	155	143	94	65.73
maka1304	Makaa	Atlantic-Congo	Africa	159	143	94	65.73
cahu1264	Cahuilla	Uto-Aztecan	North America	190	175	115	65.71
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	113	65.7
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	172	113	65.7
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	134	88	65.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	109	65.66
chol1284	Cholón	Hibito-Cholon	South America	181	163	107	65.64
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	63	65.62
pech1241	Pech	Chibchan	North America	144	128	84	65.62
plau1238	Plautdietsch	Indo-European	North America	178	160	105	65.62
trum1247	Trumai		South America	172	160	105	65.62
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	157	103	65.61
kuot1243	Kuot		Papunesia	174	157	103	65.61
coah1252	Coahuilteco		North America	129	125	82	65.6
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	80	65.57
yama1264	Yámana		South America	136	122	80	65.57
moco1246	Mocoví	Guaicuruan	South America	169	151	99	65.56
mani1235	Sougb	East Bird's Head	Papunesia	122	119	78	65.55
lena1238	Lenakel	Austronesian	Papunesia	195	177	116	65.54
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	116	65.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	116	65.54
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	116	65.54
stan1293	English	Indo-European	Eurasia	195	177	116	65.54
ulwa1239	Ulwa	Misumalpan	North America	165	148	97	65.54
arab1267	Arabana	Pama-Nyungan	Australia	62	58	38	65.52
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	171	112	65.5
haaa1252	Ha	Atlantic-Congo	Africa	187	171	112	65.5
yuqu1240	Yuqui	Tupian	South America	153	142	93	65.49
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	168	110	65.48
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	110	65.48
laal1242	Laal		Africa	154	139	91	65.47
waor1240	Waorani		South America	150	139	91	65.47
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	36	65.45
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	53	65.43
daza1242	Dazaga	Saharan	Africa	180	162	106	65.43
suba1238	Suba	Atlantic-Congo	Africa	111	107	70	65.42
juan1238	Juang	Austroasiatic	Eurasia	150	133	87	65.41
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	159	104	65.41
gaam1241	Gaam	Eastern Jebel	Africa	83	78	51	65.38
maka1311	Makasar	Austronesian	Papunesia	86	78	51	65.38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	17	65.38
tita1241	Titan	Austronesian	Papunesia	173	156	102	65.38
ukra1253	Ukrainian	Indo-European	Eurasia	171	156	102	65.38
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	83	65.35
meen1242	Me'en	Surmic	Africa	167	150	98	65.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	147	96	65.31
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	170	111	65.29
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	79	65.29
gumu1244	Northern Gumuz	Gumuz	Africa	160	144	94	65.28
jita1239	Jita	Atlantic-Congo	Africa	75	72	47	65.28
argo1244	Argobba	Afro-Asiatic	Africa	184	167	109	65.27
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	92	65.25
raji1240	Raji	Sino-Tibetan	Eurasia	153	141	92	65.25
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	164	107	65.24
bela1256	Belanda Bor	Nilotic	Africa	76	69	45	65.22
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	90	65.22
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	88	65.19
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	103	65.19
ache1245	Acheron	Narrow Talodi	Africa	120	112	73	65.18
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	155	101	65.16
siks1238	Siksika	Algic	North America	162	155	101	65.16
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	172	112	65.12
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	56	65.12
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	41	65.08
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	41	65.08
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	41	65.08
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	82	65.08
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	95	65.07
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	108	65.06
gali1262	Galibi Carib	Cariban	South America	173	163	106	65.03
huic1243	Huichol	Uto-Aztecan	North America	179	163	106	65.03
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	65	65
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	104	65
umbu1235	Umbugarla		Australia	126	120	78	65
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	39	65
waur1244	Waurá	Arawakan	South America	86	80	52	65
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	50	64.94
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	87	64.93
bara1361	Barambu	Atlantic-Congo	Africa	128	114	74	64.91
bret1244	Breton	Indo-European	Eurasia	189	171	111	64.91
jina1244	Jina	Afro-Asiatic	Africa	161	151	98	64.9
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	61	64.89
bier1244	Bierebo	Austronesian	Papunesia	186	168	109	64.88
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	109	64.88
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	96	64.86
sanb1242	San Blas Kuna	Chibchan	South America	165	148	96	64.86
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	72	64.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	107	64.85
lugu1238	Luguru	Atlantic-Congo	Africa	177	165	107	64.85
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	165	107	64.85
niue1239	Niuean	Austronesian	Papunesia	137	128	83	64.84
paun1241	Paunaka	Arawakan	South America	99	91	59	64.84
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	128	83	64.84
dizi1235	Dizin	Dizoid	Africa	57	54	35	64.81
poko1263	Pökoot	Nilotic	Africa	153	142	92	64.79
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	46	64.79
kima1246	Kimaama	Kolopom	Papunesia	92	88	57	64.77
nucl1643	Japanese	Japonic	Eurasia	193	176	114	64.77
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	176	114	64.77
yaku1245	Sakha	Turkic	Eurasia	190	173	112	64.74
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	88	64.71
hind1269	Hindi	Indo-European	Eurasia	187	170	110	64.71
kair1263	Kairiru	Austronesian	Papunesia	73	68	44	64.71
maru1252	Marúbo	Pano-Tacanan	South America	126	119	77	64.71
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	55	64.71
siee1239	Sie	Austronesian	Papunesia	166	153	99	64.71
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	55	64.71
japh1234	Japhug	Sino-Tibetan	Eurasia	185	167	108	64.67
amii1238	Ami	Western Daly	Australia	174	164	106	64.63
apur1254	Apurinã	Arawakan	South America	155	147	95	64.63
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	164	106	64.63
wint1259	Wintu	Wintuan	North America	159	147	95	64.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	164	106	64.63
mara1386	Maranunggu	Western Daly	Australia	173	161	104	64.6
sici1248	Sicilian	Indo-European	Eurasia	179	161	104	64.6
telu1262	Telugu	Dravidian	Eurasia	127	113	73	64.6
puka1242	Pukapuka	Austronesian	Papunesia	154	144	93	64.58
mamv1243	Mamvu	Central Sudanic	Africa	136	127	82	64.57
nots1237	Notsi	Austronesian	Papunesia	147	141	91	64.54
taia1239	Taiap		Papunesia	151	141	91	64.54
nalo1235	Nalögo	Austronesian	Papunesia	33	31	20	64.52
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	89	64.49
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	69	64.49
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	152	98	64.47
aime1238	Aimele	Bosavi	Papunesia	177	166	107	64.46
avat1244	Avatime	Atlantic-Congo	Africa	130	121	78	64.46
macu1260	Macuna	Tucanoan	South America	177	166	107	64.46
lama1288	Lamang	Afro-Asiatic	Africa	143	135	87	64.44
meng1267	Mengen	Austronesian	Papunesia	98	90	58	64.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	58	64.44
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	177	114	64.41
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	94	64.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	174	112	64.37
nort2836	North Efate	Austronesian	Papunesia	93	87	56	64.37
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	56	64.37
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	65	64.36
elem1253	Eleme	Atlantic-Congo	Africa	140	129	83	64.34
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	110	64.33
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	63	64.29
egaa1242	Ega	Atlantic-Congo	Africa	125	112	72	64.29
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	36	64.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	154	99	64.29
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	81	64.29
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	72	64.29
peng1244	Pengo	Dravidian	Eurasia	171	154	99	64.29
roto1249	Rotokas	North Bougainville	Papunesia	179	168	108	64.29
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	99	64.29
worr1237	Worrorra	Worrorran	Australia	151	140	90	64.29
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	81	64.29
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	81	64.29
yawa1261	Yawalapití	Arawakan	South America	58	56	36	64.29
fuln1247	Fulniô		South America	177	165	106	64.24
mere1242	Merei	Austronesian	Papunesia	183	165	106	64.24
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	97	64.24
dobe1238	Dobel	Austronesian	Papunesia	145	137	88	64.23
land1256	Landoma	Atlantic-Congo	Africa	137	123	79	64.23
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	88	64.23
saam1283	Saamia	Atlantic-Congo	Africa	134	123	79	64.23
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	88	64.23
wamb1258	Wambayan	Mirndi	Australia	103	95	61	64.21
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	61	64.21
burj1242	Burji	Afro-Asiatic	Africa	187	176	113	64.2
tang1377	Tangam	Sino-Tibetan	Eurasia	179	162	104	64.2
beem1239	Beembe	Atlantic-Congo	Africa	144	134	86	64.18
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	77	64.17
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	111	64.16
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	159	102	64.15
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	68	64.15
mola1238	Molale		North America	174	159	102	64.15
tonk1249	Tonkawa		North America	156	145	93	64.14
basq1248	Basque		Eurasia	188	170	109	64.12
sout2856	South Efate	Austronesian	Papunesia	188	170	109	64.12
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	75	64.1
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	91	64.08
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	41	64.06
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	82	64.06
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	98	64.05
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	89	64.03
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	64	64
crow1244	Crow	Siouan	North America	192	175	112	64
choc1276	Choctaw	Muskogean	North America	190	172	110	63.95
gara1269	Garrwa	Garrwan	Australia	94	86	55	63.95
gros1243	Gros Ventre	Algic	North America	161	147	94	63.95
lard1243	Lardil	Tangkic	Australia	94	86	55	63.95
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	172	110	63.95
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	78	63.93
dutc1256	Dutch	Indo-European	Eurasia	187	169	108	63.91
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	169	108	63.91
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	92	63.89
nepa1254	Nepali	Indo-European	Eurasia	162	144	92	63.89
tien1242	Tiene	Atlantic-Congo	Africa	126	119	76	63.87
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	53	63.86
latv1249	Latvian	Indo-European	Eurasia	184	166	106	63.86
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	53	63.86
west2418	Western Magar	Sino-Tibetan	Eurasia	195	177	113	63.84
seng1281	Sengseng	Austronesian	Papunesia	100	94	60	63.83
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	97	63.82
meta1238	Meta'	Atlantic-Congo	Africa	159	152	97	63.82
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	74	63.79
awtu1239	Awtuw	Sepik	Papunesia	138	127	81	63.78
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	44	63.77
jama1261	Madi	Arawan	South America	170	160	102	63.75
brib1243	Bribri	Chibchan	North America	163	146	93	63.7
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	132	84	63.64
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	28	63.64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	56	63.64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	112	63.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	56	63.64
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	49	63.64
ticu1245	Ticuna	Ticuna-Yuri	South America	154	143	91	63.64
tune1261	Tunen	Atlantic-Congo	Africa	98	88	56	63.64
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	21	63.64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	96	63.58
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	108	63.53
occi1239	Occitan	Indo-European	Eurasia	187	170	108	63.53
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	54	63.53
west2354	Western Frisian	Indo-European	Eurasia	187	170	108	63.53
bank1256	Bankon	Atlantic-Congo	Africa	78	74	47	63.51
tabo1241	Tabo		Papunesia	165	148	94	63.51
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	87	63.5
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	40	63.49
bube1242	Bube	Atlantic-Congo	Africa	135	126	80	63.49
mido1240	Midob	Nubian	Africa	55	52	33	63.46
timn1235	Timne	Atlantic-Congo	Africa	166	156	99	63.46
viem1243	Viemo	Atlantic-Congo	Africa	151	145	92	63.45
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	175	111	63.43
beto1236	Betoi-Jirara		South America	130	123	78	63.41
ngar1284	Ngarinyin	Worrorran	Australia	181	164	104	63.41
huaa1248	East Taa	Tuu	Africa	164	153	97	63.4
iris1253	Irish	Indo-European	Eurasia	189	172	109	63.37
trio1238	Trió	Cariban	South America	188	172	109	63.37
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	95	63.33
uduk1239	Uduk	Koman	Africa	135	120	76	63.33
onto1237	Luangiua	Austronesian	Papunesia	156	139	88	63.31
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	100	63.29
cham1318	Chamicuro	Arawakan	South America	54	49	31	63.27
natc1249	Natchez		North America	108	98	62	63.27
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	74	63.25
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	163	103	63.19
