Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
stan1290	French	Indo-European	Eurasia	195	74	42	56.76
vure1239	Vurës	Austronesian	Papunesia	194	74	42	56.76
wand1278	Wandala	Afro-Asiatic	Africa	188	74	42	56.76
anuf1239	Anufo	Atlantic-Congo	Africa	162	67	38	56.72
gebe1237	Gebe	Austronesian	Papunesia	129	67	38	56.72
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	67	38	56.72
lush1249	Mizo	Sino-Tibetan	Eurasia	182	67	38	56.72
mang1401	Mangareva	Austronesian	Papunesia	173	67	38	56.72
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	67	38	56.72
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	67	38	56.72
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	67	38	56.72
timu1262	Timugon Murut	Austronesian	Papunesia	153	67	38	56.72
apur1254	Apurinã	Arawakan	South America	155	60	34	56.67
aros1241	Arosi	Austronesian	Papunesia	141	60	34	56.67
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	60	34	56.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	60	34	56.67
lach1248	Lachi	Tai-Kadai	Eurasia	167	60	34	56.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	30	17	56.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	60	34	56.67
peer1241	Peere	Atlantic-Congo	Africa	147	60	34	56.67
safw1238	Safwa	Atlantic-Congo	Africa	48	30	17	56.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	60	34	56.67
beja1238	Beja	Afro-Asiatic	Africa	121	53	30	56.6
bure1242	Bure	Afro-Asiatic	Africa	124	53	30	56.6
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	46	26	56.52
baga1273	Baga Koga	Atlantic-Congo	Africa	104	46	26	56.52
coos1249	Hanis	Coosan	North America	176	69	39	56.52
gela1263	Gela	Austronesian	Papunesia	181	69	39	56.52
hida1246	Hidatsa	Siouan	North America	177	69	39	56.52
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	69	39	56.52
mand1440	Mandara	Austronesian	Papunesia	177	69	39	56.52
moch1257	Mocho	Mayan	North America	163	69	39	56.52
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	69	39	56.52
rung1258	Runga	Maban	Africa	178	69	39	56.52
shek1245	Sheko	Dizoid	Africa	90	46	26	56.52
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	62	35	56.45
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	62	35	56.45
ghom1257	Ghomara	Afro-Asiatic	Africa	158	62	35	56.45
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	62	35	56.45
saaa1240	Sa'a	Austronesian	Papunesia	145	62	35	56.45
tafi1243	Tafi	Atlantic-Congo	Africa	93	39	22	56.41
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	55	31	56.36
esan1238	Esan	Atlantic-Congo	Africa	123	55	31	56.36
fipa1238	Fipa	Atlantic-Congo	Africa	120	55	31	56.36
tago1246	Tagoi	Rashad	Africa	107	55	31	56.36
awet1244	Awetí	Tupian	South America	161	71	40	56.34
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	71	40	56.34
gily1242	Amur Nivkh	Nivkh	Eurasia	183	71	40	56.34
iliu1237	Ili'uun	Austronesian	Papunesia	168	71	40	56.34
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	71	40	56.34
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	71	40	56.34
tutu1241	Tutuba	Austronesian	Papunesia	184	71	40	56.34
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	71	40	56.34
baba1266	Babanki	Atlantic-Congo	Africa	159	64	36	56.25
beem1239	Beembe	Atlantic-Congo	Africa	144	64	36	56.25
beta1252	Betawi	Austronesian	Papunesia	170	64	36	56.25
gras1249	Grass Koiari	Koiarian	Papunesia	95	48	27	56.25
idaa1241	Ida'an	Austronesian	Papunesia	93	48	27	56.25
jeha1242	Jehai	Austroasiatic	Eurasia	162	64	36	56.25
kwin1241	Kwini	Worrorran	Australia	160	64	36	56.25
natc1249	Natchez		North America	108	48	27	56.25
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	48	27	56.25
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	64	36	56.25
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	48	27	56.25
cahu1264	Cahuilla	Uto-Aztecan	North America	190	73	41	56.16
cham1312	Chamorro	Austronesian	Papunesia	188	73	41	56.16
digo1243	Digo	Atlantic-Congo	Africa	190	73	41	56.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	73	41	56.16
huar1255	Huarijio	Uto-Aztecan	North America	181	73	41	56.16
ital1282	Italian	Indo-European	Eurasia	193	73	41	56.16
kwar1239	Kwara'ae	Austronesian	Papunesia	186	73	41	56.16
nyor1246	Nyoro	Atlantic-Congo	Africa	180	73	41	56.16
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	73	41	56.16
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	73	41	56.16
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	73	41	56.16
west2560	West Coast Bajau	Austronesian	Papunesia	179	73	41	56.16
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	73	41	56.16
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	57	32	56.14
idom1241	Idoma	Atlantic-Congo	Africa	144	57	32	56.14
koro1313	Koromira	South Bougainville	Papunesia	127	57	32	56.14
remo1247	Hatang Kayi	Austronesian	Papunesia	135	57	32	56.14
west2650	Western Cham	Austronesian	Eurasia	151	57	32	56.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	41	23	56.1
noon1243	Noone	Atlantic-Congo	Africa	172	66	37	56.06
sude1239	Sudest	Austronesian	Papunesia	159	66	37	56.06
yuqu1240	Yuqui	Tupian	South America	153	66	37	56.06
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	50	28	56
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	50	28	56
mele1250	Mele-Fila	Austronesian	Papunesia	115	50	28	56
telu1262	Telugu	Dravidian	Eurasia	127	50	28	56
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	59	33	55.93
gale1259	Galela	North Halmahera	Papunesia	143	59	33	55.93
pare1272	Parecís	Arawakan	South America	144	59	33	55.93
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	59	33	55.93
siku1242	Sikule	Austronesian	Papunesia	140	59	33	55.93
moco1246	Mocoví	Guaicuruan	South America	169	68	38	55.88
pemo1248	Pemon	Cariban	South America	161	68	38	55.88
tugu1245	Tugun	Austronesian	Papunesia	168	68	38	55.88
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	68	38	55.88
achu1247	Achumawi	Palaihnihan	North America	106	43	24	55.81
tivv1240	Tiv	Atlantic-Congo	Africa	110	43	24	55.81
unea1237	Uneapa	Austronesian	Papunesia	87	43	24	55.81
west2564	West Berawan	Austronesian	Papunesia	83	43	24	55.81
loba1239	Lobala	Atlantic-Congo	Africa	98	52	29	55.77
mani1235	Sougb	East Bird's Head	Papunesia	122	52	29	55.77
arig1246	Arigidi	Atlantic-Congo	Africa	142	61	34	55.74
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	61	34	55.74
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	61	34	55.74
chim1301	Chimariko		North America	141	61	34	55.74
coeu1236	Coeur d'Alene	Salishan	North America	157	61	34	55.74
maya1285	Mayangna	Misumalpan	North America	153	61	34	55.74
siwi1239	Siwi	Afro-Asiatic	Africa	168	61	34	55.74
ticu1245	Ticuna	Ticuna-Yuri	South America	154	61	34	55.74
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	61	34	55.74
bafi1243	Bafia	Atlantic-Congo	Africa	173	70	39	55.71
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	70	39	55.71
fare1241	Farefare	Atlantic-Congo	Africa	174	70	39	55.71
guah1255	Guahibo	Guahiboan	South America	179	70	39	55.71
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	70	39	55.71
mere1242	Merei	Austronesian	Papunesia	183	70	39	55.71
mikm1235	Mi'kmaq	Algic	North America	179	70	39	55.71
okan1243	Okanagan	Salishan	North America	181	70	39	55.71
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	70	39	55.71
atak1252	Atakapa		North America	149	63	35	55.56
bamb1270	Bambam	Austronesian	Papunesia	134	63	35	55.56
biaf1240	Biafada	Atlantic-Congo	Africa	123	54	30	55.56
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	54	30	55.56
buwa1243	Buwal	Afro-Asiatic	Africa	191	72	40	55.56
cent2058	Central Maewo	Austronesian	Papunesia	110	45	25	55.56
colu1241	Columbia-Wenatchi	Salishan	North America	178	72	40	55.56
egaa1242	Ega	Atlantic-Congo	Africa	125	45	25	55.56
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	72	40	55.56
ghar1239	Ghari	Austronesian	Papunesia	151	63	35	55.56
here1253	Herero	Atlantic-Congo	Africa	187	72	40	55.56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	27	15	55.56
iban1267	Ibanag	Austronesian	Papunesia	177	72	40	55.56
kamm1249	Kam	Atlantic-Congo	Africa	191	72	40	55.56
leme1238	Lemerig	Austronesian	Papunesia	164	63	35	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	18	10	55.56
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	63	35	55.56
monn1252	Mon	Austroasiatic	Eurasia	91	27	15	55.56
naas1242	Naasioi	South Bougainville	Papunesia	53	27	15	55.56
nati1244	Nati	Austronesian	Papunesia	127	54	30	55.56
nila1242	Nilamba	Atlantic-Congo	Africa	162	63	35	55.56
plat1254	Plateau Malagasy	Austronesian	Africa	89	45	25	55.56
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	72	40	55.56
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	54	30	55.56
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	54	30	55.56
timn1235	Timne	Atlantic-Congo	Africa	166	63	35	55.56
waig1244	Waigeo	Austronesian	Papunesia	176	72	40	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
yuch1247	Yuchi		North America	175	72	40	55.56
akab1249	Akabea	Great Andamanese	Eurasia	192	74	41	55.41
argo1244	Argobba	Afro-Asiatic	Africa	184	74	41	55.41
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	74	41	55.41
lena1238	Lenakel	Austronesian	Papunesia	195	74	41	55.41
mudu1242	Muduapa	Austronesian	Papunesia	186	74	41	55.41
port1283	Portuguese	Indo-European	Eurasia	192	74	41	55.41
woli1241	Wolio	Austronesian	Papunesia	182	74	41	55.41
jina1244	Jina	Afro-Asiatic	Africa	161	65	36	55.38
kumz1235	Kumzari	Indo-European	Eurasia	171	65	36	55.38
tusc1257	Tuscarora	Iroquoian	North America	158	65	36	55.38
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	65	36	55.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	56	31	55.36
uduk1239	Uduk	Koman	Africa	135	56	31	55.36
guar1293	Baniva de Maroa	Arawakan	South America	101	47	26	55.32
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	47	26	55.32
liki1240	Balobo	Atlantic-Congo	Africa	99	47	26	55.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	47	26	55.32
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	47	26	55.32
paiw1248	Paiwan	Austronesian	Papunesia	92	47	26	55.32
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	47	26	55.32
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	47	26	55.32
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	47	26	55.32
asoa1238	Asoa	Central Sudanic	Africa	94	38	21	55.26
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	21	55.26
auuu1241	Au	Nuclear Torricelli	Papunesia	159	67	37	55.22
huaa1248	East Taa	Tuu	Africa	164	67	37	55.22
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	67	37	55.22
tane1237	Tanema	Austronesian	Papunesia	154	67	37	55.22
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	67	37	55.22
arhu1242	Arhuaco	Chibchan	South America	156	58	32	55.17
atay1247	Atayal	Austronesian	Papunesia	129	58	32	55.17
sele1249	Selee	Atlantic-Congo	Africa	128	58	32	55.17
laiy1246	Laiyolo	Austronesian	Papunesia	123	49	27	55.1
turk1308	Turkana	Nilotic	Africa	99	49	27	55.1
alor1247	Alorese	Austronesian	Papunesia	168	69	38	55.07
cemu1238	Cemuhî	Austronesian	Papunesia	180	69	38	55.07
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	69	38	55.07
sara1340	Saramaccan	Indo-European	South America	183	69	38	55.07
tswa1253	Tswana	Atlantic-Congo	Africa	178	69	38	55.07
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	60	33	55
hala1252	Halang	Austroasiatic	Eurasia	82	40	22	55
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	40	22	55
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	20	11	55
wash1253	Washo		North America	152	60	33	55
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	71	39	54.93
cent1989	Central Khmer	Austroasiatic	Eurasia	177	71	39	54.93
copt1239	Coptic	Afro-Asiatic	Africa	178	71	39	54.93
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	71	39	54.93
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	71	39	54.93
seve1240	Severn Ojibwa	Algic	North America	176	71	39	54.93
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	71	39	54.93
yura1255	Yuracaré		South America	177	71	39	54.93
afad1236	Afade	Afro-Asiatic	Africa	62	31	17	54.84
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	62	34	54.84
sout3236	Southern Gumuz	Gumuz	Africa	161	62	34	54.84
wola1253	Wolane	Afro-Asiatic	Africa	165	62	34	54.84
yano1262	Yanomám	Yanomamic	South America	65	31	17	54.84
yawa1261	Yawalapití	Arawakan	South America	58	31	17	54.84
cher1273	Cherokee	Iroquoian	North America	184	73	40	54.79
faro1244	Faroese	Indo-European	Eurasia	194	73	40	54.79
kett1243	Ket	Yeniseian	Eurasia	183	73	40	54.79
mamm1241	Mam	Mayan	North America	179	73	40	54.79
nucl1622	Marind	Anim	Papunesia	194	73	40	54.79
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	73	40	54.79
unua1237	Unua	Austronesian	Papunesia	192	73	40	54.79
maka1311	Makasar	Austronesian	Papunesia	86	42	23	54.76
mota1237	Mota	Austronesian	Papunesia	107	42	23	54.76
resi1247	Resígaro	Arawakan	South America	83	42	23	54.76
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	53	29	54.72
zand1248	Zande	Atlantic-Congo	Africa	118	53	29	54.72
caac1237	Caac	Austronesian	Papunesia	151	64	35	54.69
chic1270	Chickasaw	Muskogean	North America	150	64	35	54.69
mosi1247	Akie	Nilotic	Africa	167	64	35	54.69
motu1246	Motu	Austronesian	Papunesia	160	64	35	54.69
noku1237	Nokuku	Austronesian	Papunesia	156	64	35	54.69
nucl1632	Sentani	Sentanic	Papunesia	143	64	35	54.69
orow1242	Orowe	Austronesian	Papunesia	160	64	35	54.69
port1285	Port Sandwich	Austronesian	Papunesia	174	64	35	54.69
zamb1245	Zamba	Atlantic-Congo	Africa	152	64	35	54.69
abad1241	Abadi	Austronesian	Papunesia	118	55	30	54.55
abar1238	Mungbam	Atlantic-Congo	Africa	180	66	36	54.55
anga1290	Angaataha	Angan	Papunesia	131	55	30	54.55
boly1239	Bolyu	Austroasiatic	Eurasia	166	66	36	54.55
buku1249	Bukusu	Atlantic-Congo	Africa	52	22	12	54.55
jams1239	Jamsay Dogon	Dogon	Africa	169	66	36	54.55
malt1254	Maltese	Afro-Asiatic	Eurasia	173	66	36	54.55
nort2980	North Junín Quechua	Quechuan	South America	175	66	36	54.55
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	66	36	54.55
onto1237	Luangiua	Austronesian	Papunesia	156	66	36	54.55
puin1248	Puinave		South America	44	22	12	54.55
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	66	36	54.55
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	66	36	54.55
sout2896	Eastern Atadei	Austronesian	Papunesia	116	55	30	54.55
suru1262	Suruí	Tupian	South America	18	11	6	54.55
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	68	37	54.41
gusi1247	Gusii	Atlantic-Congo	Africa	173	68	37	54.41
masa1322	Masana	Afro-Asiatic	Africa	188	68	37	54.41
mato1252	Mato	Austronesian	Papunesia	169	68	37	54.41
meru1245	Meru	Atlantic-Congo	Africa	162	68	37	54.41
pamp1243	Pampanga	Austronesian	Papunesia	154	68	37	54.41
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	68	37	54.41
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	57	31	54.39
guat1253	Guató		South America	127	57	31	54.39
luch1239	Luchazi	Atlantic-Congo	Africa	136	57	31	54.39
tina1248	Tinà Sambal	Austronesian	Papunesia	141	57	31	54.39
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	46	25	54.35
tain1253	Tainae	Angan	Papunesia	90	46	25	54.35
winj1235	Winjarumi	Worrorran	Australia	126	46	25	54.35
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	70	38	54.29
haaa1252	Ha	Atlantic-Congo	Africa	187	70	38	54.29
kari1306	Kari	Atlantic-Congo	Africa	76	35	19	54.29
tekt1235	Tektiteko	Mayan	North America	170	70	38	54.29
tula1252	Tula	Atlantic-Congo	Africa	167	70	38	54.29
vunj1238	Vunjo	Atlantic-Congo	Africa	165	70	38	54.29
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	59	32	54.24
sasa1249	Sasak	Austronesian	Papunesia	150	59	32	54.24
vinm1237	Neve'ei	Austronesian	Papunesia	143	59	32	54.24
aito1238	Aiton	Tai-Kadai	Eurasia	102	48	26	54.17
bant1288	Bantoanon	Austronesian	Papunesia	124	48	26	54.17
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	72	39	54.17
mana1295	Manam	Austronesian	Papunesia	175	72	39	54.17
miga1249	Migaama	Afro-Asiatic	Africa	104	48	26	54.17
moha1258	Mohawk	Iroquoian	North America	127	48	26	54.17
phak1238	Phake	Tai-Kadai	Eurasia	101	48	26	54.17
pnar1238	Pnar	Austroasiatic	Eurasia	183	72	39	54.17
tern1247	Ternate	North Halmahera	Papunesia	190	72	39	54.17
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	72	39	54.17
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	48	26	54.17
brib1243	Bribri	Chibchan	North America	163	61	33	54.1
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	61	33	54.1
lumb1249	Lumbu	Atlantic-Congo	Africa	146	61	33	54.1
baha1260	Bahamas Creole English	Indo-European	North America	103	37	20	54.05
bell1243	Bella Coola	Salishan	North America	191	74	40	54.05
crow1244	Crow	Siouan	North America	192	74	40	54.05
mara1399	Maragus	Austronesian	Papunesia	174	74	40	54.05
ndob1238	Ndobo	Atlantic-Congo	Africa	85	37	20	54.05
saka1289	Wanohe	Austronesian	Papunesia	187	74	40	54.05
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	74	40	54.05
taba1263	Tabaru	North Halmahera	Papunesia	176	74	40	54.05
tojo1241	Tojolabal	Mayan	North America	195	74	40	54.05
yecu1235	Yecuatla Totonac	Totonacan	North America	172	74	40	54.05
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	50	27	54
budu1265	Buduma	Afro-Asiatic	Africa	137	63	34	53.97
laal1242	Laal		Africa	154	63	34	53.97
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	63	34	53.97
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	63	34	53.97
pagu1249	Pagu	North Halmahera	Papunesia	153	63	34	53.97
sapo1253	Saposa	Austronesian	Papunesia	145	63	34	53.97
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	63	34	53.97
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	65	35	53.85
blab1237	Blablanga	Austronesian	Papunesia	169	65	35	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	7	53.85
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	65	35	53.85
kala1384	Kalanga	Atlantic-Congo	Africa	164	65	35	53.85
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	65	35	53.85
kuii1252	Kui (India)	Dravidian	Eurasia	113	52	28	53.85
loma1260	Loma (Liberia)	Mande	Africa	90	39	21	53.85
mala1522	Malayo	Chibchan	South America	157	65	35	53.85
mido1240	Midob	Nubian	Africa	55	26	14	53.85
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	65	35	53.85
nucl1458	Monumbo	Bogia	Papunesia	161	65	35	53.85
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	39	21	53.85
zaba1237	Zabana	Austronesian	Papunesia	163	65	35	53.85
mopa1243	Mopán Maya	Mayan	North America	166	67	36	53.73
pipi1250	Pipil	Uto-Aztecan	North America	170	67	36	53.73
tean1237	Teanu	Austronesian	Papunesia	147	67	36	53.73
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	54	29	53.7
bela1256	Belanda Bor	Nilotic	Africa	76	41	22	53.66
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	69	37	53.62
kado1242	Kado	Sino-Tibetan	Eurasia	184	69	37	53.62
liji1238	Lijili	Atlantic-Congo	Africa	180	69	37	53.62
lumu1239	Lumun	Narrow Talodi	Africa	187	69	37	53.62
ngar1284	Ngarinyin	Worrorran	Australia	181	69	37	53.62
sout2857	Nahavaq	Austronesian	Papunesia	180	69	37	53.62
lara1258	Laragia		Australia	108	56	30	53.57
dusn1237	Dusner	Austronesian	Papunesia	186	71	38	53.52
hano1246	Hano	Austronesian	Papunesia	183	71	38	53.52
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	71	38	53.52
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	71	38	53.52
mala1481	Manado Malay	Austronesian	Papunesia	178	71	38	53.52
soga1242	Soga	Atlantic-Congo	Africa	181	71	38	53.52
yape1248	Yapese	Austronesian	Papunesia	170	71	38	53.52
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	58	31	53.45
kina1250	Kinaray-a	Austronesian	Papunesia	143	58	31	53.45
nort2847	North Tanna	Austronesian	Papunesia	128	58	31	53.45
saam1283	Saamia	Atlantic-Congo	Africa	134	58	31	53.45
waja1259	Waja	Atlantic-Congo	Africa	133	58	31	53.45
gali1258	Galician	Indo-European	Eurasia	192	73	39	53.42
japh1234	Japhug	Sino-Tibetan	Eurasia	185	73	39	53.42
mini1251	Minigir	Austronesian	Papunesia	178	73	39	53.42
pohn1238	Pohnpeian	Austronesian	Papunesia	182	73	39	53.42
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	73	39	53.42
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	73	39	53.42
tobe1252	Tobelo	North Halmahera	Papunesia	173	73	39	53.42
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	45	24	53.33
east2440	East Makian	Austronesian	Papunesia	95	45	24	53.33
ibib1240	Ibibio	Atlantic-Congo	Africa	140	60	32	53.33
mafe1237	Mafea	Austronesian	Papunesia	134	60	32	53.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	45	24	53.33
simb1256	Simbo	Austronesian	Papunesia	95	45	24	53.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	60	32	53.33
bila1255	Bila	Atlantic-Congo	Africa	134	62	33	53.23
glav1244	Glavda	Afro-Asiatic	Africa	149	62	33	53.23
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	62	33	53.23
lele1267	Lelepa	Austronesian	Papunesia	149	62	33	53.23
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	62	33	53.23
saki1248	Mekens	Tupian	South America	139	62	33	53.23
indo1316	Indonesian	Austronesian	Papunesia	96	47	25	53.19
meng1267	Mengen	Austronesian	Papunesia	98	47	25	53.19
arop1242	Arop-Sissano	Austronesian	Papunesia	164	64	34	53.12
kwaz1243	Kwaza		South America	159	64	34	53.12
lang1320	Langi	Atlantic-Congo	Africa	174	64	34	53.12
litz1237	Naman	Austronesian	Papunesia	185	64	34	53.12
mala1479	Colloquial Malay	Austronesian	Eurasia	153	64	34	53.12
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	64	34	53.12
suru1261	Suruí Do Pará	Tupian	South America	68	32	17	53.12
labo1244	Ninde	Austronesian	Papunesia	122	49	26	53.06
wayu1243	Wayuu	Arawakan	South America	117	49	26	53.06
bala1316	Balade	Austronesian	Papunesia	152	66	35	53.03
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	66	35	53.03
vano1237	Lovono	Austronesian	Papunesia	146	66	35	53.03
ache1245	Acheron	Narrow Talodi	Africa	120	51	27	52.94
buhu1237	Buhutu	Austronesian	Papunesia	134	51	27	52.94
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	68	36	52.94
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	68	36	52.94
geru1240	Geruma	Afro-Asiatic	Africa	66	34	18	52.94
kawi1241	Kawi	Austronesian	Papunesia	128	51	27	52.94
khan1274	Kháng	Austroasiatic	Eurasia	168	68	36	52.94
nkor1239	Nkoroo	Ijoid	Africa	54	17	9	52.94
swah1253	Swahili	Atlantic-Congo	Africa	178	68	36	52.94
tira1254	Tira	Heibanic	Africa	77	34	18	52.94
wyan1247	Huron-Wyandot	Iroquoian	North America	111	51	27	52.94
yavi1244	Yavitero-Pareni	Arawakan	South America	117	51	27	52.94
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	70	37	52.86
hone1235	Hõne	Atlantic-Congo	Africa	177	70	37	52.86
mbul1263	Mbula	Austronesian	Papunesia	183	70	37	52.86
mund1325	Mundang	Atlantic-Congo	Africa	190	70	37	52.86
onon1246	Onondaga	Iroquoian	North America	190	70	37	52.86
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	70	37	52.86
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	53	28	52.83
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	53	28	52.83
pali1279	Palikúr	Arawakan	South America	111	53	28	52.83
alab1237	Alabama	Muskogean	North America	177	72	38	52.78
bign1238	Big Nambas	Austronesian	Papunesia	181	72	38	52.78
bwat1240	Bwatoo	Austronesian	Papunesia	188	72	38	52.78
irar1238	Irarutu	Austronesian	Papunesia	184	72	38	52.78
kera1255	Kera	Afro-Asiatic	Africa	178	72	38	52.78
west2635	Akateko	Mayan	North America	178	72	38	52.78
bomb1262	Bomboma	Atlantic-Congo	Africa	119	55	29	52.73
muyu1244	Muyuw	Austronesian	Papunesia	140	55	29	52.73
