Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cams1241	Camsá		South America	124	61	32	52.46
moro1287	Moronene	Austronesian	Papunesia	106	61	32	52.46
mand1436	Mandinka	Mande	Africa	137	63	33	52.38
bada1257	Badaga	Dravidian	Eurasia	127	65	34	52.31
jaqa1244	Jaqaru	Aymaran	South America	150	65	34	52.31
lamb1269	Lambadi	Indo-European	Eurasia	155	65	34	52.31
poko1263	Pökoot	Nilotic	Africa	153	65	34	52.31
sapo1253	Saposa	Austronesian	Papunesia	145	65	34	52.31
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	65	34	52.31
nucl1594	Mairasi	Mairasic	Papunesia	84	44	23	52.27
unea1237	Uneapa	Austronesian	Papunesia	87	44	23	52.27
doma1260	Domaaki	Indo-European	Eurasia	144	67	35	52.24
even1260	Even	Tungusic	Eurasia	141	67	35	52.24
woun1238	Woun Meu	Chocoan	South America	150	67	35	52.24
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	69	36	52.17
caac1237	Caac	Austronesian	Papunesia	151	69	36	52.17
kurr1243	Kurrama	Pama-Nyungan	Australia	161	69	36	52.17
shua1257	Shuar	Chicham	South America	147	69	36	52.17
siar1238	Siar-Lak	Austronesian	Papunesia	87	46	24	52.17
bord1248	Border Kuna	Chibchan	South America	162	71	37	52.11
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	71	37	52.11
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	71	37	52.11
noku1237	Nokuku	Austronesian	Papunesia	156	71	37	52.11
nyam1285	Nyam	Afro-Asiatic	Africa	160	71	37	52.11
sanu1240	Sanumá	Yanomamic	South America	150	71	37	52.11
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	71	37	52.11
cent2058	Central Maewo	Austronesian	Papunesia	110	48	25	52.08
hozo1236	Hozo	Blue Nile Mao	Africa	87	48	25	52.08
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	48	25	52.08
meny1245	Menya	Angan	Papunesia	96	48	25	52.08
sida1246	Sidamo	Afro-Asiatic	Africa	104	48	25	52.08
warl1256	Warluwara	Pama-Nyungan	Australia	95	48	25	52.08
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	73	38	52.05
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	73	38	52.05
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	73	38	52.05
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	73	38	52.05
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	50	26	52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	50	26	52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	75	39	52
touo1238	Touo		Papunesia	109	50	26	52
kara1500	Karajá	Nuclear-Macro-Je	South America	176	77	40	51.95
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	77	40	51.95
aito1238	Aiton	Tai-Kadai	Eurasia	102	52	27	51.92
bata1293	Batak Karo	Austronesian	Papunesia	103	52	27	51.92
kren1239	Krenak	Nuclear-Macro-Je	South America	111	52	27	51.92
rian1263	Riantana	Kolopom	Papunesia	112	52	27	51.92
como1259	Comox	Salishan	North America	177	79	41	51.9
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	79	41	51.9
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	27	14	51.85
anci1242	Ancient Greek	Indo-European	Eurasia	194	81	42	51.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	27	14	51.85
faro1244	Faroese	Indo-European	Eurasia	194	81	42	51.85
ital1282	Italian	Indo-European	Eurasia	193	81	42	51.85
maro1244	Marovo	Austronesian	Papunesia	84	54	28	51.85
nana1257	Nanai	Tungusic	Eurasia	195	81	42	51.85
yana1271	Yana		North America	91	54	28	51.85
kaki1249	Kaki Ae		Papunesia	138	58	30	51.72
pali1279	Palikúr	Arawakan	South America	111	58	30	51.72
wann1242	Wan	Mande	Africa	124	60	31	51.67
sini1242	Sininkere	Mande	Africa	125	62	32	51.61
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	64	33	51.56
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	64	33	51.56
colo1256	Tsafiki	Barbacoan	South America	144	66	34	51.52
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	66	34	51.52
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	68	35	51.47
epen1239	Epena	Chocoan	South America	157	68	35	51.47
fina1242	Finallig	Austronesian	Papunesia	164	68	35	51.47
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	68	35	51.47
madn1237	Madngele	Eastern Daly	Australia	152	68	35	51.47
rere1240	Rerep	Austronesian	Papunesia	147	68	35	51.47
siam1242	Siamou		Africa	134	68	35	51.47
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	70	36	51.43
bugl1243	Buglere	Chibchan	North America	157	70	36	51.43
kork1243	Korku	Austroasiatic	Eurasia	133	70	36	51.43
yawa1260	Yawanawa	Pano-Tacanan	South America	148	70	36	51.43
keap1239	Keapara	Austronesian	Papunesia	174	72	37	51.39
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	72	37	51.39
movi1243	Movima		South America	167	72	37	51.39
neha1247	Nehan	Austronesian	Papunesia	139	72	37	51.39
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	72	37	51.39
patt1248	Pattani	Sino-Tibetan	Eurasia	172	72	37	51.39
yong1270	Narua	Sino-Tibetan	Eurasia	160	72	37	51.39
galo1242	Galo	Sino-Tibetan	Eurasia	179	74	38	51.35
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	37	19	51.35
trum1247	Trumai		South America	172	74	38	51.35
boto1242	Botolan Sambal	Austronesian	Papunesia	175	76	39	51.32
ibal1244	Ibaloi	Austronesian	Papunesia	169	76	39	51.32
khak1248	Khakas	Turkic	Eurasia	170	78	40	51.28
komi1268	Komi-Zyrian	Uralic	Eurasia	186	78	40	51.28
sisi1250	Sisiqa	Austronesian	Papunesia	71	39	20	51.28
turk1303	Turkic Khalaj	Turkic	Eurasia	171	78	40	51.28
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	80	41	51.25
burj1242	Burji	Afro-Asiatic	Africa	187	80	41	51.25
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	80	41	51.25
kile1243	Kilen	Tungusic	Eurasia	188	80	41	51.25
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	80	41	51.25
monn1252	Mon	Austroasiatic	Eurasia	91	41	21	51.22
gada1258	Ga'dang	Austronesian	Papunesia	70	43	22	51.16
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	43	22	51.16
duna1248	Duna		Papunesia	91	47	24	51.06
bamb1269	Bambara	Mande	Africa	104	49	25	51.02
kalu1248	Kaluli	Bosavi	Papunesia	96	51	26	50.98
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	51	26	50.98
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	51	26	50.98
nyig1240	Nyigina	Nyulnyulan	Australia	128	55	28	50.91
saki1248	Mekens	Tupian	South America	139	61	31	50.82
soni1259	Soninke	Mande	Africa	127	63	32	50.79
bond1245	Bondo	Austroasiatic	Eurasia	152	65	33	50.77
mayk1239	Maykulan	Pama-Nyungan	Australia	152	65	33	50.77
orok1265	Orok	Tungusic	Eurasia	151	65	33	50.77
awad1244	Awad Bing	Austronesian	Papunesia	162	67	34	50.75
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	67	34	50.75
coeu1236	Coeur d'Alene	Salishan	North America	157	69	35	50.72
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	69	35	50.72
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	71	36	50.7
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	71	36	50.7
sius1254	Siuslaw		North America	165	71	36	50.7
akun1241	Akuntsu	Tupian	South America	174	73	37	50.68
ayac1239	Ayacucho Quechua	Quechuan	South America	166	73	37	50.68
cent2142	Central Aymara	Aymaran	South America	160	73	37	50.68
thul1246	Thulung	Sino-Tibetan	Eurasia	175	73	37	50.68
embe1260	Emberá-Catío	Chocoan	South America	164	75	38	50.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	75	38	50.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	75	38	50.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	75	38	50.67
oroc1248	Oroch	Tungusic	Eurasia	162	75	38	50.67
teda1241	Tedaga	Saharan	Africa	160	75	38	50.67
yano1261	Yanomamö	Yanomamic	South America	172	75	38	50.67
mara1386	Maranunggu	Western Daly	Australia	173	77	39	50.65
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	77	39	50.65
bwat1240	Bwatoo	Austronesian	Papunesia	188	79	40	50.63
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	79	40	50.63
daza1242	Dazaga	Saharan	Africa	180	79	40	50.63
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	79	40	50.63
arao1248	Araona	Pano-Tacanan	South America	193	81	41	50.62
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	81	41	50.62
gali1258	Galician	Indo-European	Eurasia	192	81	41	50.62
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	68	34	50
alse1251	Alsea-Yaquina		North America	149	66	33	50
apma1241	Ap Ma	Keram	Papunesia	126	60	30	50
bala1316	Balade	Austronesian	Papunesia	152	70	35	50
bamb1262	Bambassi	Blue Nile Mao	Africa	99	46	23	50
bwai1242	Bwaidoka	Austronesian	Papunesia	153	70	35	50
cham1315	Chamacoco	Zamucoan	South America	143	68	34	50
defa1248	Defaka	Ijoid	Africa	75	46	23	50
eude1234	Eudeve	Uto-Aztecan	North America	153	64	32	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	2	50
fore1265	Forest Enets	Uralic	Eurasia	193	80	40	50
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	72	36	50
gbay1278	Gbayi	Atlantic-Congo	Africa	58	30	15	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	48	24	50
guro1248	Guro	Mande	Africa	131	58	29	50
hili1240	Hiligaynon	Austronesian	Papunesia	77	38	19	50
hula1239	Hula	Austronesian	Papunesia	164	74	37	50
isla1278	Island Carib	Arawakan	North America	85	42	21	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	48	24	50
kris1246	I'saka	Sko	Papunesia	99	52	26	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	52	26	50
lush1252	Northern Lushootseed	Salishan	North America	182	80	40	50
mund1325	Mundang	Atlantic-Congo	Africa	190	78	39	50
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	62	31	50
pech1241	Pech	Chibchan	North America	144	62	31	50
savo1255	Savosavo		Papunesia	185	78	39	50
shix1238	Shixing	Sino-Tibetan	Eurasia	182	78	39	50
siaw1243	Siawi	Amto-Musan	Papunesia	123	58	29	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	40	20	50
sout2996	Southern Aymara	Aymaran	South America	186	80	40	50
tain1253	Tainae	Angan	Papunesia	90	48	24	50
tari1256	Tariana	Arawakan	South America	161	70	35	50
than1259	Thangmi	Sino-Tibetan	Eurasia	177	76	38	50
toll1241	Tol	Jicaquean	North America	141	68	34	50
ulwa1239	Ulwa	Misumalpan	North America	165	74	37	50
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	78	39	50
urua1242	Uruava	Austronesian	Papunesia	121	60	30	50
warr1255	Warrgamay	Pama-Nyungan	Australia	80	34	17	50
west2392	Western Mari	Uralic	Eurasia	153	72	36	50
yano1262	Yanomám	Yanomamic	South America	65	30	15	50
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	68	34	50
yora1241	Yora	Pano-Tacanan	South America	129	56	28	50
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	66	33	50
chuv1255	Chuvash	Turkic	Eurasia	193	81	40	49.38
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	81	40	49.38
moks1248	Moksha	Uralic	Eurasia	195	81	40	49.38
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	81	40	49.38
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	81	40	49.38
arta1239	Arta	Austronesian	Papunesia	184	79	39	49.37
basq1248	Basque		Eurasia	188	79	39	49.37
yaka1277	Yakan	Austronesian	Papunesia	178	79	39	49.37
pure1242	Purepecha	Tarascan	North America	182	77	38	49.35
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	75	37	49.33
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	73	36	49.32
wint1259	Wintu	Wintuan	North America	159	73	36	49.32
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	71	35	49.3
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	71	35	49.3
onaa1245	Selk'nam	Chonan	South America	153	71	35	49.3
brah1256	Brahui	Dravidian	Eurasia	151	67	33	49.25
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	67	33	49.25
tiru1241	Tiruray	Austronesian	Papunesia	145	63	31	49.21
birr1240	Birri	Central Sudanic	Africa	120	61	30	49.18
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	61	30	49.18
pamp1243	Pampanga	Austronesian	Papunesia	154	61	30	49.18
bang1363	Bangime		Africa	127	59	29	49.15
akaj1239	Akajeru	Great Andamanese	Eurasia	99	51	25	49.02
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	51	25	49.02
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	49	24	48.98
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	47	23	48.94
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	43	21	48.84
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	41	20	48.78
umot1240	Umotína	Bororoan	South America	73	41	20	48.78
cemu1238	Cemuhî	Austronesian	Papunesia	180	80	39	48.75
cent2322	Central Mansi	Uralic	Eurasia	185	80	39	48.75
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	80	39	48.75
kair1263	Kairiru	Austronesian	Papunesia	73	39	19	48.72
sand1273	Sandawe		Africa	76	39	19	48.72
wiru1244	Wiru		Papunesia	180	78	38	48.72
brib1243	Bribri	Chibchan	North America	163	76	37	48.68
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	76	37	48.68
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	76	37	48.68
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	76	37	48.68
cavi1250	Cavineña	Pano-Tacanan	South America	151	74	36	48.65
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	72	35	48.61
dhar1247	Dhargari	Pama-Nyungan	Australia	77	35	17	48.57
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	70	34	48.57
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	68	33	48.53
ngul1236	Nguluwan	Austronesian	Papunesia	56	33	16	48.48
pamb1243	Pambia	Atlantic-Congo	Africa	131	64	31	48.44
chim1309	Chimila	Chibchan	South America	136	62	30	48.39
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	62	30	48.39
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	29	14	48.28
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	56	27	48.21
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	81	39	48.15
iaai1238	Iaai	Austronesian	Papunesia	178	79	38	48.1
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	52	25	48.08
kuvi1243	Kuvi	Dravidian	Eurasia	103	52	25	48.08
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	52	25	48.08
wamb1258	Wambayan	Mirndi	Australia	103	52	25	48.08
yele1255	Yele		Papunesia	175	77	37	48.05
siwa1245	Siwai	South Bougainville	Papunesia	93	50	24	48
waja1257	Wajarri	Pama-Nyungan	Australia	65	25	12	48
icel1247	Icelandic	Indo-European	Eurasia	184	73	35	47.95
amha1245	Amharic	Afro-Asiatic	Africa	101	48	23	47.92
negi1245	Negidal	Tungusic	Eurasia	160	71	34	47.89
quil1240	Quileute	Chimakuan	North America	165	71	34	47.89
walm1241	Walmajarri	Pama-Nyungan	Australia	57	23	11	47.83
paiw1248	Paiwan	Austronesian	Papunesia	92	44	21	47.73
nene1249	Tundra Nenets	Uralic	Eurasia	190	80	38	47.5
udih1248	Udihe	Tungusic	Eurasia	194	80	38	47.5
puqu1242	Puquina		South America	118	59	28	47.46
wayu1243	Wayuu	Arawakan	South America	117	59	28	47.46
gily1242	Amur Nivkh	Nivkh	Eurasia	183	78	37	47.44
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	76	36	47.37
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	74	35	47.3
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	74	35	47.3
teri1250	Teribe	Chibchan	North America	165	74	35	47.3
puka1242	Pukapuka	Austronesian	Papunesia	154	70	33	47.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	8	47.06
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	51	24	47.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	51	24	47.06
muru1266	Muruwari	Pama-Nyungan	Australia	157	68	32	47.06
koro1313	Koromira	South Bougainville	Papunesia	127	66	31	46.97
lama1288	Lamang	Afro-Asiatic	Africa	143	66	31	46.97
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	49	23	46.94
warl1254	Warlpiri	Pama-Nyungan	Australia	98	49	23	46.94
mode1248	Modern Greek	Indo-European	Eurasia	195	81	38	46.91
yaku1245	Sakha	Turkic	Eurasia	190	81	38	46.91
bani1255	Baniwa do Icana	Arawakan	South America	85	47	22	46.81
bela1260	Lemeting	Austronesian	Papunesia	92	47	22	46.81
goem1240	Goemai	Afro-Asiatic	Africa	92	47	22	46.81
cofa1242	Cofán		South America	137	62	29	46.77
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	77	36	46.75
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	77	36	46.75
bela1256	Belanda Bor	Nilotic	Africa	76	45	21	46.67
bier1244	Bierebo	Austronesian	Papunesia	186	75	35	46.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	75	35	46.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	30	14	46.67
maga1260	Magahi	Indo-European	Eurasia	136	60	28	46.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	45	21	46.67
sion1247	Siona-Tetete	Tucanoan	South America	62	30	14	46.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	73	34	46.58
niue1239	Niuean	Austronesian	Papunesia	137	58	27	46.55
saki1247	Sakizaya	Austronesian	Papunesia	135	58	27	46.55
wira1265	Wirangu	Pama-Nyungan	Australia	66	28	13	46.43
drun1238	Drung	Sino-Tibetan	Eurasia	182	80	37	46.25
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	80	37	46.25
aika1237	Aikanã		South America	90	52	24	46.15
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	78	36	46.15
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	39	18	46.15
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	76	35	46.05
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	63	29	46.03
abau1245	Abau	Sepik	Papunesia	88	48	22	45.83
nkor1239	Nkoroo	Ijoid	Africa	54	24	11	45.83
puma1239	Puma	Sino-Tibetan	Eurasia	172	72	33	45.83
rita1239	Ritarungo	Pama-Nyungan	Australia	93	48	22	45.83
thay1249	Thayore	Pama-Nyungan	Australia	99	48	22	45.83
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	24	11	45.83
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	59	27	45.76
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	70	32	45.71
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	70	32	45.71
simb1256	Simbo	Austronesian	Papunesia	95	46	21	45.65
mala1534	Malaweg	Austronesian	Papunesia	122	57	26	45.61
cebu1242	Cebuano	Austronesian	Papunesia	84	44	20	45.45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	11	5	45.45
suru1262	Suruí	Tupian	South America	18	11	5	45.45
waru1264	Warrongo	Pama-Nyungan	Australia	72	33	15	45.45
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	64	29	45.31
benc1235	Bench	Ta-Ne-Omotic	Africa	82	42	19	45.24
sora1254	Sora	Austroasiatic	Eurasia	145	62	28	45.16
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	31	14	45.16
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	51	23	45.1
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	71	32	45.07
gung1248	Gungabula	Pama-Nyungan	Australia	44	20	9	45
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	49	22	44.9
dier1241	Dieri	Pama-Nyungan	Australia	66	29	13	44.83
yaou1238	Yaouré	Mande	Africa	130	58	26	44.83
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	76	34	44.74
kana1288	Kanasi	Dagan	Papunesia	92	47	21	44.68
guam1248	Guambiano	Barbacoan	South America	127	56	25	44.64
aime1238	Aimele	Bosavi	Papunesia	177	74	33	44.59
agus1235	Agusan Manobo	Austronesian	Papunesia	103	54	24	44.44
arom1237	Aromanian	Indo-European	Eurasia	165	72	32	44.44
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	36	16	44.44
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	63	28	44.44
kima1246	Kimaama	Kolopom	Papunesia	92	45	20	44.44
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	52	23	44.23
chac1249	Cha'palaa	Barbacoan	South America	91	43	19	44.19
kron1241	Krongo	Kadugli-Krongo	Africa	75	34	15	44.12
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	34	15	44.12
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	15	44.12
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	59	26	44.07
daha1245	Dahalo	Afro-Asiatic	Africa	46	25	11	44
twan1247	Twana	Salishan	North America	87	41	18	43.9
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	48	21	43.75
ilok1237	Iloko	Austronesian	Papunesia	94	48	21	43.75
taro1264	Seediq	Austronesian	Papunesia	75	39	17	43.59
djin1253	Djinang	Pama-Nyungan	Australia	59	23	10	43.48
gara1269	Garrwa	Garrwan	Australia	94	46	20	43.48
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	46	20	43.48
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	23	10	43.48
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	30	13	43.33
suru1261	Suruí Do Pará	Tupian	South America	68	30	13	43.33
puyu1239	Puyuma	Austronesian	Papunesia	99	51	22	43.14
hung1274	Hungarian	Uralic	Eurasia	189	79	34	43.04
apol1242	Apolista	Arawakan	South America	14	7	3	42.86
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	3	42.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	35	15	42.86
nyun1247	Nyunga	Pama-Nyungan	Australia	26	7	3	42.86
penr1237	Māngarongaro	Austronesian	Papunesia	117	54	23	42.59
gari1256	Garifuna	Arawakan	North America	80	47	20	42.55
pume1238	Pumé		South America	137	64	27	42.19
darl1243	Paakantyi	Pama-Nyungan	Australia	45	19	8	42.11
omie1241	Ömie	Koiarian	Papunesia	156	70	29	41.43
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	19	41.3
dizi1235	Dizin	Dizoid	Africa	57	34	14	41.18
limo1248	Limos Kalinga	Austronesian	Papunesia	114	51	21	41.18
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	34	14	41.18
puin1248	Puinave		South America	44	17	7	41.18
misk1235	Mískito	Misumalpan	North America	162	71	29	40.85
kima1244	Kimaragang	Austronesian	Papunesia	90	49	20	40.82
ying1247	Yinggarda	Pama-Nyungan	Australia	65	27	11	40.74
moro1289	Marori		Papunesia	105	59	24	40.68
suku1272	Sukur	Afro-Asiatic	Africa	102	52	21	40.38
beja1238	Beja	Afro-Asiatic	Africa	121	62	25	40.32
inga1252	Colombian Inga	Quechuan	South America	69	30	12	40
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	6	40
omii1238	Omi	Central Sudanic	Africa	18	10	4	40
pana1305	Panamint	Uto-Aztecan	North America	41	20	8	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	20	8	40
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	48	19	39.58
awab1243	Awabakal	Pama-Nyungan	Australia	67	28	11	39.29
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	56	22	39.29
tsou1248	Tsou	Austronesian	Papunesia	99	51	20	39.22
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	49	19	38.78
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	31	12	38.71
east2694	Eastern Subanen	Austronesian	Papunesia	109	58	22	37.93
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	35	13	37.14
nina1238	Ninam	Yanomamic	South America	61	27	10	37.04
tere1278	Terei	South Bougainville	Papunesia	60	36	13	36.11
gana1278	Ganai	Pama-Nyungan	Australia	53	28	10	35.71
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	2	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	9	3	33.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	7	33.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	46	15	32.61
naas1242	Naasioi	South Bougainville	Papunesia	53	28	9	32.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	2	28.57
geme1244	Geme	Atlantic-Congo	Africa	6	0	0	NA
