Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	102	61.82
waor1240	Waorani		South America	150	144	89	61.81
aika1237	Aikanã		South America	90	89	55	61.8
bush1247	Bushoong	Atlantic-Congo	Africa	184	178	110	61.8
klam1254	Klamath-Modoc		North America	164	157	97	61.78
uppe1439	Upper Chehalis	Salishan	North America	164	157	97	61.78
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	105	61.76
fuln1247	Fulniô		South America	177	170	105	61.76
swah1253	Swahili	Atlantic-Congo	Africa	178	170	105	61.76
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	183	113	61.75
gaga1251	Gaagudju		Australia	169	162	100	61.73
moco1246	Mocoví	Guaicuruan	South America	169	162	100	61.73
sout2826	Southern Grebo	Kru	Africa	85	81	50	61.73
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	79	61.72
nyor1246	Nyoro	Atlantic-Congo	Africa	180	175	108	61.71
shon1251	Shona	Atlantic-Congo	Africa	182	175	108	61.71
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	87	61.7
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	29	61.7
bugl1243	Buglere	Chibchan	North America	157	154	95	61.69
tote1238	Totela	Atlantic-Congo	Africa	161	154	95	61.69
tuni1252	Tunica		North America	162	154	95	61.69
fare1241	Farefare	Atlantic-Congo	Africa	174	167	103	61.68
plai1258	Plains Cree	Algic	North America	174	167	103	61.68
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	180	111	61.67
sini1242	Sininkere	Mande	Africa	125	120	74	61.67
west2354	Western Frisian	Indo-European	Eurasia	187	180	111	61.67
buta1242	Butam	Taulil-Butam	Papunesia	76	73	45	61.64
esee1247	Ese	Koiarian	Papunesia	75	73	45	61.64
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	90	61.64
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	90	61.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	53	61.63
tetu1245	Tetum	Austronesian	Papunesia	87	86	53	61.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	172	106	61.63
suku1272	Sukur	Afro-Asiatic	Africa	102	99	61	61.62
thak1245	Thakali	Sino-Tibetan	Eurasia	193	185	114	61.62
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	69	61.61
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	164	101	61.59
urni1239	Urningangg	Giimbiyu	Australia	157	151	93	61.59
kado1242	Kado	Sino-Tibetan	Eurasia	184	177	109	61.58
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	177	109	61.58
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	177	109	61.58
geru1240	Geruma	Afro-Asiatic	Africa	66	65	40	61.54
jalk1242	Jalkunan	Mande	Africa	172	169	104	61.54
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	88	61.54
kusu1250	Kusunda		Eurasia	173	169	104	61.54
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	80	61.54
mari1424	Marithiel	Western Daly	Australia	151	143	88	61.54
nila1242	Nilamba	Atlantic-Congo	Africa	162	156	96	61.54
nkor1239	Nkoroo	Ijoid	Africa	54	52	32	61.54
noon1242	Noon	Atlantic-Congo	Africa	188	182	112	61.54
otta1242	Ottawa	Algic	North America	190	182	112	61.54
qaqe1238	Qaqet	Baining	Papunesia	55	52	32	61.54
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	143	88	61.54
finn1318	Finnish	Uralic	Eurasia	195	187	115	61.5
tami1289	Tamil	Dravidian	Eurasia	195	187	115	61.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	174	107	61.49
dagi1241	Dagik	Narrow Talodi	Africa	167	161	99	61.49
movi1243	Movima		South America	167	161	99	61.49
nucl1630	Barai	Koiarian	Papunesia	168	161	99	61.49
rung1258	Runga	Maban	Africa	178	174	107	61.49
shaw1249	Shawnee	Algic	North America	168	161	99	61.49
ulwa1239	Ulwa	Misumalpan	North America	165	161	99	61.49
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	75	61.48
soni1259	Soninke	Mande	Africa	127	122	75	61.48
assi1247	Assiniboine	Siouan	North America	185	179	110	61.45
gali1262	Galibi Carib	Cariban	South America	173	166	102	61.45
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	166	102	61.45
yano1261	Yanomamö	Yanomamic	South America	172	166	102	61.45
awet1244	Awetí	Tupian	South America	161	153	94	61.44
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	94	61.44
bong1285	Bongo	Central Sudanic	Africa	146	140	86	61.43
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	86	61.43
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	78	61.42
tika1246	Tikar	Atlantic-Congo	Africa	192	184	113	61.41
lugu1238	Luguru	Atlantic-Congo	Africa	177	171	105	61.4
yaak1241	Yaaku	Afro-Asiatic	Africa	177	171	105	61.4
misk1235	Mískito	Misumalpan	North America	162	158	97	61.39
nepa1254	Nepali	Indo-European	Eurasia	162	158	97	61.39
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	62	61.39
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	89	61.38
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	108	61.36
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	176	108	61.36
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	54	61.36
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	163	100	61.35
haaa1252	Ha	Atlantic-Congo	Africa	187	181	111	61.33
quap1242	Quapaw	Siouan	North America	154	150	92	61.33
yukp1241	Yukpa	Cariban	South America	106	106	65	61.32
lang1320	Langi	Atlantic-Congo	Africa	174	168	103	61.31
arao1248	Araona	Pano-Tacanan	South America	193	186	114	61.29
stan1289	Catalan	Indo-European	Eurasia	193	186	114	61.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	95	61.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	57	61.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	87	61.27
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	87	61.27
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	98	61.25
gang1266	Gangte	Sino-Tibetan	Eurasia	184	178	109	61.24
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	129	79	61.24
sout2994	Southern Nambikuára	Nambiquaran	South America	186	178	109	61.24
suku1259	Suku	Atlantic-Congo	Africa	134	129	79	61.24
amah1246	Amahuaca	Pano-Tacanan	South America	153	147	90	61.22
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	60	61.22
shan1283	Shanenawa	Pano-Tacanan	South America	171	165	101	61.21
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	165	101	61.21
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	183	112	61.2
nucl1305	Kannada	Dravidian	Eurasia	191	183	112	61.2
sout2956	Southern Haida	Haida	North America	191	183	112	61.2
pume1238	Pumé		South America	137	134	82	61.19
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	170	104	61.18
mais1250	Maisin	Austronesian	Papunesia	176	170	104	61.18
seve1240	Severn Ojibwa	Algic	North America	176	170	104	61.18
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	74	61.16
brib1243	Bribri	Chibchan	North America	163	157	96	61.15
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	157	96	61.15
ward1246	Wardaman	Yangmanic	Australia	164	157	96	61.15
furr1244	Fur	Furan	Africa	182	175	107	61.14
alse1251	Alsea-Yaquina		North America	149	144	88	61.11
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	144	88	61.11
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	99	61.11
juan1238	Juang	Austroasiatic	Eurasia	150	144	88	61.11
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	77	61.11
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	99	61.11
wash1253	Washo		North America	152	144	88	61.11
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	88	61.11
amam1246	Amam	Goilalan	Papunesia	175	167	102	61.08
guru1261	Gurung	Sino-Tibetan	Eurasia	174	167	102	61.08
kwom1262	Kwoma	Sepik	Papunesia	174	167	102	61.08
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	167	102	61.08
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	185	113	61.08
guny1241	Gunya	Pama-Nyungan	Australia	177	172	105	61.05
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	47	61.04
puqu1242	Puquina		South America	118	118	72	61.02
west2466	Western Karaboro	Atlantic-Congo	Africa	185	177	108	61.02
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	159	97	61.01
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	159	97	61.01
araw1273	Araweté	Tupian	South America	148	141	86	60.99
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	50	60.98
mull1237	Mullukmulluk	Northern Daly	Australia	169	164	100	60.98
brah1256	Brahui	Dravidian	Eurasia	151	146	89	60.96
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	89	60.96
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	78	60.94
konz1239	Konzo	Atlantic-Congo	Africa	133	128	78	60.94
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	53	60.92
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	106	60.92
nort2938	Northern Haida	Haida	North America	179	174	106	60.92
yami1256	Yaminahua	Pano-Tacanan	South America	182	174	106	60.92
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	95	60.9
awad1244	Awad Bing	Austronesian	Papunesia	162	156	95	60.9
bila1255	Bila	Atlantic-Congo	Africa	134	133	81	60.9
leco1242	Leco		South America	162	156	95	60.9
west2632	Western Keres	Keresan	North America	161	156	95	60.9
cree1270	Creek	Muskogean	North America	185	179	109	60.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	179	109	60.89
aleu1260	Aleut	Eskimo-Aleut	North America	192	184	112	60.87
fasu1242	Fasu		Papunesia	120	115	70	60.87
gali1258	Galician	Indo-European	Eurasia	192	184	112	60.87
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	42	60.87
mala1464	Malayalam	Dravidian	Eurasia	192	184	112	60.87
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	70	60.87
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	101	60.84
urua1242	Uruava	Austronesian	Papunesia	121	120	73	60.83
biak1248	Biak	Austronesian	Papunesia	100	97	59	60.82
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	59	60.82
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	45	60.81
west2392	Western Mari	Uralic	Eurasia	153	148	90	60.81
icel1247	Icelandic	Indo-European	Eurasia	184	176	107	60.8
beel1236	Beele	Afro-Asiatic	Africa	52	51	31	60.78
bili1260	Bilin	Afro-Asiatic	Africa	157	153	93	60.78
cham1318	Chamicuro	Arawakan	South America	54	51	31	60.78
pele1245	Pele-Ata		Papunesia	51	51	31	60.78
hind1269	Hindi	Indo-European	Eurasia	187	181	110	60.77
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	79	60.77
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	65	60.75
faro1244	Faroese	Indo-European	Eurasia	194	186	113	60.75
chir1283	Chiru	Sino-Tibetan	Eurasia	170	163	99	60.74
akan1250	Akan	Atlantic-Congo	Africa	57	56	34	60.71
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	140	85	60.71
chot1239	Chothe	Sino-Tibetan	Eurasia	176	168	102	60.71
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	102	60.71
makw1236	Makwe	Atlantic-Congo	Africa	86	84	51	60.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	150	91	60.67
orya1242	Orya	Tor-Orya	Papunesia	91	89	54	60.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	178	108	60.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	183	111	60.66
wuna1249	Wunambal	Worrorran	Australia	127	122	74	60.66
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	155	94	60.65
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	97	60.62
nort2671	North Saami	Uralic	Eurasia	167	160	97	60.62
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	165	100	60.61
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	80	60.61
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	165	100	60.61
como1259	Comox	Salishan	North America	177	170	103	60.59
mola1238	Molale		North America	174	170	103	60.59
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	83	60.58
basq1248	Basque		Eurasia	188	180	109	60.56
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	86	60.56
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	185	112	60.54
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	89	60.54
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	98	60.49
meen1242	Me'en	Surmic	Africa	167	162	98	60.49
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	75	60.48
yuch1247	Yuchi		North America	175	167	101	60.48
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	52	60.47
toma1245	Toma	Mande	Africa	135	129	78	60.47
yura1255	Yuracaré		South America	177	172	104	60.47
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	177	107	60.45
dani1285	Danish	Indo-European	Eurasia	182	177	107	60.45
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	177	107	60.45
situ1238	Situ	Sino-Tibetan	Eurasia	185	177	107	60.45
wadj1254	Wadjiginy		Australia	141	134	81	60.45
esee1248	Ese Ejja	Pano-Tacanan	South America	189	182	110	60.44
stan1290	French	Indo-European	Eurasia	195	187	113	60.43
stan1293	English	Indo-European	Eurasia	195	187	113	60.43
liki1240	Balobo	Atlantic-Congo	Africa	99	96	58	60.42
sanu1240	Sanumá	Yanomamic	South America	150	144	87	60.42
yaey1239	Yaeyama	Japonic	Eurasia	155	149	90	60.4
embe1262	Emberá-Chamí	Chocoan	South America	159	154	93	60.39
west2538	West Tarangan	Austronesian	Papunesia	54	53	32	60.38
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	99	60.37
rian1263	Riantana	Kolopom	Papunesia	112	111	67	60.36
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	174	105	60.34
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	111	60.33
lomb1257	Lombard	Indo-European	Eurasia	190	184	111	60.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	184	111	60.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	38	60.32
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	38	60.32
chim1301	Chimariko		North America	141	136	82	60.29
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	82	60.29
gand1255	Ganda	Atlantic-Congo	Africa	148	141	85	60.28
gari1256	Garifuna	Arawakan	North America	80	78	47	60.26
quil1240	Quileute	Chimakuan	North America	165	161	97	60.25
awad1243	Awadhi	Indo-European	Eurasia	173	166	100	60.24
mara1386	Maranunggu	Western Daly	Australia	173	166	100	60.24
nucl1594	Mairasi	Mairasic	Papunesia	84	83	50	60.24
patt1248	Pattani	Sino-Tibetan	Eurasia	172	166	100	60.24
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	50	60.24
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	100	60.24
ambu1247	Ambulas	Ndu	Papunesia	91	88	53	60.23
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	171	103	60.23
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	109	60.22
suba1238	Suba	Atlantic-Congo	Africa	111	108	65	60.19
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	68	60.18
yane1238	Yanesha'	Arawakan	South America	114	113	68	60.18
cofa1242	Cofán		South America	137	133	80	60.15
koya1251	Koya	Dravidian	Eurasia	137	133	80	60.15
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	83	60.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	143	86	60.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	86	60.14
kwaz1243	Kwaza		South America	159	153	92	60.13
iron1242	Iron Ossetian	Indo-European	Eurasia	172	168	101	60.12
teke1275	Latege	Atlantic-Congo	Africa	180	173	104	60.12
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	168	101	60.12
akoo1248	Akoose	Atlantic-Congo	Africa	185	178	107	60.11
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	178	107	60.11
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	110	60.11
acha1250	Achagua	Arawakan	South America	124	120	72	60
akab1249	Akabea	Great Andamanese	Eurasia	192	185	111	60
bamu1253	Bamun	Atlantic-Congo	Africa	159	155	93	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	54	60
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	170	102	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	66	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	39	60
koda1255	Kodava	Dravidian	Eurasia	182	175	105	60
lito1235	Litoka	Atlantic-Congo	Africa	97	95	57	60
lund1266	Lunda	Atlantic-Congo	Africa	150	145	87	60
madn1237	Madngele	Eastern Daly	Australia	152	145	87	60
mang1394	Mangbetu	Central Sudanic	Africa	154	150	90	60
miam1252	Miami	Algic	North America	120	115	69	60
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	155	93	60
pare1272	Parecís	Arawakan	South America	144	140	84	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	30	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	54	60
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	180	108	60
yaou1238	Yaouré	Mande	Africa	130	125	75	60
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	177	106	59.89
poli1260	Polish	Indo-European	Eurasia	195	187	112	59.89
shab1252	Shabo		Africa	189	182	109	59.89
tsam1247	Tsamai	Afro-Asiatic	Africa	185	177	106	59.89
roto1249	Rotokas	North Bougainville	Papunesia	179	172	103	59.88
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	167	100	59.88
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	157	94	59.87
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	147	88	59.86
nort2951	Northwest Maidu	Maiduan	North America	142	137	82	59.85
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	73	59.84
cams1241	Camsá		South America	124	117	70	59.83
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	70	59.83
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	67	59.82
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	58	59.79
cube1242	Cubeo	Tucanoan	South America	191	184	110	59.78
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	184	110	59.78
isco1239	Isconahua	Pano-Tacanan	South America	192	184	110	59.78
taul1251	Taulil	Taulil-Butam	Papunesia	187	179	107	59.78
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	52	59.77
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	174	104	59.77
wels1247	Welsh	Indo-European	Eurasia	173	169	101	59.76
meru1245	Meru	Atlantic-Congo	Africa	162	154	92	59.74
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	92	59.74
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	92	59.74
apur1254	Apurinã	Arawakan	South America	155	149	89	59.73
idum1241	Idu	Sino-Tibetan	Eurasia	151	144	86	59.72
kair1263	Kairiru	Austronesian	Papunesia	73	72	43	59.72
aime1238	Aimele	Bosavi	Papunesia	177	171	102	59.65
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	171	102	59.65
bund1253	Bundeli	Indo-European	Eurasia	173	166	99	59.64
pagi1243	Pagibete	Atlantic-Congo	Africa	170	166	99	59.64
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	99	59.64
djin1251	Jingulu	Mirndi	Australia	166	161	96	59.63
pali1279	Palikúr	Arawakan	South America	111	109	65	59.63
para1316	Paraujano	Arawakan	South America	53	52	31	59.62
kota1263	Kota (India)	Dravidian	Eurasia	158	151	90	59.6
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	59	59.6
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	87	59.59
kalu1248	Kaluli	Bosavi	Papunesia	96	94	56	59.57
cabe1245	Cabécar	Chibchan	North America	139	136	81	59.56
kaki1249	Kaki Ae		Papunesia	138	136	81	59.56
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	106	59.55
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	173	103	59.54
konk1267	Konkan Marathi	Indo-European	Eurasia	180	173	103	59.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
luva1239	Luvale	Atlantic-Congo	Africa	169	163	97	59.51
voti1245	Votic	Uralic	Eurasia	169	163	97	59.51
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	158	94	59.49
birr1240	Birri	Central Sudanic	Africa	120	116	69	59.48
dand1238	Dandami Maria	Dravidian	Eurasia	161	153	91	59.48
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	91	59.48
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	185	110	59.46
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	180	107	59.44
koti1238	Koti	Atlantic-Congo	Africa	182	175	104	59.43
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	138	82	59.42
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	57	59.38
kris1246	I'saka	Sko	Papunesia	99	96	57	59.38
nort2972	Northern Emberá	Chocoan	South America	167	160	95	59.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	187	111	59.36
west2418	Western Magar	Sino-Tibetan	Eurasia	195	187	111	59.36
gang1267	Ganggalida	Tangkic	Australia	94	91	54	59.34
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	108	59.34
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	105	59.32
mong1338	Mongo	Atlantic-Congo	Africa	124	118	70	59.32
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	86	59.31
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	86	59.31
buru1320	Burunge	Afro-Asiatic	Africa	180	172	102	59.3
hida1246	Hidatsa	Siouan	North America	177	172	102	59.3
wayu1243	Wayuu	Arawakan	South America	117	113	67	59.29
tega1236	Tegali	Rashad	Africa	82	81	48	59.26
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	109	59.24
burj1242	Burji	Afro-Asiatic	Africa	187	179	106	59.22
latv1249	Latvian	Indo-European	Eurasia	184	179	106	59.22
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	61	59.22
epen1239	Epena	Chocoan	South America	157	152	90	59.21
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	45	59.21
chol1284	Cholón	Hibito-Cholon	South America	181	174	103	59.2
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	100	59.17
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	71	59.17
cici1237	Cicipu	Atlantic-Congo	Africa	172	164	97	59.15
ukra1253	Ukrainian	Indo-European	Eurasia	171	164	97	59.15
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	55	59.14
chig1238	Chiga	Atlantic-Congo	Africa	95	93	55	59.14
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	55	59.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	55	59.14
tawa1275	Tawala	Austronesian	Papunesia	96	93	55	59.14
bare1276	Baré	Arawakan	South America	117	115	68	59.13
afar1241	Afar	Afro-Asiatic	Africa	188	181	107	59.12
cher1273	Cherokee	Iroquoian	North America	184	176	104	59.09
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	91	59.09
hupd1244	Hup	Naduhup	South America	160	154	91	59.09
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	91	59.09
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	91	59.09
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	78	59.09
coah1252	Coahuilteco		North America	129	127	75	59.06
loup1243	Loup A	Algic	North America	132	127	75	59.06
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	49	59.04
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	49	59.04
mara1378	Marathi	Indo-European	Eurasia	190	183	108	59.02
beem1239	Beembe	Atlantic-Congo	Africa	144	139	82	58.99
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	69	58.97
chen1255	Chenchu	Dravidian	Eurasia	180	173	102	58.96
cors1241	Corsican	Indo-European	Eurasia	179	173	102	58.96
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	56	58.95
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	89	58.94
peng1244	Pengo	Dravidian	Eurasia	171	163	96	58.9
dutc1256	Dutch	Indo-European	Eurasia	187	180	106	58.89
occi1239	Occitan	Indo-European	Eurasia	187	180	106	58.89
koro1313	Koromira	South Bougainville	Papunesia	127	124	73	58.87
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	83	58.87
alag1248	Alagwa	Afro-Asiatic	Africa	183	175	103	58.86
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	175	103	58.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	175	103	58.86
nhen1239	Nhengatu	Tupian	South America	181	175	103	58.86
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	93	58.86
yaqu1251	Yaqui	Uto-Aztecan	North America	162	158	93	58.86
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	60	58.82
bora1263	Bora	Boran	South America	173	165	97	58.79
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	77	58.78
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	74	58.73
yora1241	Yora	Pano-Tacanan	South America	129	126	74	58.73
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	101	58.72
pawa1255	Pawaia		Papunesia	110	109	64	58.72
sout3236	Southern Gumuz	Gumuz	Africa	161	155	91	58.71
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	54	58.7
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	54	58.7
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	167	98	58.68
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	167	98	58.68
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	88	58.67
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	179	105	58.66
iwam1256	Iwam	Sepik	Papunesia	105	104	61	58.65
