Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fuyu1242	Fuyug	Goilalan	Papunesia	180	145	92	63.45
natc1249	Natchez		North America	108	93	59	63.44
onto1237	Luangiua	Austronesian	Papunesia	156	134	85	63.43
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	123	78	63.41
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	52	63.41
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	153	97	63.4
toar1246	Toaripi	Eleman	Papunesia	186	153	97	63.4
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	153	97	63.4
ahom1240	Ahom	Tai-Kadai	Eurasia	178	142	90	63.38
bani1255	Baniwa do Icana	Arawakan	South America	85	71	45	63.38
mari1440	Maricopa	Cochimi-Yuman	North America	175	142	90	63.38
sioo1240	Sio	Austronesian	Papunesia	175	142	90	63.38
than1259	Thangmi	Sino-Tibetan	Eurasia	177	142	90	63.38
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	101	64	63.37
siri1274	Siriano	Tucanoan	South America	122	101	64	63.37
kola1285	Kola	Austronesian	Papunesia	156	131	83	63.36
siee1239	Sie	Austronesian	Papunesia	166	131	83	63.36
fonn1241	Fon	Atlantic-Congo	Africa	189	150	95	63.33
hung1275	Hung	Austroasiatic	Eurasia	142	120	76	63.33
pila1245	Pilagá	Guaicuruan	South America	183	150	95	63.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	150	95	63.33
arbo1245	Arbore	Afro-Asiatic	Africa	170	139	88	63.31
ache1245	Acheron	Narrow Talodi	Africa	120	109	69	63.3
east2440	East Makian	Austronesian	Papunesia	95	79	50	63.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	50	63.29
meta1238	Meta'	Atlantic-Congo	Africa	159	128	81	63.28
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	147	93	63.27
swed1254	Swedish	Indo-European	Eurasia	182	147	93	63.27
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	62	63.27
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	117	74	63.25
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	136	86	63.24
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	43	63.24
tabo1241	Tabo		Papunesia	165	136	86	63.24
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	155	98	63.23
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	155	98	63.23
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	155	98	63.23
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	155	98	63.23
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	55	63.22
bare1279	Barain	Afro-Asiatic	Africa	125	106	67	63.21
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	67	63.21
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	36	63.16
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	72	63.16
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	96	63.16
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	152	96	63.16
wand1267	Wandamen	Austronesian	Papunesia	157	133	84	63.16
baba1264	Baba	Atlantic-Congo	Africa	147	122	77	63.11
muso1238	Musom	Austronesian	Papunesia	150	122	77	63.11
anua1242	Anuak	Nilotic	Africa	71	65	41	63.08
bamu1253	Bamun	Atlantic-Congo	Africa	159	130	82	63.08
hala1252	Halang	Austroasiatic	Eurasia	82	65	41	63.08
tote1238	Totela	Atlantic-Congo	Africa	161	130	82	63.08
waor1240	Waorani		South America	150	130	82	63.08
yaqu1251	Yaqui	Uto-Aztecan	North America	162	130	82	63.08
niue1239	Niuean	Austronesian	Papunesia	137	111	70	63.06
kwam1249	Gwama	Koman	Africa	171	138	87	63.04
nsen1242	Nsenga	Atlantic-Congo	Africa	160	138	87	63.04
rade1240	Rade	Austronesian	Eurasia	167	138	87	63.04
sham1280	Shambala	Atlantic-Congo	Africa	118	92	58	63.04
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	87	63.04
buru1320	Burunge	Afro-Asiatic	Africa	180	146	92	63.01
lote1237	Lote	Austronesian	Papunesia	178	146	92	63.01
term1237	Termanu	Austronesian	Papunesia	172	146	92	63.01
yami1256	Yaminahua	Pano-Tacanan	South America	182	146	92	63.01
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	63	63
aoua1234	A'ou	Tai-Kadai	Eurasia	187	154	97	62.99
bafu1246	Bafut	Atlantic-Congo	Africa	190	154	97	62.99
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	127	80	62.99
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	154	97	62.99
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	154	97	62.99
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	34	62.96
ewee1241	Ewe	Atlantic-Congo	Africa	162	135	85	62.96
maco1239	Maco	Saliban	South America	163	135	85	62.96
desa1247	Desano	Tucanoan	South America	180	143	90	62.94
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	143	90	62.94
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	73	62.93
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	151	95	62.91
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	151	95	62.91
west2354	Western Frisian	Indo-European	Eurasia	187	151	95	62.91
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	124	78	62.9
kolu1245	Koluwawa	Austronesian	Papunesia	163	132	83	62.88
quap1242	Quapaw	Siouan	North America	154	132	83	62.88
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	44	62.86
mpot1240	Mpoto	Atlantic-Congo	Africa	173	140	88	62.86
mamb1306	Mambae	Austronesian	Papunesia	169	148	93	62.84
shon1251	Shona	Atlantic-Congo	Africa	182	148	93	62.84
chak1271	Chakali	Atlantic-Congo	Africa	191	156	98	62.82
gara1269	Garrwa	Garrwan	Australia	94	78	49	62.82
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	49	62.82
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	49	62.82
stan1290	French	Indo-European	Eurasia	195	156	98	62.82
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	49	62.82
idom1241	Idoma	Atlantic-Congo	Africa	144	121	76	62.81
peer1241	Peere	Atlantic-Congo	Africa	147	121	76	62.81
biwa1243	Biwat	Yuat	Papunesia	153	129	81	62.79
kima1246	Kimaama	Kolopom	Papunesia	92	86	54	62.79
tane1237	Tanema	Austronesian	Papunesia	154	129	81	62.79
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	129	81	62.79
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	137	86	62.77
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	137	86	62.77
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	137	86	62.77
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	137	86	62.77
manu1258	Manusela	Austronesian	Papunesia	101	94	59	62.77
meru1245	Meru	Atlantic-Congo	Africa	162	137	86	62.77
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	59	62.77
daza1242	Dazaga	Saharan	Africa	180	145	91	62.76
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	153	96	62.75
acha1250	Achagua	Arawakan	South America	124	102	64	62.75
iris1253	Irish	Indo-European	Eurasia	189	153	96	62.75
kamm1249	Kam	Atlantic-Congo	Africa	191	153	96	62.75
kren1239	Krenak	Nuclear-Macro-Je	South America	111	102	64	62.75
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	64	62.75
hang1263	Hanga Hundi	Ndu	Papunesia	161	126	79	62.7
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	126	79	62.7
tera1251	Tera	Afro-Asiatic	Africa	152	126	79	62.7
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	142	89	62.68
noon1243	Noone	Atlantic-Congo	Africa	172	142	89	62.68
tond1249	Tondi Songway Kiini	Songhay	Africa	172	142	89	62.68
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	150	94	62.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	47	62.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	52	62.65
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	52	62.65
cari1276	Caribbean Javanese	Austronesian	South America	97	91	57	62.64
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	131	82	62.6
yama1264	Yámana		South America	136	123	77	62.6
zuni1245	Zuni		North America	156	131	82	62.6
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	139	87	62.59
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	139	87	62.59
gali1262	Galibi Carib	Cariban	South America	173	139	87	62.59
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	139	87	62.59
kuna1268	Kunama		Africa	165	139	87	62.59
logo1259	Logo	Central Sudanic	Africa	172	139	87	62.59
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	139	87	62.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	87	62.59
ronn1241	Ron	Afro-Asiatic	Africa	169	139	87	62.59
akab1249	Akabea	Great Andamanese	Eurasia	192	155	97	62.58
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	155	97	62.58
pela1242	Pela	Sino-Tibetan	Eurasia	194	155	97	62.58
baba1266	Babanki	Atlantic-Congo	Africa	159	128	80	62.5
bali1278	Balinese	Austronesian	Papunesia	167	136	85	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	136	85	62.5
digo1243	Digo	Atlantic-Congo	Africa	190	152	95	62.5
epen1239	Epena	Chocoan	South America	157	128	80	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	80	50	62.5
movi1243	Movima		South America	167	136	85	62.5
phai1238	Prai	Austroasiatic	Eurasia	186	152	95	62.5
sout2856	South Efate	Austronesian	Papunesia	188	152	95	62.5
yora1241	Yora	Pano-Tacanan	South America	129	104	65	62.5
zarm1239	Zarma	Songhay	Africa	189	152	95	62.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	149	93	62.42
kove1237	Kove	Austronesian	Papunesia	180	149	93	62.42
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	93	62.42
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	149	93	62.42
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	149	93	62.42
auuu1241	Au	Nuclear Torricelli	Papunesia	159	133	83	62.41
djin1251	Jingulu	Mirndi	Australia	166	133	83	62.41
iliu1237	Ili'uun	Austronesian	Papunesia	168	141	88	62.41
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	141	88	62.41
guan1269	Kotiria	Tucanoan	South America	157	125	78	62.4
awtu1239	Awtuw	Sepik	Papunesia	138	117	73	62.39
bila1255	Bila	Atlantic-Congo	Africa	134	117	73	62.39
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	109	68	62.39
sini1242	Sininkere	Mande	Africa	125	109	68	62.39
iqui1243	Iquito	Zaparoan	South America	116	93	58	62.37
seng1281	Sengseng	Austronesian	Papunesia	100	85	53	62.35
thai1261	Thai	Tai-Kadai	Eurasia	101	85	53	62.35
tiwi1244	Tiwi		Australia	102	85	53	62.35
ambu1247	Ambulas	Ndu	Papunesia	91	77	48	62.34
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	154	96	62.34
naue1237	Nauete	Austronesian	Papunesia	183	146	91	62.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	43	62.32
kunz1244	Kunza		South America	72	69	43	62.32
meen1242	Me'en	Surmic	Africa	167	138	86	62.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	130	81	62.31
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	130	81	62.31
ngam1268	Ngambay	Central Sudanic	Africa	156	130	81	62.31
lund1266	Lunda	Atlantic-Congo	Africa	150	122	76	62.3
tean1237	Teanu	Austronesian	Papunesia	147	122	76	62.3
teop1238	Teop	Austronesian	Papunesia	149	122	76	62.3
kara1476	Karadjeri	Pama-Nyungan	Australia	67	53	33	62.26
sion1247	Siona-Tetete	Tucanoan	South America	62	53	33	62.26
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	143	89	62.24
sout2857	Nahavaq	Austronesian	Papunesia	180	143	89	62.24
bong1284	Bongili	Atlantic-Congo	Africa	102	90	56	62.22
jina1244	Jina	Afro-Asiatic	Africa	161	135	84	62.22
para1311	Paraguayan Guaraní	Tupian	South America	54	45	28	62.22
bang1354	Bobangi	Atlantic-Congo	Africa	151	127	79	62.2
juan1238	Juang	Austroasiatic	Eurasia	150	127	79	62.2
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	127	79	62.2
paun1241	Paunaka	Arawakan	South America	99	82	51	62.2
abun1252	Abun		Papunesia	195	156	97	62.18
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	156	97	62.18
axam1237	Axamb	Austronesian	Papunesia	195	156	97	62.18
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	119	74	62.18
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	156	97	62.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	119	74	62.18
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	156	97	62.18
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	148	92	62.16
soni1259	Soninke	Mande	Africa	127	111	69	62.16
tetu1245	Tetum	Austronesian	Papunesia	87	74	46	62.16
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	148	92	62.16
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	46	62.16
amii1238	Ami	Western Daly	Australia	174	140	87	62.14
trum1247	Trumai		South America	172	140	87	62.14
masa1300	Masai	Nilotic	Africa	73	66	41	62.12
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	132	82	62.12
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	124	77	62.1
niva1238	Nivaclé	Matacoan	South America	188	153	95	62.09
njan1240	Njanga	Atlantic-Congo	Africa	192	153	95	62.09
sela1259	Selaru	Austronesian	Papunesia	186	153	95	62.09
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	153	95	62.09
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	54	62.07
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	145	90	62.07
liki1240	Balobo	Atlantic-Congo	Africa	99	87	54	62.07
cent2142	Central Aymara	Aymaran	South America	160	137	85	62.04
kaba1281	Kaba	Central Sudanic	Africa	166	137	85	62.04
bard1255	Bardi	Nyulnyulan	Australia	94	79	49	62.03
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	49	62.03
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	150	93	62
masa1322	Masana	Afro-Asiatic	Africa	188	150	93	62
tunn1238	Tunni	Afro-Asiatic	Africa	184	150	93	62
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	31	62
chac1251	Chácobo	Pano-Tacanan	South America	176	142	88	61.97
gusi1247	Gusii	Atlantic-Congo	Africa	173	142	88	61.97
jams1239	Jamsay Dogon	Dogon	Africa	169	142	88	61.97
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	142	88	61.97
ndam1239	Ndamba	Atlantic-Congo	Africa	180	142	88	61.97
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	155	96	61.94
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	155	96	61.94
nucl1622	Marind	Anim	Papunesia	194	155	96	61.94
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	134	83	61.94
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	155	96	61.94
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	126	78	61.9
dani1285	Danish	Indo-European	Eurasia	182	147	91	61.9
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	105	65	61.9
irar1238	Irarutu	Austronesian	Papunesia	184	147	91	61.9
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	126	78	61.9
paez1247	Páez		South America	45	42	26	61.9
pele1245	Pele-Ata		Papunesia	51	42	26	61.9
rung1258	Runga	Maban	Africa	178	147	91	61.9
saam1283	Saamia	Atlantic-Congo	Africa	134	105	65	61.9
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	139	86	61.87
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	139	86	61.87
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	73	61.86
giry1241	Giryama	Atlantic-Congo	Africa	83	76	47	61.84
kaul1240	Kaulong	Austronesian	Papunesia	90	76	47	61.84
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	131	81	61.83
isir1237	Isirawa	Greater Kwerba	Papunesia	159	131	81	61.83
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	131	81	61.83
gros1243	Gros Ventre	Algic	North America	161	136	84	61.76
jita1239	Jita	Atlantic-Congo	Africa	75	68	42	61.76
lamb1269	Lambadi	Indo-European	Eurasia	155	136	84	61.76
moun1252	Mountain Koiali	Koiarian	Papunesia	168	136	84	61.76
nuer1246	Nuer	Nilotic	Africa	158	136	84	61.76
hone1235	Hõne	Atlantic-Congo	Africa	177	149	92	61.74
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	149	92	61.74
plau1238	Plautdietsch	Indo-European	North America	178	149	92	61.74
situ1238	Situ	Sino-Tibetan	Eurasia	185	149	92	61.74
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	50	61.73
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	79	61.72
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	128	79	61.72
koit1244	Koitabu	Koiarian	Papunesia	168	141	87	61.7
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	154	95	61.69
doma1260	Domaaki	Indo-European	Eurasia	144	120	74	61.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	86	53	61.63
bara1361	Barambu	Atlantic-Congo	Africa	128	112	69	61.61
koon1245	Koonzime	Atlantic-Congo	Africa	133	112	69	61.61
mbaa1245	Mba	Atlantic-Congo	Africa	137	112	69	61.61
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	77	61.6
beem1239	Beembe	Atlantic-Congo	Africa	144	125	77	61.6
hehe1240	Hehe	Atlantic-Congo	Africa	144	125	77	61.6
bier1244	Bierebo	Austronesian	Papunesia	186	151	93	61.59
dutc1256	Dutch	Indo-European	Eurasia	187	151	93	61.59
namb1293	Nambo	Yam	Papunesia	182	151	93	61.59
tama1365	Tamasheq	Afro-Asiatic	Africa	186	151	93	61.59
teke1275	Latege	Atlantic-Congo	Africa	180	151	93	61.59
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	138	85	61.59
bafi1243	Bafia	Atlantic-Congo	Africa	173	143	88	61.54
hoaa1235	Amkoe	Kxa	Africa	193	156	96	61.54
maka1304	Makaa	Atlantic-Congo	Africa	159	130	80	61.54
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	32	61.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	24	61.54
sata1237	Satawalese	Austronesian	Papunesia	140	117	72	61.54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	48	61.54
kats1235	Katso	Sino-Tibetan	Eurasia	186	148	91	61.49
komi1269	Komi-Permyak	Uralic	Eurasia	181	148	91	61.49
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	135	83	61.48
buru1296	Burushaski		Eurasia	159	135	83	61.48
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	135	83	61.48
mako1251	Makonde	Atlantic-Congo	Africa	164	135	83	61.48
kera1248	Keerak	Atlantic-Congo	Africa	128	109	67	61.47
sobe1238	Sobei	Austronesian	Papunesia	130	109	67	61.47
hung1274	Hungarian	Uralic	Eurasia	189	153	94	61.44
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	153	94	61.44
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	140	86	61.43
lend1245	Lendu	Central Sudanic	Africa	159	140	86	61.43
bian1252	Biangai	Goilalan	Papunesia	155	127	78	61.42
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	27	61.36
gaam1241	Gaam	Eastern Jebel	Africa	83	75	46	61.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	150	92	61.33
papa1265	Papapana	Austronesian	Papunesia	188	150	92	61.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	65	61.32
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	65	61.32
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	137	84	61.31
samb1305	Samba Leko	Atlantic-Congo	Africa	172	137	84	61.31
maun1240	Mawng	Iwaidjan Proper	Australia	194	155	95	61.29
vano1237	Lovono	Austronesian	Papunesia	146	124	76	61.29
melo1242	Melo	Ta-Ne-Omotic	Africa	163	142	87	61.27
toke1240	Tokelau	Austronesian	Papunesia	178	142	87	61.27
turk1303	Turkic Khalaj	Turkic	Eurasia	171	142	87	61.27
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	129	79	61.24
samb1311	Samba Daka	Atlantic-Congo	Africa	158	129	79	61.24
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	90	61.22
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	147	90	61.22
quer1236	Querétaro Otomi	Otomanguean	North America	184	147	90	61.22
ngar1283	Ngarnka	Mirndi	Australia	162	134	82	61.19
choc1276	Choctaw	Muskogean	North America	190	152	93	61.18
dusn1237	Dusner	Austronesian	Papunesia	186	152	93	61.18
apma1241	Ap Ma	Keram	Papunesia	126	103	63	61.17
miam1252	Miami	Algic	North America	120	103	63	61.17
saki1248	Mekens	Tupian	South America	139	121	74	61.16
awad1244	Awad Bing	Austronesian	Papunesia	162	139	85	61.15
kwom1262	Kwoma	Sepik	Papunesia	174	139	85	61.15
macu1260	Macuna	Tucanoan	South America	177	139	85	61.15
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	139	85	61.15
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	139	85	61.15
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	144	88	61.11
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	66	61.11
mais1250	Maisin	Austronesian	Papunesia	176	144	88	61.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	55	61.11
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	144	88	61.11
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	44	61.11
sora1254	Sora	Austroasiatic	Eurasia	145	126	77	61.11
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	149	91	61.07
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	47	61.04
igna1246	Ignaciano	Arawakan	South America	91	77	47	61.04
gaga1251	Gaagudju		Australia	169	136	83	61.03
keda1252	Kedang	Austronesian	Papunesia	162	136	83	61.03
chim1301	Chimariko		North America	141	118	72	61.02
inga1252	Colombian Inga	Quechuan	South America	69	59	36	61.02
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	25	60.98
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	146	89	60.96
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	146	89	60.96
moha1258	Mohawk	Iroquoian	North America	127	105	64	60.95
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	53	60.92
tune1261	Tunen	Atlantic-Congo	Africa	98	87	53	60.92
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	133	81	60.9
mana1298	Manambu	Ndu	Papunesia	194	156	95	60.9
mang1378	Mang	Austroasiatic	Eurasia	158	133	81	60.9
mode1248	Modern Greek	Indo-European	Eurasia	195	156	95	60.9
motl1237	Mwotlap	Austronesian	Papunesia	195	156	95	60.9
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	133	81	60.9
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	133	81	60.9
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	138	84	60.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	138	84	60.87
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	138	84	60.87
pagi1243	Pagibete	Atlantic-Congo	Africa	170	138	84	60.87
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	143	87	60.84
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	87	60.84
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	143	87	60.84
anem1249	Anem		Papunesia	91	74	45	60.81
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	74	45	60.81
ndob1238	Ndobo	Atlantic-Congo	Africa	85	74	45	60.81
paas1238	Paasaal	Atlantic-Congo	Africa	186	148	90	60.81
mars1254	Marshallese	Austronesian	Papunesia	152	125	76	60.8
bell1243	Bella Coola	Salishan	North America	191	153	93	60.78
crow1244	Crow	Siouan	North America	192	153	93	60.78
gyel1242	Gyele	Atlantic-Congo	Africa	190	153	93	60.78
loka1252	Lokaa	Atlantic-Congo	Africa	162	130	79	60.77
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	48	60.76
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	48	60.76
kuni1267	Kunimaipa	Goilalan	Papunesia	171	135	82	60.74
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	135	82	60.74
nalo1235	Nalögo	Austronesian	Papunesia	33	28	17	60.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	34	60.71
orma1241	Orma	Afro-Asiatic	Africa	128	112	68	60.71
yano1262	Yanomám	Yanomamic	South America	65	56	34	60.71
dagb1246	Dagbani	Atlantic-Congo	Africa	177	145	88	60.69
huam1247	Huambisa	Chicham	South America	180	145	88	60.69
gobu1238	Gobu	Atlantic-Congo	Africa	141	117	71	60.68
tika1246	Tikar	Atlantic-Congo	Africa	192	155	94	60.65
gand1255	Ganda	Atlantic-Congo	Africa	148	127	77	60.63
bank1256	Bankon	Atlantic-Congo	Africa	78	66	40	60.61
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	132	80	60.61
mato1252	Mato	Austronesian	Papunesia	169	137	83	60.58
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	43	60.56
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	43	60.56
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	142	86	60.56
abad1241	Abadi	Austronesian	Papunesia	118	109	66	60.55
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	109	66	60.55
lugu1238	Luguru	Atlantic-Congo	Africa	177	147	89	60.54
kana1288	Kanasi	Dagan	Papunesia	92	76	46	60.53
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	92	60.53
karn1252	Karnai	Austronesian	Papunesia	142	119	72	60.5
rama1270	Rama	Chibchan	North America	145	119	72	60.5
zamb1245	Zamba	Atlantic-Congo	Africa	152	124	75	60.48
maya1285	Mayangna	Misumalpan	North America	153	129	78	60.47
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	55	60.44
