Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taku1257	Takuu	Austronesian	Papunesia	168	159	99	62.26
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	94	62.25
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	94	62.25
mund1330	Mundurukú	Tupian	South America	161	151	94	62.25
ngab1239	Ngäbere	Chibchan	North America	165	151	94	62.25
sapo1253	Saposa	Austronesian	Papunesia	145	143	89	62.24
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	84	62.22
neha1247	Nehan	Austronesian	Papunesia	139	135	84	62.22
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	172	107	62.21
blab1237	Blablanga	Austronesian	Papunesia	169	164	102	62.2
chuu1238	Chuukese	Austronesian	Papunesia	132	127	79	62.2
sobe1238	Sobei	Austronesian	Papunesia	130	127	79	62.2
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	51	62.2
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	79	62.2
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	97	62.18
labo1244	Ninde	Austronesian	Papunesia	122	119	74	62.18
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	156	97	62.18
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	74	62.18
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	69	62.16
laiy1246	Laiyolo	Austronesian	Papunesia	123	111	69	62.16
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	92	62.16
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	177	110	62.15
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	177	110	62.15
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	177	110	62.15
ping1243	Pingelapese	Austronesian	Papunesia	152	140	87	62.14
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	169	105	62.13
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	169	105	62.13
ulit1238	Ulithian	Austronesian	Papunesia	177	169	105	62.13
waya1269	Wayana	Cariban	South America	178	169	105	62.13
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	59	62.11
paun1241	Paunaka	Arawakan	South America	99	95	59	62.11
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	59	62.11
tobe1252	Tobelo	North Halmahera	Papunesia	173	161	100	62.11
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	161	100	62.11
bugh1239	Bughotu	Austronesian	Papunesia	131	124	77	62.1
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	174	108	62.07
malo1243	Tamambo	Austronesian	Papunesia	189	174	108	62.07
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	54	62.07
muso1238	Musom	Austronesian	Papunesia	150	145	90	62.07
nort2885	Northern Subanen	Austronesian	Papunesia	189	174	108	62.07
muru1274	Murui Huitoto	Huitotoan	South America	182	166	103	62.05
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	166	103	62.05
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	49	62.03
kung1259	Kungarakany		Australia	82	79	49	62.03
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	49	62.03
saam1283	Saamia	Atlantic-Congo	Africa	134	129	80	62.02
stan1290	French	Indo-European	Eurasia	195	179	111	62.01
uppe1439	Upper Chehalis	Salishan	North America	164	150	93	62
miya1266	Miya	Afro-Asiatic	Africa	187	171	106	61.99
sela1259	Selaru	Austronesian	Papunesia	186	171	106	61.99
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	75	61.98
nand1266	Nandi	Nilotic	Africa	156	142	88	61.97
dumb1241	Dumbea	Austronesian	Papunesia	173	163	101	61.96
naur1243	Nauru	Austronesian	Papunesia	173	163	101	61.96
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	163	101	61.96
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	57	61.96
buga1250	Bugawac	Austronesian	Papunesia	191	176	109	61.93
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	176	109	61.93
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	176	109	61.93
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	176	109	61.93
niua1240	Niuafo'ou	Austronesian	Papunesia	182	168	104	61.9
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	147	91	61.9
yong1270	Narua	Sino-Tibetan	Eurasia	160	147	91	61.9
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	99	61.88
mali1284	Mali	Baining	Papunesia	102	97	60	61.86
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	60	61.86
east2443	East Ambae	Austronesian	Papunesia	182	173	107	61.85
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	173	107	61.85
mpad1242	Mpade	Afro-Asiatic	Africa	187	173	107	61.85
niva1238	Nivaclé	Matacoan	South America	188	173	107	61.85
ngar1283	Ngarnka	Mirndi	Australia	162	152	94	61.84
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	81	61.83
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	131	81	61.83
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	81	61.83
ahom1240	Ahom	Tai-Kadai	Eurasia	178	165	102	61.82
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	34	61.82
nort2938	Northern Haida	Haida	North America	179	165	102	61.82
plau1238	Plautdietsch	Indo-European	North America	178	165	102	61.82
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	89	61.81
bala1316	Balade	Austronesian	Papunesia	152	144	89	61.81
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	144	89	61.81
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	76	61.79
kumz1235	Kumzari	Indo-European	Eurasia	171	157	97	61.78
zaba1237	Zabana	Austronesian	Papunesia	163	157	97	61.78
lamb1273	Lamboya	Austronesian	Papunesia	139	136	84	61.76
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	170	105	61.76
anut1237	Anuta	Austronesian	Papunesia	153	149	92	61.74
ewee1241	Ewe	Atlantic-Congo	Africa	162	149	92	61.74
sout3236	Southern Gumuz	Gumuz	Africa	161	149	92	61.74
ayiw1239	Äiwoo	Austronesian	Papunesia	172	162	100	61.73
tega1236	Tegali	Rashad	Africa	82	81	50	61.73
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	162	100	61.73
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	162	100	61.73
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	108	61.71
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	108	61.71
vera1241	Vera'a	Austronesian	Papunesia	191	175	108	61.71
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	58	61.7
taia1239	Taiap		Papunesia	151	141	87	61.7
amas1236	Ama (Sudan)	Nyimang	Africa	166	154	95	61.69
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	154	95	61.69
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	95	61.69
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	154	95	61.69
yona1241	Yonaguni	Japonic	Eurasia	164	154	95	61.69
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	66	61.68
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	37	61.67
sion1247	Siona-Tetete	Tucanoan	South America	62	60	37	61.67
lamo1244	Lamogai	Austronesian	Papunesia	135	133	82	61.65
pech1241	Pech	Chibchan	North America	144	133	82	61.65
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	45	61.64
khmu1256	Khmu	Austroasiatic	Eurasia	167	159	98	61.64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	98	61.64
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	90	61.64
biha1246	Bih	Austronesian	Eurasia	182	172	106	61.63
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	172	106	61.63
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	125	77	61.6
yora1241	Yora	Pano-Tacanan	South America	129	125	77	61.6
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	85	61.59
galo1242	Galo	Sino-Tibetan	Eurasia	179	164	101	61.59
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	85	61.59
enuu1235	Enu	Sino-Tibetan	Eurasia	193	177	109	61.58
nucl1643	Japanese	Japonic	Eurasia	193	177	109	61.58
burm1264	Burmeso		Papunesia	65	65	40	61.54
cham1318	Chamicuro	Arawakan	South America	54	52	32	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	56	61.54
lave1249	Brao	Austroasiatic	Eurasia	122	117	72	61.54
meny1245	Menya	Angan	Papunesia	96	91	56	61.54
mido1240	Midob	Nubian	Africa	55	52	32	61.54
moro1287	Moronene	Austronesian	Papunesia	106	104	64	61.54
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	143	88	61.54
sele1249	Selee	Atlantic-Congo	Africa	128	117	72	61.54
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	88	61.54
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	96	61.54
brib1243	Bribri	Chibchan	North America	163	148	91	61.49
chit1248	Chitimacha		North America	167	161	99	61.49
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	91	61.49
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	161	99	61.49
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	148	91	61.49
toda1252	Toda	Dravidian	Eurasia	139	135	83	61.48
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	59	61.46
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	166	102	61.45
area1240	'Are'are	Austronesian	Papunesia	195	179	110	61.45
axam1237	Axamb	Austronesian	Papunesia	195	179	110	61.45
boto1242	Botolan Sambal	Austronesian	Papunesia	175	166	102	61.45
hida1246	Hidatsa	Siouan	North America	177	166	102	61.45
nami1256	Namia	Sepik	Papunesia	85	83	51	61.45
nenn1238	Nen	Yam	Papunesia	195	179	110	61.45
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	179	110	61.45
samo1305	Samoan	Austronesian	Papunesia	193	179	110	61.45
baur1253	Baure	Arawakan	South America	168	153	94	61.44
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	94	61.44
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	153	94	61.44
teda1241	Tedaga	Saharan	Africa	160	153	94	61.44
anua1242	Anuak	Nilotic	Africa	71	70	43	61.43
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	140	86	61.43
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	140	86	61.43
ubir1237	Ubir	Austronesian	Papunesia	149	140	86	61.43
kagu1239	Kagulu	Atlantic-Congo	Africa	186	171	105	61.4
phai1238	Prai	Austroasiatic	Eurasia	186	171	105	61.4
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	171	105	61.4
honi1244	Honi	Sino-Tibetan	Eurasia	165	158	97	61.39
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	176	108	61.36
iris1253	Irish	Indo-European	Eurasia	189	176	108	61.36
ndog1248	Ndogo	Atlantic-Congo	Africa	177	163	100	61.35
bara1361	Barambu	Atlantic-Congo	Africa	128	119	73	61.34
teng1272	Tengger	Austronesian	Papunesia	121	119	73	61.34
gale1259	Galela	North Halmahera	Papunesia	143	137	84	61.31
karn1252	Karnai	Austronesian	Papunesia	142	137	84	61.31
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	84	61.31
yele1255	Yele		Papunesia	175	168	103	61.31
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	124	76	61.29
kweg1241	Kwegu	Surmic	Africa	162	155	95	61.29
magu1243	Maguindanao	Austronesian	Papunesia	129	124	76	61.29
meng1267	Mengen	Austronesian	Papunesia	98	93	57	61.29
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	95	61.29
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	76	61.29
arhu1242	Arhuaco	Chibchan	South America	156	142	87	61.27
lumu1239	Lumun	Narrow Talodi	Africa	187	173	106	61.27
mars1254	Marshallese	Austronesian	Papunesia	152	142	87	61.27
tahi1242	Tahitian	Austronesian	Papunesia	188	173	106	61.27
taus1253	Taushiro		South America	150	142	87	61.27
zand1248	Zande	Atlantic-Congo	Africa	118	111	68	61.26
baro1253	Barok	Austronesian	Papunesia	165	160	98	61.25
hame1242	Hamer-Banna	South Omotic	Africa	173	160	98	61.25
mayo1261	Mayogo	Atlantic-Congo	Africa	168	160	98	61.25
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	160	98	61.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	178	109	61.24
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	90	61.22
alab1237	Alabama	Muskogean	North America	177	165	101	61.21
mats1244	Matsés	Pano-Tacanan	South America	174	165	101	61.21
tang1348	Tangga	Austronesian	Papunesia	140	134	82	61.19
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	170	104	61.18
adon1237	Adonara	Austronesian	Papunesia	165	152	93	61.18
anuf1239	Anufo	Atlantic-Congo	Africa	162	152	93	61.18
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	104	61.18
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	170	104	61.18
mosi1247	Akie	Nilotic	Africa	167	152	93	61.18
nhen1239	Nhengatu	Tupian	South America	181	170	104	61.18
quil1240	Quileute	Chimakuan	North America	165	152	93	61.18
shee1238	She	Hmong-Mien	Eurasia	162	152	93	61.18
yana1271	Yana		North America	91	85	52	61.18
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	74	61.16
lach1248	Lachi	Tai-Kadai	Eurasia	167	157	96	61.15
wole1240	Woleaian	Austronesian	Papunesia	145	139	85	61.15
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	55	61.11
lele1267	Lelepa	Austronesian	Papunesia	149	144	88	61.11
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	99	61.11
nonu1241	Nonuya	Huitotoan	South America	54	54	33	61.11
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	144	88	61.11
oldm1242	Old Mon	Austroasiatic	Eurasia	171	162	99	61.11
teop1238	Teop	Austronesian	Papunesia	149	144	88	61.11
tomb1244	Tombonuo	Austronesian	Papunesia	136	126	77	61.11
umot1240	Umotína	Bororoan	South America	73	72	44	61.11
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	33	61.11
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	80	61.07
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	80	61.07
mina1268	Minangkabau	Austronesian	Papunesia	164	149	91	61.07
warr1258	Warrwa	Nyulnyulan	Australia	137	131	80	61.07
west2397	Western Bru	Austroasiatic	Eurasia	157	149	91	61.07
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	113	69	61.06
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	58	61.05
kona1242	Konai	East Strickland	Papunesia	188	172	105	61.05
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	172	105	61.05
para1301	South Wa	Austroasiatic	Eurasia	185	172	105	61.05
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	47	61.04
huaa1248	East Taa	Tuu	Africa	164	154	94	61.04
kera1248	Keerak	Atlantic-Congo	Africa	128	118	72	61.02
njan1240	Njanga	Atlantic-Congo	Africa	192	177	108	61.02
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	72	61.02
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	97	61.01
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	159	97	61.01
mara1404	Maranao	Austronesian	Papunesia	128	123	75	60.98
sooo1254	Sô	Austroasiatic	Eurasia	176	164	100	60.98
trum1247	Trumai		South America	172	164	100	60.98
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	50	60.98
wotu1240	Wotu	Austronesian	Papunesia	180	164	100	60.98
hupd1244	Hup	Naduhup	South America	160	146	89	60.96
noku1237	Nokuku	Austronesian	Papunesia	156	146	89	60.96
toto1302	Toto	Sino-Tibetan	Eurasia	155	146	89	60.96
nawu1242	Nawuri	Atlantic-Congo	Africa	182	169	103	60.95
nort3047	North Giziga	Afro-Asiatic	Africa	176	169	103	60.95
tago1246	Tagoi	Rashad	Africa	107	105	64	60.95
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	39	60.94
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	151	92	60.93
aoua1234	A'ou	Tai-Kadai	Eurasia	187	174	106	60.92
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	53	60.92
popt1235	Popti'	Mayan	North America	188	174	106	60.92
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	106	60.92
west2644	Western Highland Chatino	Otomanguean	North America	188	174	106	60.92
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	67	60.91
bali1278	Balinese	Austronesian	Papunesia	167	156	95	60.9
kalu1248	Kaluli	Bosavi	Papunesia	96	92	56	60.87
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	28	60.87
labe1239	Label	Austronesian	Papunesia	70	69	42	60.87
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	70	60.87
hote1245	Hote	Austronesian	Papunesia	162	148	90	60.81
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	76	60.8
kute1249	Kutenai		North America	132	125	76	60.8
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	176	107	60.8
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	153	93	60.78
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	62	60.78
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	168	102	60.71
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	102	60.71
assi1247	Assiniboine	Siouan	North America	185	173	105	60.69
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	173	105	60.69
ghad1239	Ghadames	Afro-Asiatic	Africa	160	145	88	60.69
keoo1238	Kéo	Austronesian	Papunesia	187	173	105	60.69
khan1278	Khana	Atlantic-Congo	Africa	187	173	105	60.69
kosr1238	Kosraean	Austronesian	Papunesia	188	173	105	60.69
keng1240	Kenga	Central Sudanic	Africa	124	117	71	60.68
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	178	108	60.67
monn1252	Mon	Austroasiatic	Eurasia	91	89	54	60.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	178	108	60.67
naro1251	Narom	Austronesian	Papunesia	132	122	74	60.66
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	155	94	60.65
karo1304	Karok		North America	164	155	94	60.65
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	155	94	60.65
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	77	60.63
coat1243	Coatlán Zapotec	Otomanguean	North America	166	160	97	60.62
sand1273	Sandawe		Africa	76	66	40	60.61
tang1377	Tangam	Sino-Tibetan	Eurasia	179	165	100	60.61
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	60	60.61
hani1248	Hani	Sino-Tibetan	Eurasia	186	170	103	60.59
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	170	103	60.59
tetu1246	Tetun Dili	Austronesian	Papunesia	183	170	103	60.59
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	83	60.58
dhao1237	Dhao	Austronesian	Papunesia	189	175	106	60.57
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	175	106	60.57
hadz1240	Hadza		Africa	190	175	106	60.57
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	43	60.56
moro1285	Moro	Heibanic	Africa	77	71	43	60.56
caac1237	Caac	Austronesian	Papunesia	151	147	89	60.54
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	152	92	60.53
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	157	95	60.51
sout2782	South Fali	Atlantic-Congo	Africa	177	162	98	60.49
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	98	60.49
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	167	101	60.48
huam1247	Huambisa	Chicham	South America	180	167	101	60.48
nort2845	North Marquesan	Austronesian	Papunesia	178	167	101	60.48
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	129	78	60.47
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	52	60.47
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	172	104	60.47
achu1247	Achumawi	Palaihnihan	North America	106	96	58	60.42
sasa1249	Sasak	Austronesian	Papunesia	150	144	87	60.42
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	58	60.42
baik1238	Baikeno	Austronesian	Papunesia	103	101	61	60.4
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	90	60.4
teri1250	Teribe	Chibchan	North America	165	149	90	60.4
aulu1238	Aulua	Austronesian	Papunesia	160	154	93	60.39
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	154	93	60.39
mari1426	Sunwadia	Austronesian	Papunesia	167	159	96	60.38
seda1262	Sedang	Austroasiatic	Eurasia	178	164	99	60.37
bugi1244	Buginese	Austronesian	Papunesia	183	169	102	60.36
cemu1238	Cemuhî	Austronesian	Papunesia	180	169	102	60.36
iaai1238	Iaai	Austronesian	Papunesia	178	169	102	60.36
lama1277	Lamaholot	Austronesian	Papunesia	182	169	102	60.36
lave1248	Laven	Austroasiatic	Eurasia	180	169	102	60.36
nama1268	Namakura	Austronesian	Papunesia	120	111	67	60.36
bant1288	Bantoanon	Austronesian	Papunesia	124	116	70	60.34
cent1992	Central Mnong	Austroasiatic	Eurasia	190	174	105	60.34
choc1276	Choctaw	Muskogean	North America	190	174	105	60.34
pela1242	Pela	Sino-Tibetan	Eurasia	194	179	108	60.34
beli1260	Belize Kriol English	Indo-European	North America	130	121	73	60.33
yama1264	Yámana		South America	136	126	76	60.32
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	136	82	60.29
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	82	60.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	41	60.29
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	141	85	60.28
siee1239	Sie	Austronesian	Papunesia	166	156	94	60.26
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	97	60.25
samb1305	Samba Leko	Atlantic-Congo	Africa	172	161	97	60.25
koho1244	Koho	Austroasiatic	Eurasia	182	166	100	60.24
lush1249	Mizo	Sino-Tibetan	Eurasia	182	166	100	60.24
aheu1239	Thavung	Austroasiatic	Eurasia	192	176	106	60.23
bela1260	Lemeting	Austronesian	Papunesia	92	88	53	60.23
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	171	103	60.23
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	53	60.23
west2396	Western Lawa	Austroasiatic	Eurasia	190	176	106	60.23
amha1245	Amharic	Afro-Asiatic	Africa	101	93	56	60.22
simb1256	Simbo	Austronesian	Papunesia	95	93	56	60.22
kara1499	Kalamang	West Bomberai	Papunesia	99	98	59	60.2
avok1242	Avokaya	Central Sudanic	Africa	122	118	71	60.17
gobu1238	Gobu	Atlantic-Congo	Africa	141	128	77	60.16
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	83	60.14
bong1285	Bongo	Central Sudanic	Africa	146	138	83	60.14
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	143	86	60.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	92	60.13
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	163	98	60.12
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	163	98	60.12
malu1245	Malua Bay	Austronesian	Papunesia	173	163	98	60.12
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	101	60.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	173	104	60.12
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	60	60
anei1239	Aneityum	Austronesian	Papunesia	180	170	102	60
bamb1269	Bambara	Mande	Africa	104	100	60	60
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	175	105	60
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	93	60
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	54	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	54	60
jama1261	Madi	Arawan	South America	170	160	96	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	60	60
matb1237	Matbat	Austronesian	Papunesia	154	145	87	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	51	60
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	130	78	60
nucl1458	Monumbo	Bogia	Papunesia	161	150	90	60
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	145	87	60
otor1240	Otoro	Heibanic	Africa	88	80	48	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	54	60
tsat1238	Tsat	Austronesian	Eurasia	183	170	102	60
tuge1241	Tugen	Nilotic	Africa	126	120	72	60
west2564	West Berawan	Austronesian	Papunesia	83	75	45	60
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	140	84	60
fiji1243	Fijian	Austronesian	Papunesia	187	172	103	59.88
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	167	100	59.88
namb1293	Nambo	Yam	Papunesia	182	167	100	59.88
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	152	91	59.87
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	152	91	59.87
jurm1239	Jur Modo	Central Sudanic	Africa	159	147	88	59.86
sout2918	Southern Sama	Austronesian	Papunesia	159	147	88	59.86
jehh1245	Jeh	Austroasiatic	Eurasia	139	132	79	59.85
sela1260	Selayar	Austronesian	Papunesia	135	127	76	59.84
ache1245	Acheron	Narrow Talodi	Africa	120	117	70	59.83
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	70	59.83
wann1242	Wan	Mande	Africa	124	117	70	59.83
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	67	59.82
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	61	59.8
curr1243	Curripaco	Arawakan	South America	101	97	58	59.79
guar1293	Baniva de Maroa	Arawakan	South America	101	97	58	59.79
suab1238	Suabo	Inanwatan	Papunesia	101	97	58	59.79
poli1260	Polish	Indo-European	Eurasia	195	179	107	59.78
west2516	West Uvean	Austronesian	Papunesia	189	179	107	59.78
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	52	59.77
nucl1417	Igbo	Atlantic-Congo	Africa	188	174	104	59.77
hano1246	Hano	Austronesian	Papunesia	183	169	101	59.76
logo1259	Logo	Central Sudanic	Africa	172	164	98	59.76
waig1244	Waigeo	Austronesian	Papunesia	176	164	98	59.76
khan1274	Kháng	Austroasiatic	Eurasia	168	159	95	59.75
sund1252	Sundanese	Austronesian	Papunesia	170	154	92	59.74
