Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	51	62.96
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	68	62.96
halk1245	Halkomelem	Salishan	North America	193	162	102	62.96
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	162	102	62.96
seim1238	Seimat	Austronesian	Papunesia	192	162	102	62.96
zuni1245	Zuni		North America	156	135	85	62.96
mara1399	Maragus	Austronesian	Papunesia	174	143	90	62.94
sund1252	Sundanese	Austronesian	Papunesia	170	143	90	62.94
tekt1235	Tektiteko	Mayan	North America	170	143	90	62.94
nort2847	North Tanna	Austronesian	Papunesia	128	116	73	62.93
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	151	95	62.91
mola1238	Molale		North America	174	151	95	62.91
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	78	62.9
gyel1242	Gyele	Atlantic-Congo	Africa	190	159	100	62.89
moro1287	Moronene	Austronesian	Papunesia	106	97	61	62.89
woli1241	Wolio	Austronesian	Papunesia	182	159	100	62.89
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	132	83	62.88
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	132	83	62.88
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	66	62.86
jina1244	Jina	Afro-Asiatic	Africa	161	140	88	62.86
adon1237	Adonara	Austronesian	Papunesia	165	148	93	62.84
mais1250	Maisin	Austronesian	Papunesia	176	148	93	62.84
ahom1240	Ahom	Tai-Kadai	Eurasia	178	156	98	62.82
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	156	98	62.82
ruka1240	Rukai	Austronesian	Papunesia	191	164	103	62.8
aika1237	Aikanã		South America	90	86	54	62.79
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	27	62.79
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	27	62.79
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	86	62.77
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	86	62.77
tobe1252	Tobelo	North Halmahera	Papunesia	173	145	91	62.76
achu1247	Achumawi	Palaihnihan	North America	106	102	64	62.75
atii1237	Ati	Austronesian	Papunesia	115	102	64	62.75
cher1273	Cherokee	Iroquoian	North America	184	153	96	62.75
djee1236	Djeebbana	Maningrida	Australia	182	153	96	62.75
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	32	62.75
toke1240	Tokelau	Austronesian	Papunesia	178	153	96	62.75
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	161	101	62.73
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	161	101	62.73
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	161	101	62.73
miwa1242	Miwa	Worrorran	Australia	130	118	74	62.71
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	79	62.7
pawn1254	Pawnee	Caddoan	North America	156	134	84	62.69
moco1246	Mocoví	Guaicuruan	South America	169	142	89	62.68
pipi1250	Pipil	Uto-Aztecan	North America	170	142	89	62.68
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	47	62.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	47	62.67
hame1242	Hamer-Banna	South Omotic	Africa	173	150	94	62.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	150	94	62.67
east2447	East Futuna	Austronesian	Papunesia	187	158	99	62.66
patp1243	Patpatar	Austronesian	Papunesia	187	158	99	62.66
phai1238	Prai	Austroasiatic	Eurasia	186	158	99	62.66
situ1238	Situ	Sino-Tibetan	Eurasia	185	158	99	62.66
jede1239	Jedek	Austroasiatic	Eurasia	112	99	62	62.63
bian1252	Biangai	Goilalan	Papunesia	155	139	87	62.59
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	92	62.59
moke1242	Moken	Austronesian	Eurasia	171	147	92	62.59
pemo1248	Pemon	Cariban	South America	161	139	87	62.59
aheu1239	Thavung	Austroasiatic	Eurasia	192	163	102	62.58
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	155	97	62.58
czec1258	Czech	Indo-European	Eurasia	191	163	102	62.58
iaai1238	Iaai	Austronesian	Papunesia	178	155	97	62.58
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	163	102	62.58
stan1289	Catalan	Indo-European	Eurasia	193	163	102	62.58
vure1239	Vurës	Austronesian	Papunesia	194	163	102	62.58
amam1246	Amam	Goilalan	Papunesia	175	152	95	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	70	62.5
chac1251	Chácobo	Pano-Tacanan	South America	176	152	95	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gude1246	Gude	Afro-Asiatic	Africa	176	152	95	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	35	62.5
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	152	95	62.5
kuyy1240	Kuy	Austroasiatic	Eurasia	174	152	95	62.5
lama1288	Lamang	Afro-Asiatic	Africa	143	128	80	62.5
lush1252	Northern Lushootseed	Salishan	North America	182	152	95	62.5
mala1534	Malaweg	Austronesian	Papunesia	122	112	70	62.5
nati1244	Nati	Austronesian	Papunesia	127	112	70	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	25	62.5
omii1238	Omi	Central Sudanic	Africa	18	16	10	62.5
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	70	62.5
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	70	62.5
telu1262	Telugu	Dravidian	Eurasia	127	112	70	62.5
tune1261	Tunen	Atlantic-Congo	Africa	98	88	55	62.5
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	160	100	62.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	157	98	62.42
paul1238	Paulohi	Austronesian	Papunesia	170	149	93	62.42
saba1263	Sabah Malay	Austronesian	Papunesia	182	157	98	62.42
tehu1242	Tehuelche	Chonan	South America	182	157	98	62.42
wotu1240	Wotu	Austronesian	Papunesia	180	157	98	62.42
pich1237	Pichis Ashéninka	Arawakan	South America	148	133	83	62.41
puni1241	Punic	Afro-Asiatic	Africa	153	133	83	62.41
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	141	88	62.41
tupi1273	Tupinambá	Tupian	South America	163	141	88	62.41
yare1248	Yareba	Yareban	Papunesia	159	141	88	62.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	78	62.4
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	125	78	62.4
sele1249	Selee	Atlantic-Congo	Africa	128	109	68	62.39
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	162	101	62.35
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	162	101	62.35
port1283	Portuguese	Indo-European	Eurasia	192	162	101	62.35
thay1249	Thayore	Pama-Nyungan	Australia	99	85	53	62.35
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	146	91	62.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	91	62.33
cacu1241	Kakua	Kakua-Nukak	South America	168	146	91	62.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	146	91	62.33
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	138	86	62.32
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	43	62.32
kwin1241	Kwini	Worrorran	Australia	160	138	86	62.32
beem1239	Beembe	Atlantic-Congo	Africa	144	130	81	62.31
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	130	81	62.31
yuqu1240	Yuqui	Tupian	South America	153	130	81	62.31
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	122	76	62.3
neha1247	Nehan	Austronesian	Papunesia	139	122	76	62.3
wari1268	Wari'	Chapacuran	South America	184	159	99	62.26
bata1289	Batak Toba	Austronesian	Papunesia	168	151	94	62.25
kich1262	K'iche'	Mayan	North America	180	151	94	62.25
waig1244	Waigeo	Austronesian	Papunesia	176	151	94	62.25
natc1249	Natchez		North America	108	98	61	62.24
tula1252	Tula	Atlantic-Congo	Africa	167	143	89	62.24
awet1244	Awetí	Tupian	South America	161	135	84	62.22
waor1240	Waorani		South America	150	135	84	62.22
anci1242	Ancient Greek	Indo-European	Eurasia	194	164	102	62.2
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	164	102	62.2
indo1316	Indonesian	Austronesian	Papunesia	96	82	51	62.2
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	164	102	62.2
mode1248	Modern Greek	Indo-European	Eurasia	195	164	102	62.2
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	82	51	62.2
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	74	62.18
lave1248	Laven	Austroasiatic	Eurasia	180	156	97	62.18
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	156	97	62.18
awad1243	Awadhi	Indo-European	Eurasia	173	148	92	62.16
gida1247	Gidar	Afro-Asiatic	Africa	80	74	46	62.16
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	92	62.16
saam1283	Saamia	Atlantic-Congo	Africa	134	111	69	62.16
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	46	62.16
sham1280	Shambala	Atlantic-Congo	Africa	118	103	64	62.14
urni1239	Urningangg	Giimbiyu	Australia	157	140	87	62.14
lihi1237	Lihir	Austronesian	Papunesia	143	132	82	62.12
vano1237	Lovono	Austronesian	Papunesia	146	132	82	62.12
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	161	100	62.11
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	161	100	62.11
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	77	62.1
huam1247	Huambisa	Chicham	South America	180	153	95	62.09
seve1240	Severn Ojibwa	Algic	North America	176	153	95	62.09
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	54	62.07
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	116	72	62.07
khmu1256	Khmu	Austroasiatic	Eurasia	167	145	90	62.07
mang1378	Mang	Austroasiatic	Eurasia	158	145	90	62.07
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	72	62.07
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	145	90	62.07
wila1240	Wilawila	Worrorran	Australia	127	116	72	62.07
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	90	62.07
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	67	62.04
coat1243	Coatlán Zapotec	Otomanguean	North America	166	137	85	62.04
siri1274	Siriano	Tucanoan	South America	122	108	67	62.04
occi1239	Occitan	Indo-European	Eurasia	187	158	98	62.03
pila1245	Pilagá	Guaicuruan	South America	183	158	98	62.03
siwa1245	Siwai	South Bougainville	Papunesia	93	79	49	62.03
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	129	80	62.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	31	62
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	75	61.98
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	75	61.98
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	121	75	61.98
ashe1272	Ashéninka Perené	Arawakan	South America	193	163	101	61.96
nucl1622	Marind	Anim	Papunesia	194	163	101	61.96
vera1241	Vera'a	Austronesian	Papunesia	191	163	101	61.96
jamb1236	Jambi Malay	Austronesian	Papunesia	181	155	96	61.94
nyal1254	Belep	Austronesian	Papunesia	180	155	96	61.94
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	83	61.94
luya1241	Luyi	Atlantic-Congo	Africa	172	147	91	61.9
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	147	91	61.9
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	39	61.9
bret1244	Breton	Indo-European	Eurasia	189	160	99	61.88
bwat1240	Bwatoo	Austronesian	Papunesia	188	160	99	61.88
tsat1238	Tsat	Austronesian	Eurasia	183	160	99	61.88
hang1263	Hanga Hundi	Ndu	Papunesia	161	139	86	61.87
isir1237	Isirawa	Greater Kwerba	Papunesia	159	139	86	61.87
sela1260	Selayar	Austronesian	Papunesia	135	118	73	61.86
bini1246	Bini	Atlantic-Congo	Africa	177	152	94	61.84
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	94	61.84
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	47	61.84
idom1241	Idoma	Atlantic-Congo	Africa	144	131	81	61.83
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	131	81	61.83
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	34	61.82
iton1250	Itonama		South America	170	144	89	61.81
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	55	61.8
anga1290	Angaataha	Angan	Papunesia	131	123	76	61.79
bube1242	Bube	Atlantic-Congo	Africa	135	123	76	61.79
chim1301	Chimariko		North America	141	123	76	61.79
cors1241	Corsican	Indo-European	Eurasia	179	157	97	61.78
zand1248	Zande	Atlantic-Congo	Africa	118	102	63	61.76
kuot1243	Kuot		Papunesia	174	149	92	61.74
winj1235	Winjarumi	Worrorran	Australia	126	115	71	61.74
wuna1249	Wunambal	Worrorran	Australia	127	115	71	61.74
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	50	61.73
west2396	Western Lawa	Austroasiatic	Eurasia	190	162	100	61.73
xara1244	Xârâcùù	Austronesian	Papunesia	189	162	100	61.73
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	79	61.72
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	58	61.7
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	141	87	61.7
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	154	95	61.69
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	74	61.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	37	61.67
land1256	Landoma	Atlantic-Congo	Africa	137	120	74	61.67
bili1260	Bilin	Afro-Asiatic	Africa	157	146	90	61.64
mala1479	Colloquial Malay	Austronesian	Eurasia	153	146	90	61.64
nucl1594	Mairasi	Mairasic	Papunesia	84	73	45	61.64
para1301	South Wa	Austroasiatic	Eurasia	185	159	98	61.64
plai1258	Plains Cree	Algic	North America	174	146	90	61.64
wand1278	Wandala	Afro-Asiatic	Africa	188	159	98	61.64
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	125	77	61.6
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	93	61.59
mwan1247	Mwani	Atlantic-Congo	Africa	157	138	85	61.59
neng1238	Nengone	Austronesian	Papunesia	169	151	93	61.59
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	151	93	61.59
tojo1241	Tojolabal	Mayan	North America	195	164	101	61.59
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	93	61.59
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	48	61.54
elem1253	Eleme	Atlantic-Congo	Africa	140	117	72	61.54
mafe1237	Mafea	Austronesian	Papunesia	134	117	72	61.54
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	72	61.54
nisg1240	Nisga'a	Tsimshian	North America	162	143	88	61.54
rend1243	Rendille	Afro-Asiatic	Africa	44	39	24	61.54
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	88	61.54
seng1281	Sengseng	Austronesian	Papunesia	100	91	56	61.54
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	48	61.54
tusc1257	Tuscarora	Iroquoian	North America	158	130	80	61.54
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	143	88	61.54
como1259	Comox	Salishan	North America	177	148	91	61.49
lewo1242	Lewo	Austronesian	Papunesia	173	148	91	61.49
lomb1257	Lombard	Indo-European	Eurasia	190	161	99	61.49
yuca1254	Yucatec Maya	Mayan	North America	189	161	99	61.49
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	135	83	61.48
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	67	61.47
oldm1243	Old Malay	Austronesian	Papunesia	119	109	67	61.47
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	59	61.46
goem1240	Goemai	Afro-Asiatic	Africa	92	83	51	61.45
bitt1240	Bit	Austroasiatic	Eurasia	153	140	86	61.43
bolo1262	Boloki	Atlantic-Congo	Africa	144	127	78	61.42
burm1264	Burmeso		Papunesia	65	57	35	61.4
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	35	61.4
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	158	97	61.39
loni1238	Loniu	Austronesian	Papunesia	185	158	97	61.39
shil1265	Shilluk	Nilotic	Africa	182	158	97	61.39
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	89	61.38
taia1239	Taiap		Papunesia	151	132	81	61.36
worr1237	Worrorra	Worrorran	Australia	151	132	81	61.36
yana1271	Yana		North America	91	88	54	61.36
balu1257	Paluai	Austronesian	Papunesia	193	163	100	61.35
daww1239	Dâw	Naduhup	South America	89	75	46	61.33
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	137	84	61.31
quap1242	Quapaw	Siouan	North America	154	137	84	61.31
kash1277	Kashmiri	Indo-European	Eurasia	184	155	95	61.29
jeha1242	Jehai	Austroasiatic	Eurasia	162	142	87	61.27
mund1330	Mundurukú	Tupian	South America	161	142	87	61.27
arap1274	Arapaho	Algic	North America	188	160	98	61.25
kagu1239	Kagulu	Atlantic-Congo	Africa	186	160	98	61.25
lard1243	Lardil	Tangkic	Australia	94	80	49	61.25
mace1250	Macedonian	Indo-European	Eurasia	187	160	98	61.25
maro1244	Marovo	Austronesian	Papunesia	84	80	49	61.25
chey1247	Cheyenne	Algic	North America	139	129	79	61.24
tean1237	Teanu	Austronesian	Papunesia	147	129	79	61.24
bora1263	Bora	Boran	South America	173	147	90	61.22
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	52	61.18
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	52	61.18
nort2845	North Marquesan	Austronesian	Papunesia	178	152	93	61.18
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	52	61.18
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	63	61.17
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	63	61.17
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	74	61.16
bisl1239	Bislama	Indo-European	Papunesia	185	157	96	61.15
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	96	61.15
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	157	96	61.15
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	77	61.11
kuni1267	Kunimaipa	Goilalan	Papunesia	171	144	88	61.11
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	77	61.11
natu1246	Natügu	Austronesian	Papunesia	96	90	55	61.11
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	66	61.11
caac1237	Caac	Austronesian	Papunesia	151	131	80	61.07
chip1241	Chippewa	Algic	North America	171	149	91	61.07
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	149	91	61.07
mani1235	Sougb	East Bird's Head	Papunesia	122	113	69	61.06
afad1236	Afade	Afro-Asiatic	Africa	62	59	36	61.02
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	72	61.02
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	72	61.02
noon1242	Noon	Atlantic-Congo	Africa	188	159	97	61.01
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	97	61.01
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	61	61
siks1238	Siksika	Algic	North America	162	141	86	60.99
bila1255	Bila	Atlantic-Congo	Africa	134	123	75	60.98
copa1237	Copala Triqui	Otomanguean	North America	171	146	89	60.96
bunu1267	Bunun	Austronesian	Papunesia	74	64	39	60.94
sema1266	Semai	Austroasiatic	Eurasia	141	128	78	60.94
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	92	60.93
avat1244	Avatime	Atlantic-Congo	Africa	130	110	67	60.91
labo1244	Ninde	Austronesian	Papunesia	122	110	67	60.91
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	81	60.9
burj1242	Burji	Afro-Asiatic	Africa	187	156	95	60.9
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	156	95	60.9
mokl1243	Moklen	Austronesian	Eurasia	181	156	95	60.9
belu1239	Belueli	Atlantic-Congo	Africa	73	69	42	60.87
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	70	60.87
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	70	60.87
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	28	60.87
safw1238	Safwa	Atlantic-Congo	Africa	48	46	28	60.87
siee1239	Sie	Austronesian	Papunesia	166	138	84	60.87
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	70	60.87
tien1242	Tiene	Atlantic-Congo	Africa	126	115	70	60.87
uduk1239	Uduk	Koman	Africa	135	115	70	60.87
akha1245	Akha	Sino-Tibetan	Eurasia	159	143	87	60.84
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	143	87	60.84
kola1285	Kola	Austronesian	Papunesia	156	143	87	60.84
nsen1242	Nsenga	Atlantic-Congo	Africa	160	143	87	60.84
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	62	60.78
mikm1235	Mi'kmaq	Algic	North America	179	153	93	60.78
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	96	60.76
idaa1241	Ida'an	Austronesian	Papunesia	93	79	48	60.76
ngar1284	Ngarinyin	Worrorran	Australia	181	158	96	60.76
cube1242	Cubeo	Tucanoan	South America	191	163	99	60.74
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	135	82	60.74
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	17	60.71
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	140	85	60.71
wola1253	Wolane	Afro-Asiatic	Africa	165	140	85	60.71
malu1245	Malua Bay	Austronesian	Papunesia	173	145	88	60.69
weri1253	Weri	Goilalan	Papunesia	165	145	88	60.69
papa1238	Papantla Totonac	Totonacan	North America	128	117	71	60.68
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	54	60.67
mamm1241	Mam	Mayan	North America	179	150	91	60.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	54	60.67
inga1252	Colombian Inga	Quechuan	South America	69	61	37	60.66
kaqc1270	Kaqchikel	Mayan	North America	183	155	94	60.65
shon1251	Shona	Atlantic-Congo	Africa	182	155	94	60.65
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	80	60.61
okuu1243	Oku	Atlantic-Congo	Africa	110	104	63	60.58
bank1256	Bankon	Atlantic-Congo	Africa	78	71	43	60.56
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	142	86	60.56
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	147	89	60.54
boly1239	Bolyu	Austroasiatic	Eurasia	166	147	89	60.54
lend1245	Lendu	Central Sudanic	Africa	159	147	89	60.54
sene1264	Seneca	Iroquoian	North America	174	147	89	60.54
louu1245	Lou	Austronesian	Papunesia	176	152	92	60.53
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	152	92	60.53
umbu1235	Umbugarla		Australia	126	119	72	60.5
beto1236	Betoi-Jirara		South America	130	124	75	60.48
loup1243	Loup A	Algic	North America	132	124	75	60.48
paez1247	Páez		South America	45	43	26	60.47
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	55	60.44
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	139	84	60.43
sout2918	Southern Sama	Austronesian	Papunesia	159	139	84	60.43
tago1246	Tagoi	Rashad	Africa	107	96	58	60.42
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	149	90	60.4
fare1241	Farefare	Atlantic-Congo	Africa	174	149	90	60.4
hote1245	Hote	Austronesian	Papunesia	162	149	90	60.4
roma1326	Romansh	Indo-European	Eurasia	178	154	93	60.39
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	32	60.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	70	60.34
muyu1244	Muyuw	Austronesian	Papunesia	140	121	73	60.33
lund1266	Lunda	Atlantic-Congo	Africa	150	126	76	60.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	38	60.32
mars1254	Marshallese	Austronesian	Papunesia	152	131	79	60.31
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	79	60.31
rapa1244	Rapanui	Austronesian	Papunesia	163	141	85	60.28
ayiw1239	Äiwoo	Austronesian	Papunesia	172	146	88	60.27
quil1240	Quileute	Chimakuan	North America	165	146	88	60.27
gala1264	Galambu	Afro-Asiatic	Africa	79	78	47	60.26
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	151	91	60.26
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	47	60.26
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	156	94	60.26
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	161	97	60.25
otta1242	Ottawa	Algic	North America	190	161	97	60.25
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	161	97	60.25
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	50	60.24
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	56	60.22
pate1247	Patep	Austronesian	Papunesia	142	118	71	60.17
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	80	60.15
lamb1269	Lambadi	Indo-European	Eurasia	155	143	86	60.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	148	89	60.14
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	158	95	60.13
yura1255	Yuracaré		South America	177	153	92	60.13
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	155	93	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	48	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	90	60
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	78	60
hung1275	Hung	Austroasiatic	Eurasia	142	125	75	60
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	84	60
kara1487	Karao	Austronesian	Papunesia	160	135	81	60
laal1242	Laal		Africa	154	135	81	60
ngar1283	Ngarnka	Mirndi	Australia	162	140	84	60
nort2961	Northwestern Ojibwa	Algic	North America	189	160	96	60
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	140	84	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	105	63	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	51	60
taro1264	Seediq	Austronesian	Papunesia	75	65	39	60
uman1240	Umanakaina	Dagan	Papunesia	99	85	51	60
viem1243	Viemo	Atlantic-Congo	Africa	151	130	78	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	30	60
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	162	97	59.88
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	157	94	59.87
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	147	88	59.86
siwi1239	Siwi	Afro-Asiatic	Africa	168	142	85	59.86
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	85	59.86
