Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	67	41	61.19
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	41	61.19
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	41	61.19
waur1244	Waurá	Arawakan	South America	86	67	41	61.19
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	103	63	61.17
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	103	63	61.17
arop1242	Arop-Sissano	Austronesian	Papunesia	164	121	74	61.16
idun1242	Iduna	Austronesian	Papunesia	179	121	74	61.16
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	121	74	61.16
sout2869	Southwest Tanna	Austronesian	Papunesia	166	121	74	61.16
anua1242	Anuak	Nilotic	Africa	71	54	33	61.11
bari1286	Bariai	Austronesian	Papunesia	176	126	77	61.11
kats1235	Katso	Sino-Tibetan	Eurasia	186	126	77	61.11
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	126	77	61.11
wann1242	Wan	Mande	Africa	124	90	55	61.11
yele1255	Yele		Papunesia	175	126	77	61.11
kana1286	Kanakanavu	Austronesian	Papunesia	147	113	69	61.06
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	113	69	61.06
kava1241	Kavalan	Austronesian	Papunesia	148	118	72	61.02
tata1257	Tatana	Austronesian	Papunesia	155	118	72	61.02
tobe1252	Tobelo	North Halmahera	Papunesia	173	118	72	61.02
lund1266	Lunda	Atlantic-Congo	Africa	150	100	61	61
amii1238	Ami	Western Daly	Australia	174	123	75	60.98
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	123	75	60.98
chra1242	Chrau	Austroasiatic	Eurasia	166	123	75	60.98
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	123	75	60.98
ngas1240	Ngas	Afro-Asiatic	Africa	176	123	75	60.98
teun1241	Te'un	Austronesian	Papunesia	53	41	25	60.98
gand1255	Ganda	Atlantic-Congo	Africa	148	105	64	60.95
achi1257	Acehnese	Austronesian	Papunesia	192	128	78	60.94
enuu1235	Enu	Sino-Tibetan	Eurasia	193	128	78	60.94
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	128	78	60.94
maee1241	Tirax	Austronesian	Papunesia	188	128	78	60.94
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	128	78	60.94
nucl1417	Igbo	Atlantic-Congo	Africa	188	128	78	60.94
occi1239	Occitan	Indo-European	Eurasia	187	128	78	60.94
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	128	78	60.94
wotu1240	Wotu	Austronesian	Papunesia	180	128	78	60.94
cent2100	Central Dusun	Austronesian	Papunesia	138	110	67	60.91
kina1250	Kinaray-a	Austronesian	Papunesia	143	110	67	60.91
cent2142	Central Aymara	Aymaran	South America	160	115	70	60.87
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	42	60.87
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	115	70	60.87
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	92	56	60.87
orya1242	Orya	Tor-Orya	Papunesia	91	69	42	60.87
taga1272	Tagabawa	Austronesian	Papunesia	161	120	73	60.83
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	120	73	60.83
mali1284	Mali	Baining	Papunesia	102	74	45	60.81
suab1238	Suabo	Inanwatan	Papunesia	101	74	45	60.81
wels1247	Welsh	Indo-European	Eurasia	173	125	76	60.8
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	102	62	60.78
saki1247	Sakizaya	Austronesian	Papunesia	135	102	62	60.78
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	130	79	60.77
lena1238	Lenakel	Austronesian	Papunesia	195	130	79	60.77
mode1248	Modern Greek	Indo-European	Eurasia	195	130	79	60.77
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	130	79	60.77
sela1259	Selaru	Austronesian	Papunesia	186	130	79	60.77
limo1249	Limonese Creole	Indo-European	North America	143	107	65	60.75
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	107	65	60.75
bamb1269	Bambara	Mande	Africa	104	84	51	60.71
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	112	68	60.71
tiru1241	Tiruray	Austronesian	Papunesia	145	112	68	60.71
kank1243	Kankanaey	Austronesian	Papunesia	180	117	71	60.68
laal1242	Laal		Africa	154	117	71	60.68
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	122	74	60.66
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	122	74	60.66
tbol1240	Tboli	Austronesian	Papunesia	174	122	74	60.66
tugu1245	Tugun	Austronesian	Papunesia	168	122	74	60.66
lash1243	Lashi	Sino-Tibetan	Eurasia	188	127	77	60.63
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	127	77	60.63
taus1251	Tausug	Austronesian	Papunesia	179	127	77	60.63
yine1238	Yine	Arawakan	South America	91	66	40	60.61
noma1263	Nomatsiguenga	Arawakan	South America	96	71	43	60.56
thay1249	Thayore	Pama-Nyungan	Australia	99	71	43	60.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	71	43	60.56
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	119	72	60.5
sapo1253	Saposa	Austronesian	Papunesia	145	119	72	60.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	124	75	60.48
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	124	75	60.48
dutc1256	Dutch	Indo-European	Eurasia	187	124	75	60.48
hula1239	Hula	Austronesian	Papunesia	164	124	75	60.48
kuyy1240	Kuy	Austroasiatic	Eurasia	174	124	75	60.48
mari1426	Sunwadia	Austronesian	Papunesia	167	124	75	60.48
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	129	78	60.47
gali1258	Galician	Indo-European	Eurasia	192	129	78	60.47
mila1245	Milang	Sino-Tibetan	Eurasia	193	129	78	60.47
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	26	60.47
wawa1246	Wawa	Atlantic-Congo	Africa	188	129	78	60.47
bula1255	Bularnu	Pama-Nyungan	Australia	114	91	55	60.44
sher1258	Sherbro	Atlantic-Congo	Africa	118	96	58	60.42
bant1288	Bantoanon	Austronesian	Papunesia	124	101	61	60.4
bolo1262	Boloki	Atlantic-Congo	Africa	144	101	61	60.4
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	101	61	60.4
east2485	Eastern Penan	Austronesian	Papunesia	147	106	64	60.38
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	106	64	60.38
remo1247	Hatang Kayi	Austronesian	Papunesia	135	106	64	60.38
sana1297	San Andres Creole English	Indo-European	North America	168	111	67	60.36
kair1263	Kairiru	Austronesian	Papunesia	73	58	35	60.34
bong1289	Bonggi	Austronesian	Papunesia	150	121	73	60.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	121	73	60.33
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	126	76	60.32
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	126	76	60.32
cici1237	Cicipu	Atlantic-Congo	Africa	172	126	76	60.32
mamb1306	Mambae	Austronesian	Papunesia	169	126	76	60.32
haro1237	Haroi	Austronesian	Eurasia	95	73	44	60.27
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	88	53	60.23
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	93	56	60.22
mala1534	Malaweg	Austronesian	Papunesia	122	98	59	60.2
bong1285	Bongo	Central Sudanic	Africa	146	103	62	60.19
lame1260	Lamenu	Austronesian	Papunesia	126	108	65	60.19
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	113	68	60.18
bayb1234	Baybayanon	Austronesian	Papunesia	149	118	71	60.17
cham1312	Chamorro	Austronesian	Papunesia	188	128	77	60.16
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	123	74	60.16
iban1264	Iban	Austronesian	Papunesia	188	128	77	60.16
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	123	74	60.16
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	123	74	60.16
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	128	77	60.16
urim1252	Urim	Nuclear Torricelli	Papunesia	185	128	77	60.16
bala1311	Balangingi	Austronesian	Papunesia	153	120	72	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	125	75	60
ilon1239	Ilongot	Austronesian	Papunesia	145	110	66	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
pamo1252	Pamona	Austronesian	Papunesia	148	110	66	60
pana1305	Panamint	Uto-Aztecan	North America	41	35	21	60
reng1252	Rengao	Austroasiatic	Eurasia	172	125	75	60
shee1238	She	Hmong-Mien	Eurasia	162	120	72	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	125	75	60
sout2896	Eastern Atadei	Austronesian	Papunesia	116	100	60	60
tula1252	Tula	Atlantic-Congo	Africa	167	120	72	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	45	60
vure1239	Vurës	Austronesian	Papunesia	194	130	78	60
weda1241	Wedau	Austronesian	Papunesia	115	95	57	60
yoga1237	Yogad	Austronesian	Papunesia	192	130	78	60
marg1265	Marghi Central	Afro-Asiatic	Africa	184	127	76	59.84
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	112	67	59.82
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	112	67	59.82
tera1251	Tera	Afro-Asiatic	Africa	152	112	67	59.82
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	107	64	59.81
gale1259	Galela	North Halmahera	Papunesia	143	107	64	59.81
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	107	64	59.81
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	97	58	59.79
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	55	59.78
umaa1242	Uma	Austronesian	Papunesia	123	87	52	59.77
seng1281	Sengseng	Austronesian	Papunesia	100	77	46	59.74
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	72	43	59.72
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	67	40	59.7
lard1243	Lardil	Tangkic	Australia	94	67	40	59.7
makw1236	Makwe	Atlantic-Congo	Africa	86	67	40	59.7
apma1240	Apma	Austronesian	Papunesia	194	129	77	59.69
bell1243	Bella Coola	Salishan	North America	191	129	77	59.69
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	129	77	59.69
halk1245	Halkomelem	Salishan	North America	193	129	77	59.69
yami1254	Yami	Austronesian	Papunesia	194	129	77	59.69
abar1238	Mungbam	Atlantic-Congo	Africa	180	124	74	59.68
alor1247	Alorese	Austronesian	Papunesia	168	124	74	59.68
busa1253	Busa	Mande	Africa	171	124	74	59.68
giry1241	Giryama	Atlantic-Congo	Africa	83	62	37	59.68
masb1238	Masbatenyo	Austronesian	Papunesia	172	124	74	59.68
waig1244	Waigeo	Austronesian	Papunesia	176	124	74	59.68
fina1242	Finallig	Austronesian	Papunesia	164	119	71	59.66
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	119	71	59.66
pulu1242	Puluwatese	Austronesian	Papunesia	166	119	71	59.66
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	114	68	59.65
enap1235	Panare	Cariban	South America	146	109	65	59.63
boli1256	Bolinao	Austronesian	Papunesia	60	52	31	59.62
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	52	31	59.62
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	59	59.6
sela1260	Selayar	Austronesian	Papunesia	135	99	59	59.6
tora1259	Torau	Austronesian	Papunesia	119	94	56	59.57
ibat1238	Ibatan	Austronesian	Papunesia	176	126	75	59.52
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	126	75	59.52
lama1277	Lamaholot	Austronesian	Papunesia	182	126	75	59.52
malu1245	Malua Bay	Austronesian	Papunesia	173	126	75	59.52
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	126	75	59.52
stan1306	Standard Malay	Austronesian	Eurasia	190	126	75	59.52
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	126	75	59.52
naka1262	Nakanai	Austronesian	Papunesia	173	121	72	59.5
yano1261	Yanomamö	Yanomamic	South America	172	121	72	59.5
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	69	59.48
ngar1283	Ngarnka	Mirndi	Australia	162	116	69	59.48
humb1243	Humburi Senni Songhay	Songhay	Africa	167	111	66	59.46
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	74	44	59.46
west2650	Western Cham	Austronesian	Eurasia	151	111	66	59.46
rung1259	Rungus	Austronesian	Papunesia	137	106	63	59.43
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	106	63	59.43
aram1253	Arammba	Yam	Papunesia	92	69	41	59.42
east2440	East Makian	Austronesian	Papunesia	95	69	41	59.42
muyu1244	Muyuw	Austronesian	Papunesia	140	101	60	59.41
worr1237	Worrorra	Worrorran	Australia	151	101	60	59.41
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	64	38	59.38
furu1242	Furu	Central Sudanic	Africa	127	96	57	59.38
nucl1594	Mairasi	Mairasic	Papunesia	84	64	38	59.38
resi1247	Resígaro	Arawakan	South America	83	64	38	59.38
west2396	Western Lawa	Austroasiatic	Eurasia	190	128	76	59.38
hali1244	Halia	Austronesian	Papunesia	172	123	73	59.35
kuan1248	Kuanua	Austronesian	Papunesia	174	123	73	59.35
sioo1240	Sio	Austronesian	Papunesia	175	123	73	59.35
tson1249	Tsonga	Atlantic-Congo	Africa	185	123	73	59.35
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	54	59.34
isin1239	Isinai	Austronesian	Papunesia	152	118	70	59.32
saaa1240	Sa'a	Austronesian	Papunesia	145	113	67	59.29
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	113	67	59.29
baik1238	Baikeno	Austronesian	Papunesia	103	81	48	59.26
jurm1239	Jur Modo	Central Sudanic	Africa	159	108	64	59.26
abun1252	Abun		Papunesia	195	130	77	59.23
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	130	77	59.23
motl1237	Mwotlap	Austronesian	Papunesia	195	130	77	59.23
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	130	77	59.23
poli1260	Polish	Indo-European	Eurasia	195	130	77	59.23
saka1289	Wanohe	Austronesian	Papunesia	187	130	77	59.23
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	125	74	59.2
lach1248	Lachi	Tai-Kadai	Eurasia	167	125	74	59.2
litz1237	Naman	Austronesian	Papunesia	185	125	74	59.2
mapo1242	Mapos Buang	Austronesian	Papunesia	173	125	74	59.2
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	125	74	59.2
urua1242	Uruava	Austronesian	Papunesia	121	98	58	59.18
chek1238	Cheke Holo	Austronesian	Papunesia	167	120	71	59.17
mara1385	Marra	Mangarrayi-Maran	Australia	94	71	42	59.15
blan1242	Blang	Austroasiatic	Eurasia	159	115	68	59.13
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	13	59.09
jede1239	Jedek	Austroasiatic	Eurasia	112	88	52	59.09
tira1254	Tira	Heibanic	Africa	77	66	39	59.09
lote1237	Lote	Austronesian	Papunesia	178	127	75	59.06
maib1239	Maybrat-Karon		Papunesia	174	127	75	59.06
wari1268	Wari'	Chapacuran	South America	184	127	75	59.06
maka1304	Makaa	Atlantic-Congo	Africa	159	105	62	59.05
naro1251	Narom	Austronesian	Papunesia	132	105	62	59.05
hyam1245	Hyam	Atlantic-Congo	Africa	93	83	49	59.04
gilb1244	Gilbertese	Austronesian	Papunesia	171	122	72	59.02
komi1269	Komi-Permyak	Uralic	Eurasia	181	122	72	59.02
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	122	72	59.02
mani1235	Sougb	East Bird's Head	Papunesia	122	100	59	59
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	100	59	59
arom1237	Aromanian	Indo-European	Eurasia	165	117	69	58.97
copa1237	Copala Triqui	Otomanguean	North America	171	117	69	58.97
gola1255	Gola	Atlantic-Congo	Africa	150	117	69	58.97
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	117	69	58.97
sout2895	South Nuaulu	Austronesian	Papunesia	158	117	69	58.97
tsog1243	Tsogo	Atlantic-Congo	Africa	167	117	69	58.97
pula1262	Pular	Atlantic-Congo	Africa	134	95	56	58.95
teng1272	Tengger	Austronesian	Papunesia	121	95	56	58.95
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	129	76	58.91
faro1244	Faroese	Indo-European	Eurasia	194	129	76	58.91
mlab1235	Mlabri	Austroasiatic	Eurasia	182	129	76	58.91
mudu1242	Muduapa	Austronesian	Papunesia	186	129	76	58.91
saba1263	Sabah Malay	Austronesian	Papunesia	182	129	76	58.91
slov1268	Slovenian	Indo-European	Eurasia	192	129	76	58.91
taji1246	Tajio	Austronesian	Papunesia	184	129	76	58.91
zarm1239	Zarma	Songhay	Africa	189	129	76	58.91
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	73	43	58.9
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	73	43	58.9
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	90	53	58.89
chuu1238	Chuukese	Austronesian	Papunesia	132	107	63	58.88
mari1424	Marithiel	Western Daly	Australia	151	107	63	58.88
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	107	63	58.88
sooo1254	Sô	Austroasiatic	Eurasia	176	124	73	58.87
gang1267	Ganggalida	Tangkic	Australia	94	68	40	58.82
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	68	40	58.82
mala1479	Colloquial Malay	Austronesian	Eurasia	153	114	67	58.77
nort2836	North Efate	Austronesian	Papunesia	93	80	47	58.75
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	80	47	58.75
dusn1237	Dusner	Austronesian	Papunesia	186	126	74	58.73
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	126	74	58.73
oldm1243	Old Malay	Austronesian	Papunesia	119	92	54	58.7
sele1249	Selee	Atlantic-Congo	Africa	128	92	54	58.7
kola1285	Kola	Austronesian	Papunesia	156	121	71	58.68
sapu1248	Sapuan	Austroasiatic	Eurasia	152	121	71	58.68
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	17	58.62
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	34	58.62
baba1267	Baba Malay	Austronesian	Eurasia	191	128	75	58.59
fonn1241	Fon	Atlantic-Congo	Africa	189	128	75	58.59
maru1249	Maru	Sino-Tibetan	Eurasia	191	128	75	58.59
nawu1242	Nawuri	Atlantic-Congo	Africa	182	128	75	58.59
nort2885	Northern Subanen	Austronesian	Papunesia	189	128	75	58.59
pate1247	Patep	Austronesian	Papunesia	142	99	58	58.59
west2466	Western Karaboro	Atlantic-Congo	Africa	185	128	75	58.59
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	128	75	58.59
kwaz1243	Kwaza		South America	159	111	65	58.56
siee1239	Sie	Austronesian	Papunesia	166	111	65	58.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	24	58.54
samb1305	Samba Leko	Atlantic-Congo	Africa	172	123	72	58.54
tita1241	Titan	Austronesian	Papunesia	173	123	72	58.54
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	94	55	58.51
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	31	58.49
siku1242	Sikule	Austronesian	Papunesia	140	106	62	58.49
sout2918	Southern Sama	Austronesian	Papunesia	159	118	69	58.47
aoua1234	A'ou	Tai-Kadai	Eurasia	187	130	76	58.46
masa1322	Masana	Afro-Asiatic	Africa	188	130	76	58.46
mokl1243	Moklen	Austronesian	Eurasia	181	130	76	58.46
mpad1242	Mpade	Afro-Asiatic	Africa	187	130	76	58.46
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	130	76	58.46
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	130	76	58.46
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	130	76	58.46
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	130	76	58.46
east2332	Eastern Bru	Austroasiatic	Eurasia	134	101	59	58.42
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	59	58.42
tolo1255	Tolomako	Austronesian	Papunesia	120	101	59	58.42
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	113	66	58.41
kupa1239	Kupang Malay	Austronesian	Papunesia	168	125	73	58.4
roma1326	Romansh	Indo-European	Eurasia	178	125	73	58.4
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	28	58.33
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	120	70	58.33
lauu1247	Lau	Austronesian	Papunesia	141	96	56	58.33
mori1269	Mori Atas	Austronesian	Papunesia	105	84	49	58.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	49	58.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	120	70	58.33
cent1992	Central Mnong	Austroasiatic	Eurasia	190	127	74	58.27
koho1244	Koho	Austroasiatic	Eurasia	182	127	74	58.27
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	127	74	58.27
ward1246	Wardaman	Yangmanic	Australia	164	115	67	58.26
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	103	60	58.25
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	53	58.24
noma1260	Nomaande	Atlantic-Congo	Africa	118	91	53	58.24
bani1255	Baniwa do Icana	Arawakan	South America	85	67	39	58.21
gida1247	Gidar	Afro-Asiatic	Africa	80	67	39	58.21
akha1245	Akha	Sino-Tibetan	Eurasia	159	122	71	58.2
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	122	71	58.2
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	122	71	58.2
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	32	58.18
lund1271	Lundayeh	Austronesian	Papunesia	141	110	64	58.18
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	110	64	58.18
nort2877	Northern Kankanay	Austronesian	Papunesia	149	110	64	58.18
sata1237	Satawalese	Austronesian	Papunesia	140	110	64	58.18
cent2292	Central Bontoc	Austronesian	Papunesia	178	129	75	58.14
dhao1237	Dhao	Austronesian	Papunesia	189	129	75	58.14
khan1278	Khana	Atlantic-Congo	Africa	187	129	75	58.14
nese1235	Nese	Austronesian	Papunesia	191	129	75	58.14
paaa1242	Pa'a	Afro-Asiatic	Africa	183	129	75	58.14
paco1243	Pacoh	Austroasiatic	Eurasia	188	129	75	58.14
pend1242	Pendau	Austronesian	Papunesia	185	129	75	58.14
amis1246	Amis	Austronesian	Papunesia	151	105	61	58.1
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	105	61	58.1
aulu1238	Aulua	Austronesian	Papunesia	160	124	72	58.06
honi1244	Honi	Sino-Tibetan	Eurasia	165	124	72	58.06
okuu1243	Oku	Atlantic-Congo	Africa	110	93	54	58.06
djin1251	Jingulu	Mirndi	Australia	166	112	65	58.04
kaga1256	Kagayanen	Austronesian	Papunesia	167	119	69	57.98
kamb1299	Kambera	Austronesian	Papunesia	175	119	69	57.98
ambu1247	Ambulas	Ndu	Papunesia	91	69	40	57.97
paam1238	Paama	Austronesian	Papunesia	117	88	51	57.95
bier1244	Bierebo	Austronesian	Papunesia	186	126	73	57.94
cent2314	Central Chong	Austroasiatic	Eurasia	187	126	73	57.94
karn1252	Karnai	Austronesian	Papunesia	142	107	62	57.94
kera1255	Kera	Afro-Asiatic	Africa	178	126	73	57.94
leng1259	Lengo	Austronesian	Papunesia	172	126	73	57.94
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	107	62	57.94
tokp1240	Tok Pisin	Indo-European	Papunesia	184	126	73	57.94
avat1244	Avatime	Atlantic-Congo	Africa	130	95	55	57.89
keri1250	Kerinci	Austronesian	Papunesia	127	95	55	57.89
psik1239	Psikye	Afro-Asiatic	Africa	154	114	66	57.89
iray1237	Iraya	Austronesian	Papunesia	113	83	48	57.83
njan1240	Njanga	Atlantic-Congo	Africa	192	128	74	57.81
dier1241	Dieri	Pama-Nyungan	Australia	66	45	26	57.78
aros1241	Arosi	Austronesian	Papunesia	141	116	67	57.76
loma1260	Loma (Liberia)	Mande	Africa	90	71	41	57.75
warl1254	Warlpiri	Pama-Nyungan	Australia	98	71	41	57.75
hait1244	Haitian	Indo-European	North America	180	123	71	57.72
huuu1240	Hu	Austroasiatic	Eurasia	175	123	71	57.72
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	123	71	57.72
zaba1237	Zabana	Austronesian	Papunesia	163	123	71	57.72
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	123	71	57.72
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	130	75	57.69
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	104	60	57.69
iran1262	Iranun	Austronesian	Papunesia	138	104	60	57.69
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	130	75	57.69
mual1241	Mualang	Austronesian	Papunesia	189	130	75	57.69
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	130	75	57.69
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	130	75	57.69
seme1247	Semelai	Austroasiatic	Eurasia	195	130	75	57.69
stan1293	English	Indo-European	Eurasia	195	130	75	57.69
turk1308	Turkana	Nilotic	Africa	99	78	45	57.69
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	30	57.69
ling1265	Neverver	Austronesian	Papunesia	157	111	64	57.66
muso1238	Musom	Austronesian	Papunesia	150	111	64	57.66
guro1248	Guro	Mande	Africa	131	92	53	57.61
oroh1237	Oroha	Austronesian	Papunesia	118	92	53	57.61
ahom1240	Ahom	Tai-Kadai	Eurasia	178	125	72	57.6
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	99	57	57.58
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	38	57.58
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	73	42	57.53
otor1240	Otoro	Heibanic	Africa	88	73	42	57.53
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	113	65	57.52
khar1287	Kharia	Austroasiatic	Eurasia	172	113	65	57.52
tond1249	Tondi Songway Kiini	Songhay	Africa	172	113	65	57.52
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	120	69	57.5
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	120	69	57.5
kamm1249	Kam	Atlantic-Congo	Africa	191	127	73	57.48
ulit1238	Ulithian	Austronesian	Papunesia	177	127	73	57.48
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	127	73	57.48
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	50	57.47
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	87	50	57.47
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	101	58	57.43
baba1268	Babatana	Austronesian	Papunesia	138	108	62	57.41
coat1243	Coatlán Zapotec	Otomanguean	North America	166	115	66	57.39
baba1266	Babanki	Atlantic-Congo	Africa	159	122	70	57.38
mamb1294	Mambai	Atlantic-Congo	Africa	168	122	70	57.38
sara1340	Saramaccan	Indo-European	South America	183	122	70	57.38
