Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	61	37	60.66
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	61	37	60.66
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	61	37	60.66
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	66	40	60.61
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	66	40	60.61
sapu1248	Sapuan	Austroasiatic	Eurasia	152	66	40	60.61
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	71	43	60.56
busa1253	Busa	Mande	Africa	171	71	43	60.56
chep1245	Chepang	Sino-Tibetan	Eurasia	163	71	43	60.56
pamp1243	Pampanga	Austronesian	Papunesia	154	71	43	60.56
sana1297	San Andres Creole English	Indo-European	North America	168	71	43	60.56
surg1248	Surgut Khanty	Uralic	Eurasia	186	71	43	60.56
tokp1240	Tok Pisin	Indo-European	Papunesia	184	71	43	60.56
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	38	23	60.53
asha1243	Asháninka	Arawakan	South America	91	38	23	60.53
bolg1251	Bolgo	Atlantic-Congo	Africa	78	38	23	60.53
noma1263	Nomatsiguenga	Arawakan	South America	96	38	23	60.53
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	38	23	60.53
chac1249	Cha'palaa	Barbacoan	South America	91	43	26	60.47
weda1241	Wedau	Austronesian	Papunesia	115	53	32	60.38
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	53	32	60.38
nyig1240	Nyigina	Nyulnyulan	Australia	128	58	35	60.34
tolo1255	Tolomako	Austronesian	Papunesia	120	58	35	60.34
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	63	38	60.32
onto1237	Luangiua	Austronesian	Papunesia	156	63	38	60.32
saaa1241	Sa	Austronesian	Papunesia	162	63	38	60.32
siam1242	Siamou		Africa	134	63	38	60.32
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	68	41	60.29
ilon1239	Ilongot	Austronesian	Papunesia	145	68	41	60.29
kens1248	Kensiu	Austroasiatic	Eurasia	164	68	41	60.29
nuer1246	Nuer	Nilotic	Africa	158	68	41	60.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	73	44	60.27
ayac1239	Ayacucho Quechua	Quechuan	South America	166	73	44	60.27
basq1248	Basque		Eurasia	188	73	44	60.27
bini1246	Bini	Atlantic-Congo	Africa	177	73	44	60.27
guah1255	Guahibo	Guahiboan	South America	179	73	44	60.27
gude1246	Gude	Afro-Asiatic	Africa	176	73	44	60.27
kona1242	Konai	East Strickland	Papunesia	188	73	44	60.27
lara1260	Larantuka Malay	Austronesian	Papunesia	169	73	44	60.27
nhan1238	Nhanda	Pama-Nyungan	Australia	163	73	44	60.27
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	73	44	60.27
roma1326	Romansh	Indo-European	Eurasia	178	73	44	60.27
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	73	44	60.27
sina1266	Sinaugoro	Austronesian	Papunesia	192	73	44	60.27
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	73	44	60.27
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	45	27	60
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	40	24	60
atii1237	Ati	Austronesian	Papunesia	115	55	33	60
awtu1239	Awtuw	Sepik	Papunesia	138	60	36	60
baba1267	Baba Malay	Austronesian	Eurasia	191	75	45	60
balu1257	Paluai	Austronesian	Papunesia	193	75	45	60
bobo1255	Bobongko	Austronesian	Papunesia	73	45	27	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	55	33	60
char1269	Chara	Ta-Ne-Omotic	Africa	149	55	33	60
dhao1237	Dhao	Austronesian	Papunesia	189	75	45	60
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	75	45	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	75	45	60
garo1247	Garo	Sino-Tibetan	Eurasia	164	70	42	60
goem1240	Goemai	Afro-Asiatic	Africa	92	45	27	60
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	75	45	60
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	40	24	60
ivat1242	Itbayat	Austronesian	Papunesia	176	70	42	60
kaya1319	Kayardild	Tangkic	Australia	96	40	24	60
keap1239	Keapara	Austronesian	Papunesia	174	70	42	60
keda1252	Kedang	Austronesian	Papunesia	162	70	42	60
khas1269	Khasi	Austroasiatic	Eurasia	180	75	45	60
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	60	36	60
kimm1246	Kim	Atlantic-Congo	Africa	129	60	36	60
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	70	42	60
lush1249	Mizo	Sino-Tibetan	Eurasia	182	70	42	60
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	40	24	60
mara1404	Maranao	Austronesian	Papunesia	128	55	33	60
miya1266	Miya	Afro-Asiatic	Africa	187	75	45	60
ngan1291	Nganasan	Uralic	Eurasia	194	75	45	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	40	24	60
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	65	39	60
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	70	42	60
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	60	36	60
saba1263	Sabah Malay	Austronesian	Papunesia	182	75	45	60
sora1254	Sora	Austroasiatic	Eurasia	145	65	39	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	40	24	60
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	50	30	60
sout2996	Southern Aymara	Aymaran	South America	186	75	45	60
stan1293	English	Indo-European	Eurasia	195	75	45	60
thur1254	Thurawal	Pama-Nyungan	Australia	86	45	27	60
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	70	42	60
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	65	39	60
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	70	42	60
yale1246	Yale		Papunesia	173	70	42	60
yayg1236	Yaygir	Pama-Nyungan	Australia	154	65	39	60
gily1242	Amur Nivkh	Nivkh	Eurasia	183	72	43	59.72
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	72	43	59.72
loni1238	Loniu	Austronesian	Papunesia	185	72	43	59.72
mand1440	Mandara	Austronesian	Papunesia	177	72	43	59.72
nese1235	Nese	Austronesian	Papunesia	191	72	43	59.72
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	72	43	59.72
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	72	43	59.72
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	67	40	59.7
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	67	40	59.7
moun1252	Mountain Koiali	Koiarian	Papunesia	168	67	40	59.7
saur1249	Sauria Paharia	Dravidian	Eurasia	179	67	40	59.7
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	62	37	59.68
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	62	37	59.68
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	62	37	59.68
negi1245	Negidal	Tungusic	Eurasia	160	62	37	59.68
romb1245	Romblomanon	Austronesian	Papunesia	155	62	37	59.68
bare1279	Barain	Afro-Asiatic	Africa	125	57	34	59.65
bwai1242	Bwaidoka	Austronesian	Papunesia	153	57	34	59.65
puqu1242	Puquina		South America	118	57	34	59.65
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	52	31	59.62
haus1257	Hausa	Afro-Asiatic	Africa	91	42	25	59.52
afar1241	Afar	Afro-Asiatic	Africa	188	74	44	59.46
chak1270	Chak	Sino-Tibetan	Eurasia	188	74	44	59.46
dumb1241	Dumbea	Austronesian	Papunesia	173	74	44	59.46
livv1244	Liv	Uralic	Eurasia	194	74	44	59.46
mace1250	Macedonian	Indo-European	Eurasia	187	74	44	59.46
malo1243	Tamambo	Austronesian	Papunesia	189	74	44	59.46
mori1268	Mori Bawah	Austronesian	Papunesia	88	37	22	59.46
sout2857	Nahavaq	Austronesian	Papunesia	180	74	44	59.46
stan1289	Catalan	Indo-European	Eurasia	193	74	44	59.46
toab1237	To'abaita	Austronesian	Papunesia	193	74	44	59.46
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	74	44	59.46
yinc1238	Yinchia	Austroasiatic	Eurasia	65	37	22	59.46
zarm1239	Zarma	Songhay	Africa	189	74	44	59.46
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	69	41	59.42
kwom1262	Kwoma	Sepik	Papunesia	174	69	41	59.42
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	69	41	59.42
mamb1306	Mambae	Austronesian	Papunesia	169	69	41	59.42
asur1254	Asuri	Austroasiatic	Eurasia	149	64	38	59.38
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	32	19	59.38
lend1245	Lendu	Central Sudanic	Africa	159	64	38	59.38
peng1244	Pengo	Dravidian	Eurasia	171	64	38	59.38
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	59	35	59.32
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	59	35	59.32
soni1259	Soninke	Mande	Africa	127	59	35	59.32
kara1476	Karadjeri	Pama-Nyungan	Australia	67	27	16	59.26
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	54	32	59.26
pawa1255	Pawaia		Papunesia	110	54	32	59.26
sela1260	Selayar	Austronesian	Papunesia	135	54	32	59.26
yano1262	Yanomám	Yanomamic	South America	65	27	16	59.26
kawi1241	Kawi	Austronesian	Papunesia	128	49	29	59.18
adon1237	Adonara	Austronesian	Papunesia	165	71	42	59.15
bund1253	Bundeli	Indo-European	Eurasia	173	71	42	59.15
cavi1250	Cavineña	Pano-Tacanan	South America	151	71	42	59.15
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	71	42	59.15
kaga1256	Kagayanen	Austronesian	Papunesia	167	71	42	59.15
maib1239	Maybrat-Karon		Papunesia	174	71	42	59.15
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	71	42	59.15
niha1238	Nihali		Eurasia	164	71	42	59.15
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	71	42	59.15
cowl1242	Cowlitz	Salishan	North America	175	66	39	59.09
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	66	39	59.09
patt1248	Pattani	Sino-Tibetan	Eurasia	172	66	39	59.09
lamb1273	Lamboya	Austronesian	Papunesia	139	61	36	59.02
muth1236	Muthuvan	Dravidian	Eurasia	143	61	36	59.02
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	39	23	58.97
kima1244	Kimaragang	Austronesian	Papunesia	90	39	23	58.97
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	56	33	58.93
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	56	33	58.93
siaw1243	Siawi	Amto-Musan	Papunesia	123	56	33	58.93
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	73	43	58.9
kile1243	Kilen	Tungusic	Eurasia	188	73	43	58.9
kupa1239	Kupang Malay	Austronesian	Papunesia	168	73	43	58.9
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	73	43	58.9
marg1265	Marghi Central	Afro-Asiatic	Africa	184	73	43	58.9
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	73	43	58.9
mezq1235	Mezquital Otomi	Otomanguean	North America	185	73	43	58.9
mund1325	Mundang	Atlantic-Congo	Africa	190	73	43	58.9
reja1241	Rejang Kayan	Austronesian	Papunesia	140	73	43	58.9
savo1255	Savosavo		Papunesia	185	73	43	58.9
tbol1240	Tboli	Austronesian	Papunesia	174	73	43	58.9
wand1278	Wandala	Afro-Asiatic	Africa	188	73	43	58.9
awad1244	Awad Bing	Austronesian	Papunesia	162	68	40	58.82
bugl1243	Buglere	Chibchan	North America	157	68	40	58.82
chas1234	Chashan	Sino-Tibetan	Eurasia	169	68	40	58.82
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	34	20	58.82
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	51	30	58.82
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	68	40	58.82
nort2839	North Ambrym	Austronesian	Papunesia	174	68	40	58.82
unea1237	Uneapa	Austronesian	Papunesia	87	34	20	58.82
zand1248	Zande	Atlantic-Congo	Africa	118	51	30	58.82
hote1245	Hote	Austronesian	Papunesia	162	63	37	58.73
mayo1261	Mayogo	Atlantic-Congo	Africa	168	63	37	58.73
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	63	37	58.73
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	63	37	58.73
sius1254	Siuslaw		North America	165	63	37	58.73
aheu1239	Thavung	Austroasiatic	Eurasia	192	75	44	58.67
argo1244	Argobba	Afro-Asiatic	Africa	184	75	44	58.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	75	44	58.67
chuv1255	Chuvash	Turkic	Eurasia	193	75	44	58.67
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	75	44	58.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	75	44	58.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	75	44	58.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	75	44	58.67
sais1237	Saisiyat	Austronesian	Papunesia	188	75	44	58.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	75	44	58.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	75	44	58.67
wari1268	Wari'	Chapacuran	South America	184	75	44	58.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	75	44	58.67
woii1237	Woi	Austronesian	Papunesia	191	75	44	58.67
yaku1245	Sakha	Turkic	Eurasia	190	75	44	58.67
beel1236	Beele	Afro-Asiatic	Africa	52	29	17	58.62
macu1259	Macushi	Cariban	South America	66	29	17	58.62
naro1251	Narom	Austronesian	Papunesia	132	58	34	58.62
sini1242	Sininkere	Mande	Africa	125	58	34	58.62
waru1264	Warrongo	Pama-Nyungan	Australia	72	29	17	58.62
west2392	Western Mari	Uralic	Eurasia	153	58	34	58.62
ahom1240	Ahom	Tai-Kadai	Eurasia	178	70	41	58.57
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	70	41	58.57
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	70	41	58.57
hano1246	Hano	Austronesian	Papunesia	183	70	41	58.57
koit1244	Koitabu	Koiarian	Papunesia	168	70	41	58.57
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	70	41	58.57
nucl1633	Nimboran	Nimboranic	Papunesia	171	70	41	58.57
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	70	41	58.57
waru1265	Warumungu	Pama-Nyungan	Australia	173	70	41	58.57
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	70	41	58.57
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	41	24	58.54
koka1244	Kokata	Pama-Nyungan	Australia	143	53	31	58.49
anut1237	Anuta	Austronesian	Papunesia	153	65	38	58.46
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	65	38	58.46
bang1369	Bangru	Sino-Tibetan	Eurasia	151	65	38	58.46
manm1238	Man Met	Austroasiatic	Eurasia	150	65	38	58.46
vano1237	Lovono	Austronesian	Papunesia	146	65	38	58.46
darm1243	Darma	Sino-Tibetan	Eurasia	179	72	42	58.33
duru1236	Duruwa	Dravidian	Eurasia	121	60	35	58.33
haru1245	Haruai	Piawi	Papunesia	178	72	42	58.33
kaba1281	Kaba	Central Sudanic	Africa	166	72	42	58.33
koho1244	Koho	Austroasiatic	Eurasia	182	72	42	58.33
mera1242	Meramera	Austronesian	Papunesia	54	24	14	58.33
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	72	42	58.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	24	14	58.33
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	72	42	58.33
ulwa1239	Ulwa	Misumalpan	North America	165	72	42	58.33
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	72	42	58.33
west2644	Western Highland Chatino	Otomanguean	North America	188	72	42	58.33
mang1378	Mang	Austroasiatic	Eurasia	158	67	39	58.21
mara1399	Maragus	Austronesian	Papunesia	174	67	39	58.21
doma1260	Domaaki	Indo-European	Eurasia	144	55	32	58.18
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	32	58.18
cent1992	Central Mnong	Austroasiatic	Eurasia	190	74	43	58.11
cent2322	Central Mansi	Uralic	Eurasia	185	74	43	58.11
hadz1240	Hadza		Africa	190	74	43	58.11
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	74	43	58.11
miju1243	Kman	Sino-Tibetan	Eurasia	192	74	43	58.11
mokl1243	Moklen	Austronesian	Eurasia	181	74	43	58.11
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	74	43	58.11
toar1246	Toaripi	Eleman	Papunesia	186	74	43	58.11
urim1252	Urim	Nuclear Torricelli	Papunesia	185	74	43	58.11
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	74	43	58.11
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	74	43	58.11
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	62	36	58.06
piji1239	Pijin	Indo-European	Papunesia	154	62	36	58.06
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	62	36	58.06
mang1404	Mangga Buang	Austronesian	Papunesia	125	50	29	58
shol1240	Sholaga	Dravidian	Eurasia	172	69	40	57.97
waim1252	Waima'a	Austronesian	Papunesia	144	69	40	57.97
darl1243	Paakantyi	Pama-Nyungan	Australia	45	19	11	57.89
guar1293	Baniva de Maroa	Arawakan	South America	101	38	22	57.89
kaul1240	Kaulong	Austronesian	Papunesia	90	38	22	57.89
paam1238	Paama	Austronesian	Papunesia	117	57	33	57.89
siar1238	Siar-Lak	Austronesian	Papunesia	87	38	22	57.89
sulk1246	Sulka		Papunesia	92	38	22	57.89
mama1275	Mamanwa	Austronesian	Papunesia	149	64	37	57.81
nisg1240	Nisga'a	Tsimshian	North America	162	64	37	57.81
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	64	37	57.81
bara1369	Bara Malagasy	Austronesian	Africa	126	45	26	57.78
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	71	41	57.75
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	71	41	57.75
kara1500	Karajá	Nuclear-Macro-Je	South America	176	71	41	57.75
komi1268	Komi-Zyrian	Uralic	Eurasia	186	71	41	57.75
ngab1239	Ngäbere	Chibchan	North America	165	71	41	57.75
tera1251	Tera	Afro-Asiatic	Africa	152	71	41	57.75
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	26	15	57.69
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	52	30	57.69
mann1248	Mann	Mande	Africa	124	52	30	57.69
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	26	15	57.69
amis1246	Amis	Austronesian	Papunesia	151	59	34	57.63
bula1255	Bularnu	Pama-Nyungan	Australia	114	59	34	57.63
haro1237	Haroi	Austronesian	Eurasia	95	33	19	57.58
lach1248	Lachi	Tai-Kadai	Eurasia	167	66	38	57.58
alor1247	Alorese	Austronesian	Papunesia	168	73	42	57.53
arta1239	Arta	Austronesian	Papunesia	184	73	42	57.53
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	73	42	57.53
buga1250	Bugawac	Austronesian	Papunesia	191	73	42	57.53
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	73	42	57.53
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	73	42	57.53
guru1261	Gurung	Sino-Tibetan	Eurasia	174	73	42	57.53
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	73	42	57.53
masa1322	Masana	Afro-Asiatic	Africa	188	73	42	57.53
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	73	42	57.53
xara1244	Xârâcùù	Austronesian	Papunesia	189	73	42	57.53
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	40	23	57.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	40	23	57.5
meny1245	Menya	Angan	Papunesia	96	40	23	57.5
birr1240	Birri	Central Sudanic	Africa	120	54	31	57.41
maga1260	Magahi	Indo-European	Eurasia	136	54	31	57.41
moha1258	Mohawk	Iroquoian	North America	127	54	31	57.41
muyu1244	Muyuw	Austronesian	Papunesia	140	61	35	57.38
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	68	39	57.35
huaa1248	East Taa	Tuu	Africa	164	68	39	57.35
onaa1245	Selk'nam	Chonan	South America	153	68	39	57.35
area1240	'Are'are	Austronesian	Papunesia	195	75	43	57.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	75	43	57.33
daka1243	Dakaka	Austronesian	Papunesia	187	75	43	57.33
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	75	43	57.33
lewo1244	Lewotobi	Austronesian	Papunesia	189	75	43	57.33
lule1254	Lule Saami	Uralic	Eurasia	195	75	43	57.33
mana1298	Manambu	Ndu	Papunesia	194	75	43	57.33
nana1257	Nanai	Tungusic	Eurasia	195	75	43	57.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	75	43	57.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	75	43	57.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	75	43	57.33
tahi1242	Tahitian	Austronesian	Papunesia	188	75	43	57.33
apol1242	Apolista	Arawakan	South America	14	7	4	57.14
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	49	28	57.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	35	20	57.14
east1236	Eastern Katu	Austroasiatic	Eurasia	106	49	28	57.14
iwal1237	Iwal	Austronesian	Papunesia	134	56	32	57.14
litz1237	Naman	Austronesian	Papunesia	185	70	40	57.14
mini1256	Minica Huitoto	Huitotoan	South America	160	70	40	57.14
movi1243	Movima		South America	167	70	40	57.14
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	49	28	57.14
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	35	20	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	28	16	57.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	42	24	57.14
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	70	40	57.14
tulu1258	Tulu	Dravidian	Eurasia	163	70	40	57.14
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	63	36	57.14
boto1242	Botolan Sambal	Austronesian	Papunesia	175	72	41	56.94
cent1989	Central Khmer	Austroasiatic	Eurasia	177	72	41	56.94
iron1242	Iron Ossetian	Indo-European	Eurasia	172	72	41	56.94
lewo1242	Lewo	Austronesian	Papunesia	173	72	41	56.94
mose1249	Mosetén-Chimané		South America	179	72	41	56.94
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	72	41	56.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	72	41	56.94
isin1239	Isinai	Austronesian	Papunesia	152	65	37	56.92
kada1242	Kadar	Dravidian	Eurasia	156	65	37	56.92
west2650	Western Cham	Austronesian	Eurasia	151	65	37	56.92
bahn1262	Bahnar	Austroasiatic	Eurasia	117	58	33	56.9
kamb1316	Kambaata	Afro-Asiatic	Africa	132	58	33	56.9
lule1238	Lule		South America	146	58	33	56.9
cent2058	Central Maewo	Austronesian	Papunesia	110	51	29	56.86
manu1258	Manusela	Austronesian	Papunesia	101	44	25	56.82
arak1252	Araki	Austronesian	Papunesia	194	74	42	56.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	37	21	56.76
cent2314	Central Chong	Austroasiatic	Eurasia	187	74	42	56.76
chen1255	Chenchu	Dravidian	Eurasia	180	74	42	56.76
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	74	42	56.76
east2447	East Futuna	Austronesian	Papunesia	187	74	42	56.76
fore1265	Forest Enets	Uralic	Eurasia	193	74	42	56.76
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	74	42	56.76
mail1248	Mailu	Mailuan	Papunesia	185	74	42	56.76
mudu1239	Muduga	Dravidian	Eurasia	161	74	42	56.76
nucl1643	Japanese	Japonic	Eurasia	193	74	42	56.76
yawu1244	Yawuru	Nyulnyulan	Australia	185	74	42	56.76
yine1238	Yine	Arawakan	South America	91	37	21	56.76
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	74	42	56.76
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	67	38	56.72
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	67	38	56.72
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	67	38	56.72
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	60	34	56.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	53	30	56.6
agus1235	Agusan Manobo	Austronesian	Papunesia	103	46	26	56.52
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	69	39	56.52
awab1243	Awabakal	Pama-Nyungan	Australia	67	23	13	56.52
buol1237	Buol	Austronesian	Papunesia	117	46	26	56.52
khal1275	Khaling	Sino-Tibetan	Eurasia	168	69	39	56.52
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	69	39	56.52
leme1238	Lemerig	Austronesian	Papunesia	164	69	39	56.52
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	69	39	56.52
misk1235	Mískito	Misumalpan	North America	162	69	39	56.52
naru1238	Narungga	Pama-Nyungan	Australia	106	46	26	56.52
orok1265	Orok	Tungusic	Eurasia	151	69	39	56.52
umaa1242	Uma	Austronesian	Papunesia	123	46	26	56.52
yona1241	Yonaguni	Japonic	Eurasia	164	69	39	56.52
muru1266	Muruwari	Pama-Nyungan	Australia	157	62	35	56.45
sasa1249	Sasak	Austronesian	Papunesia	150	62	35	56.45
urua1242	Uruava	Austronesian	Papunesia	121	62	35	56.45
uruu1244	Uru	Uru-Chipaya	South America	170	62	35	56.45
wole1240	Woleaian	Austronesian	Papunesia	145	62	35	56.45
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	39	22	56.41
gang1267	Ganggalida	Tangkic	Australia	94	39	22	56.41
indo1316	Indonesian	Austronesian	Papunesia	96	39	22	56.41
mali1284	Mali	Baining	Papunesia	102	39	22	56.41
meng1267	Mengen	Austronesian	Papunesia	98	39	22	56.41
puyu1239	Puyuma	Austronesian	Papunesia	99	39	22	56.41
mans1262	Mansaka	Austronesian	Papunesia	127	55	31	56.36
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	71	40	56.34
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	71	40	56.34
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	71	40	56.34
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	71	40	56.34
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	71	40	56.34
gari1256	Garifuna	Arawakan	North America	80	32	18	56.25
hala1252	Halang	Austroasiatic	Eurasia	82	32	18	56.25
labe1239	Label	Austronesian	Papunesia	70	32	18	56.25
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	64	36	56.25
noku1237	Nokuku	Austronesian	Papunesia	156	64	36	56.25
puin1248	Puinave		South America	44	16	9	56.25
waga1260	Wagaya	Pama-Nyungan	Australia	134	64	36	56.25
coat1243	Coatlán Zapotec	Otomanguean	North America	166	73	41	56.16
