Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kina1250	Kinaray-a	Austronesian	Papunesia	143	68	44	64.71
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	55	64.71
male1297	Maléku Jaíka	Chibchan	North America	188	85	55	64.71
mose1249	Mosetén-Chimané		South America	179	85	55	64.71
murl1244	Murle	Surmic	Africa	175	85	55	64.71
noma1263	Nomatsiguenga	Arawakan	South America	96	85	55	64.71
nucl1347	Wolof	Atlantic-Congo	Africa	134	85	55	64.71
orok1267	Orokolo	Eleman	Papunesia	181	85	55	64.71
pagi1243	Pagibete	Atlantic-Congo	Africa	170	85	55	64.71
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	34	22	64.71
timn1235	Timne	Atlantic-Congo	Africa	166	85	55	64.71
ward1246	Wardaman	Yangmanic	Australia	164	85	55	64.71
west2538	West Tarangan	Austronesian	Papunesia	54	34	22	64.71
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	82	53	64.63
bull1247	Bullom So	Atlantic-Congo	Africa	165	82	53	64.63
esan1238	Esan	Atlantic-Congo	Africa	123	82	53	64.63
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	53	64.63
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	82	53	64.63
meru1245	Meru	Atlantic-Congo	Africa	162	82	53	64.63
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	82	53	64.63
mpot1240	Mpoto	Atlantic-Congo	Africa	173	82	53	64.63
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	53	64.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	82	53	64.63
zamb1245	Zamba	Atlantic-Congo	Africa	152	82	53	64.63
bamw1238	Bamwe	Atlantic-Congo	Africa	102	65	42	64.62
araw1276	Lokono	Arawakan	South America	136	79	51	64.56
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	79	51	64.56
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	79	51	64.56
tupi1273	Tupinambá	Tupian	South America	163	79	51	64.56
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	79	51	64.56
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	76	49	64.47
tang1334	Tangut	Sino-Tibetan	Eurasia	151	76	49	64.47
timu1262	Timugon Murut	Austronesian	Papunesia	153	76	49	64.47
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	90	58	64.44
buta1242	Butam	Taulil-Butam	Papunesia	76	45	29	64.44
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	90	58	64.44
esto1258	Estonian	Uralic	Eurasia	195	90	58	64.44
ludi1246	Ludian	Uralic	Eurasia	192	90	58	64.44
moks1248	Moksha	Uralic	Eurasia	195	90	58	64.44
ruka1240	Rukai	Austronesian	Papunesia	191	90	58	64.44
thar1283	Tharaka	Atlantic-Congo	Africa	101	45	29	64.44
kaon1241	Kaonde	Atlantic-Congo	Africa	120	59	38	64.41
bian1252	Biangai	Goilalan	Papunesia	155	73	47	64.38
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	73	47	64.38
ticu1245	Ticuna	Ticuna-Yuri	South America	154	73	47	64.38
coos1249	Hanis	Coosan	North America	176	87	56	64.37
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	87	56	64.37
itza1241	Itzá	Mayan	North America	188	87	56	64.37
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	87	56	64.37
komi1268	Komi-Zyrian	Uralic	Eurasia	186	87	56	64.37
xinc1246	Xinca-Guazacapan	Xincan	North America	164	87	56	64.37
chot1239	Chothe	Sino-Tibetan	Eurasia	176	84	54	64.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	42	27	64.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	84	54	64.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	54	64.29
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	70	45	64.29
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	84	54	64.29
land1256	Landoma	Atlantic-Congo	Africa	137	70	45	64.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	84	54	64.29
nubi1253	Nubi	Afro-Asiatic	Africa	168	84	54	64.29
qawa1238	Qawasqar	Kawesqar	South America	164	84	54	64.29
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	84	54	64.29
ambu1247	Ambulas	Ndu	Papunesia	91	81	52	64.2
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	81	52	64.2
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	81	52	64.2
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	67	43	64.18
chim1301	Chimariko		North America	141	67	43	64.18
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	67	43	64.18
ware1255	Warekena do San Miguel	Arawakan	South America	131	67	43	64.18
kara1499	Kalamang	West Bomberai	Papunesia	99	53	34	64.15
bond1247	Bondei	Atlantic-Congo	Africa	151	78	50	64.1
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	39	25	64.1
kari1311	Karitiâna	Tupian	South America	160	78	50	64.1
luse1252	Lusengo	Atlantic-Congo	Africa	131	78	50	64.1
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	50	64.1
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	78	50	64.1
sant1410	Santali	Austroasiatic	Eurasia	155	78	50	64.1
cams1241	Camsá		South America	124	64	41	64.06
makw1236	Makwe	Atlantic-Congo	Africa	86	64	41	64.06
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	64	41	64.06
abar1238	Mungbam	Atlantic-Congo	Africa	180	89	57	64.04
colu1241	Columbia-Wenatchi	Salishan	North America	178	89	57	64.04
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	89	57	64.04
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	89	57	64.04
pipi1250	Pipil	Uto-Aztecan	North America	170	89	57	64.04
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	57	64.04
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	89	57	64.04
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	89	57	64.04
achu1247	Achumawi	Palaihnihan	North America	106	50	32	64
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	50	32	64
para1311	Paraguayan Guaraní	Tupian	South America	54	25	16	64
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	55	63.95
baur1253	Baure	Arawakan	South America	168	86	55	63.95
chol1284	Cholón	Hibito-Cholon	South America	181	86	55	63.95
high1276	Highland Popoluca	Mixe-Zoque	North America	186	86	55	63.95
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	86	55	63.95
shon1251	Shona	Atlantic-Congo	Africa	182	86	55	63.95
sout2996	Southern Aymara	Aymaran	South America	186	86	55	63.95
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	86	55	63.95
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	36	23	63.89
samb1311	Samba Daka	Atlantic-Congo	Africa	158	72	46	63.89
vwan1235	Vwanji	Atlantic-Congo	Africa	129	72	46	63.89
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	83	53	63.86
kaya1319	Kayardild	Tangkic	Australia	96	83	53	63.86
kips1239	Kipsigis	Nilotic	Africa	156	83	53	63.86
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	83	53	63.86
nopa1235	Nopala Chatino	Otomanguean	North America	179	83	53	63.86
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	83	53	63.86
swah1253	Swahili	Atlantic-Congo	Africa	178	83	53	63.86
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	83	53	63.86
woun1238	Woun Meu	Chocoan	South America	150	83	53	63.86
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	53	63.86
soli1239	Soli	Atlantic-Congo	Africa	101	47	30	63.83
baga1273	Baga Koga	Atlantic-Congo	Africa	104	58	37	63.79
bamb1269	Bambara	Mande	Africa	104	69	44	63.77
pamp1243	Pampanga	Austronesian	Papunesia	154	69	44	63.77
siam1242	Siamou		Africa	134	69	44	63.77
tuge1241	Tugen	Nilotic	Africa	126	69	44	63.77
anuf1239	Anufo	Atlantic-Congo	Africa	162	80	51	63.75
apma1241	Ap Ma	Keram	Papunesia	126	80	51	63.75
hula1239	Hula	Austronesian	Papunesia	164	80	51	63.75
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	80	51	63.75
nezp1238	Nez Perce	Sahaptian	North America	176	80	51	63.75
saba1268	Sabanê	Nambiquaran	South America	169	80	51	63.75
urar1246	Urarina		South America	174	80	51	63.75
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	80	51	63.75
baha1260	Bahamas Creole English	Indo-European	North America	103	55	35	63.64
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	88	56	63.64
buol1237	Buol	Austronesian	Papunesia	117	66	42	63.64
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	66	42	63.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	33	21	63.64
kona1242	Konai	East Strickland	Papunesia	188	88	56	63.64
lara1258	Laragia		Australia	108	66	42	63.64
mand1436	Mandinka	Mande	Africa	137	88	56	63.64
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	88	56	63.64
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	85	54	63.53
cham1315	Chamacoco	Zamucoan	South America	143	74	47	63.51
gola1255	Gola	Atlantic-Congo	Africa	150	74	47	63.51
kava1241	Kavalan	Austronesian	Papunesia	148	74	47	63.51
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	74	47	63.51
mehe1243	Mehek	Sepik	Papunesia	165	74	47	63.51
abip1241	Abipon	Guaicuruan	South America	129	63	40	63.49
gaam1241	Gaam	Eastern Jebel	Africa	83	63	40	63.49
keme1240	Kemezung	Atlantic-Congo	Africa	135	63	40	63.49
sher1258	Sherbro	Atlantic-Congo	Africa	118	63	40	63.49
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	82	52	63.41
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	82	52	63.41
lang1320	Langi	Atlantic-Congo	Africa	174	82	52	63.41
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	52	63.41
west2392	Western Mari	Uralic	Eurasia	153	82	52	63.41
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	82	52	63.41
zand1248	Zande	Atlantic-Congo	Africa	118	82	52	63.41
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	71	45	63.38
agus1235	Agusan Manobo	Austronesian	Papunesia	103	60	38	63.33
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	90	57	63.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	90	57	63.33
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	90	57	63.33
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	90	57	63.33
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	79	50	63.29
makh1264	Makhuwa	Atlantic-Congo	Africa	168	79	50	63.29
pali1279	Palikúr	Arawakan	South America	111	79	50	63.29
cham1318	Chamicuro	Arawakan	South America	54	49	31	63.27
touo1238	Touo		Papunesia	109	68	43	63.24
galo1242	Galo	Sino-Tibetan	Eurasia	179	87	55	63.22
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	87	55	63.22
koro1298	Koromfé	Atlantic-Congo	Africa	191	87	55	63.22
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	87	55	63.22
awab1243	Awabakal	Pama-Nyungan	Australia	67	38	24	63.16
lule1238	Lule		South America	146	76	48	63.16
natu1246	Natügu	Austronesian	Papunesia	96	57	36	63.16
siwu1238	Siwu	Atlantic-Congo	Africa	87	57	36	63.16
caml1239	Camling	Sino-Tibetan	Eurasia	170	84	53	63.1
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	84	53	63.1
logo1259	Logo	Central Sudanic	Africa	172	84	53	63.1
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	53	63.1
pany1241	Panytyima	Pama-Nyungan	Australia	171	84	53	63.1
taus1251	Tausug	Austronesian	Papunesia	179	84	53	63.1
tega1236	Tegali	Rashad	Africa	82	46	29	63.04
cogu1240	Cogui	Chibchan	South America	141	73	46	63.01
isla1278	Island Carib	Arawakan	North America	85	73	46	63.01
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	73	46	63.01
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	81	51	62.96
kana1288	Kanasi	Dagan	Papunesia	92	81	51	62.96
mann1248	Mann	Mande	Africa	124	81	51	62.96
noma1260	Nomaande	Atlantic-Congo	Africa	118	54	34	62.96
piap1246	Piapoco	Arawakan	South America	59	27	17	62.96
rama1270	Rama	Chibchan	North America	145	81	51	62.96
djee1236	Djeebbana	Maningrida	Australia	182	89	56	62.92
icel1247	Icelandic	Indo-European	Eurasia	184	89	56	62.92
mali1284	Mali	Baining	Papunesia	102	89	56	62.92
suku1272	Sukur	Afro-Asiatic	Africa	102	89	56	62.92
yami1254	Yami	Austronesian	Papunesia	194	89	56	62.92
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	62	39	62.9
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	62	39	62.9
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	70	44	62.86
waja1257	Wajarri	Pama-Nyungan	Australia	65	35	22	62.86
jalk1242	Jalkunan	Mande	Africa	172	78	49	62.82
jina1244	Jina	Afro-Asiatic	Africa	161	78	49	62.82
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	78	49	62.82
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	78	49	62.82
nucl1594	Mairasi	Mairasic	Papunesia	84	78	49	62.82
pare1272	Parecís	Arawakan	South America	144	78	49	62.82
tong1329	Tongva	Uto-Aztecan	North America	162	78	49	62.82
erzy1239	Erzya	Uralic	Eurasia	190	86	54	62.79
maba1277	Maba (Chad)	Maban	Africa	172	86	54	62.79
nort2980	North Junín Quechua	Quechuan	South America	175	86	54	62.79
taul1251	Taulil	Taulil-Butam	Papunesia	187	86	54	62.79
uman1240	Umanakaina	Dagan	Papunesia	99	86	54	62.79
yaak1241	Yaaku	Afro-Asiatic	Africa	177	86	54	62.79
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	32	62.75
naru1238	Narungga	Pama-Nyungan	Australia	106	51	32	62.75
urua1242	Uruava	Austronesian	Papunesia	121	59	37	62.71
high1243	Highland Totonac	Totonacan	North America	120	67	42	62.69
alse1251	Alsea-Yaquina		North America	149	75	47	62.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	83	52	62.65
east2556	Eastern Highland Otomi	Otomanguean	North America	164	83	52	62.65
kute1248	Kutep	Atlantic-Congo	Africa	163	83	52	62.65
teke1275	Latege	Atlantic-Congo	Africa	180	83	52	62.65
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	88	55	62.5
fipa1238	Fipa	Atlantic-Congo	Africa	120	56	35	62.5
goem1240	Goemai	Afro-Asiatic	Africa	92	56	35	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	32	20	62.5
ibal1244	Ibaloi	Austronesian	Papunesia	169	88	55	62.5
kado1242	Kado	Sino-Tibetan	Eurasia	184	88	55	62.5
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	25	62.5
malt1254	Maltese	Afro-Asiatic	Eurasia	173	88	55	62.5
mont1268	Montagnais	Algic	North America	134	72	45	62.5
nand1266	Nandi	Nilotic	Africa	156	80	50	62.5
ndob1238	Ndobo	Atlantic-Congo	Africa	85	48	30	62.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	80	50	62.5
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	88	55	62.5
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	72	45	62.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	56	35	62.5
umaa1242	Uma	Austronesian	Papunesia	123	64	40	62.5
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	80	50	62.5
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	64	40	62.5
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	80	50	62.5
zarm1239	Zarma	Songhay	Africa	189	88	55	62.5
elmo1238	El Molo	Afro-Asiatic	Africa	171	85	53	62.35
kuot1243	Kuot		Papunesia	174	85	53	62.35
mwan1247	Mwani	Atlantic-Congo	Africa	157	85	53	62.35
niva1238	Nivaclé	Matacoan	South America	188	85	53	62.35
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	53	62.35
tehu1242	Tehuelche	Chonan	South America	182	85	53	62.35
trio1238	Trió	Cariban	South America	188	85	53	62.35
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	77	48	62.34
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	77	48	62.34
tenn1246	Tennet	Surmic	Africa	158	77	48	62.34
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	69	43	62.32
nden1248	Ndengereko	Atlantic-Congo	Africa	88	61	38	62.3
qaqe1238	Qaqet	Baining	Papunesia	55	53	33	62.26
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	45	28	62.22
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	45	28	62.22
stan1293	English	Indo-European	Eurasia	195	90	56	62.22
dadi1250	Dadibi	Teberan	Papunesia	164	82	51	62.2
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	51	62.2
mala1463	Malavedan	Dravidian	Eurasia	163	82	51	62.2
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	51	62.2
orya1242	Orya	Tor-Orya	Papunesia	91	82	51	62.2
serr1255	Serrano	Uto-Aztecan	North America	183	82	51	62.2
arab1267	Arabana	Pama-Nyungan	Australia	62	37	23	62.16
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	74	46	62.16
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	23	62.16
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	74	46	62.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	37	23	62.16
dibo1245	Dibole	Atlantic-Congo	Africa	124	66	41	62.12
sham1280	Shambala	Atlantic-Congo	Africa	118	66	41	62.12
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	66	41	62.12
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	87	54	62.07
gaga1251	Gaagudju		Australia	169	87	54	62.07
gbay1278	Gbayi	Atlantic-Congo	Africa	58	29	18	62.07
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	87	54	62.07
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	87	54	62.07
tago1246	Tagoi	Rashad	Africa	107	58	36	62.07
igna1246	Ignaciano	Arawakan	South America	91	79	49	62.03
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	79	49	62.03
pemo1248	Pemon	Cariban	South America	161	79	49	62.03
teda1241	Tedaga	Saharan	Africa	160	79	49	62.03
okuu1243	Oku	Atlantic-Congo	Africa	110	50	31	62
bilb1241	Bilibil	Austronesian	Papunesia	141	71	44	61.97
chuj1250	Chuj	Mayan	North America	171	84	52	61.9
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	84	52	61.9
maja1242	Majang	Surmic	Africa	163	84	52	61.9
nort2952	Northeast Maidu	Maiduan	North America	161	84	52	61.9
yura1255	Yuracaré		South America	177	84	52	61.9
cacu1241	Kakua	Kakua-Nukak	South America	168	76	47	61.84
glav1244	Glavda	Afro-Asiatic	Africa	149	76	47	61.84
culi1244	Culina	Arawan	South America	179	89	55	61.8
fore1265	Forest Enets	Uralic	Eurasia	193	89	55	61.8
kara1487	Karao	Austronesian	Papunesia	160	89	55	61.8
lill1248	Lillooet	Salishan	North America	190	89	55	61.8
port1283	Portuguese	Indo-European	Eurasia	192	89	55	61.8
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	89	55	61.8
loup1243	Loup A	Algic	North America	132	68	42	61.76
asha1243	Asháninka	Arawakan	South America	91	81	50	61.73
bugl1243	Buglere	Chibchan	North America	157	81	50	61.73
gand1255	Ganda	Atlantic-Congo	Africa	148	81	50	61.73
hang1263	Hanga Hundi	Ndu	Papunesia	161	81	50	61.73
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	81	50	61.73
tara1313	Tarao	Sino-Tibetan	Eurasia	166	81	50	61.73
tula1252	Tula	Atlantic-Congo	Africa	167	81	50	61.73
weri1253	Weri	Goilalan	Papunesia	165	81	50	61.73
dard1243	Dar Daju Daju	Dajuic	Africa	93	47	29	61.7
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	47	29	61.7
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	47	29	61.7
miam1252	Miami	Algic	North America	120	60	37	61.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	73	45	61.64
onaa1245	Selk'nam	Chonan	South America	153	73	45	61.64
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	86	53	61.63
komi1269	Komi-Permyak	Uralic	Eurasia	181	86	53	61.63
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	86	53	61.63
mwan1250	Mwan	Mande	Africa	135	86	53	61.63
ngar1284	Ngarinyin	Worrorran	Australia	181	86	53	61.63
sout2994	Southern Nambikuára	Nambiquaran	South America	186	86	53	61.63
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	86	53	61.63
thul1246	Thulung	Sino-Tibetan	Eurasia	175	86	53	61.63
trum1247	Trumai		South America	172	86	53	61.63
ukra1253	Ukrainian	Indo-European	Eurasia	171	86	53	61.63
wann1242	Wan	Mande	Africa	124	86	53	61.63
biwa1243	Biwat	Yuat	Papunesia	153	78	48	61.54
dizi1235	Dizin	Dizoid	Africa	57	52	32	61.54
jita1239	Jita	Atlantic-Congo	Africa	75	39	24	61.54
klam1254	Klamath-Modoc		North America	164	78	48	61.54
tune1261	Tunen	Atlantic-Congo	Africa	98	52	32	61.54
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	78	48	61.54
cent2292	Central Bontoc	Austronesian	Papunesia	178	83	51	61.45
darm1243	Darma	Sino-Tibetan	Eurasia	179	83	51	61.45
haru1245	Haruai	Piawi	Papunesia	178	83	51	61.45
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	51	61.45
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	83	51	61.45
tusc1257	Tuscarora	Iroquoian	North America	158	83	51	61.45
miga1249	Migaama	Afro-Asiatic	Africa	104	57	35	61.4
arap1274	Arapaho	Algic	North America	188	88	54	61.36
daas1238	Daasanach	Afro-Asiatic	Africa	191	88	54	61.36
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	44	27	61.36
digo1243	Digo	Atlantic-Congo	Africa	190	88	54	61.36
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	88	54	61.36
kima1246	Kimaama	Kolopom	Papunesia	92	44	27	61.36
nucl1633	Nimboran	Nimboranic	Papunesia	171	88	54	61.36
quer1236	Querétaro Otomi	Otomanguean	North America	184	88	54	61.36
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	88	54	61.36
stan1289	Catalan	Indo-European	Eurasia	193	88	54	61.36
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	88	54	61.36
resi1247	Resígaro	Arawakan	South America	83	75	46	61.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	75	46	61.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	38	61.29
bali1278	Balinese	Austronesian	Papunesia	167	80	49	61.25
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	80	49	61.25
ghad1239	Ghadames	Afro-Asiatic	Africa	160	80	49	61.25
lund1266	Lunda	Atlantic-Congo	Africa	150	80	49	61.25
mono1275	Mono (USA)	Uto-Aztecan	North America	161	80	49	61.25
nucl1630	Barai	Koiarian	Papunesia	168	80	49	61.25
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	80	49	61.25
pana1307	Panará	Nuclear-Macro-Je	South America	156	80	49	61.25
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	49	30	61.22
dura1244	Dura	Sino-Tibetan	Eurasia	171	85	52	61.18
embe1260	Emberá-Catío	Chocoan	South America	164	85	52	61.18
ghom1257	Ghomara	Afro-Asiatic	Africa	158	85	52	61.18
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	85	52	61.18
patt1248	Pattani	Sino-Tibetan	Eurasia	172	85	52	61.18
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	85	52	61.18
wapp1239	Wappo	Yuki-Wappo	North America	177	85	52	61.18
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	52	61.18
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	90	55	61.11
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	36	22	61.11
bela1256	Belanda Bor	Nilotic	Africa	76	54	33	61.11
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	90	55	61.11
geru1240	Geruma	Afro-Asiatic	Africa	66	36	22	61.11
halk1245	Halkomelem	Salishan	North America	193	90	55	61.11
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	90	55	61.11
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	90	55	61.11
mode1248	Modern Greek	Indo-European	Eurasia	195	90	55	61.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	55	61.11
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	90	55	61.11
psik1239	Psikye	Afro-Asiatic	Africa	154	72	44	61.11
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	55	61.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	90	55	61.11
west2466	Western Karaboro	Atlantic-Congo	Africa	185	90	55	61.11
chib1270	Chibcha	Chibchan	South America	148	77	47	61.04
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	47	61.04
mend1266	Mende (Sierra Leone)	Mande	Africa	80	59	36	61.02
tepe1278	Tepecano	Uto-Aztecan	North America	121	59	36	61.02
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	82	50	60.98
hooo1248	Ho	Austroasiatic	Eurasia	149	82	50	60.98
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	82	50	60.98
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	82	50	60.98
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	64	39	60.94
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	87	53	60.92
assi1247	Assiniboine	Siouan	North America	185	87	53	60.92
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	87	53	60.92
cher1273	Cherokee	Iroquoian	North America	184	87	53	60.92
curr1243	Curripaco	Arawakan	South America	101	87	53	60.92
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	87	53	60.92
lazz1240	Laz	Kartvelian	Eurasia	171	87	53	60.92
west2635	Akateko	Mayan	North America	178	87	53	60.92
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	53	60.92
