Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	112	62.92
bian1252	Biangai	Goilalan	Papunesia	155	151	95	62.91
emae1237	Emae	Austronesian	Papunesia	156	151	95	62.91
balu1257	Paluai	Austronesian	Papunesia	193	186	117	62.9
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	186	117	62.9
koro1298	Koromfé	Atlantic-Congo	Africa	191	186	117	62.9
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	78	62.9
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	186	117	62.9
huaa1248	East Taa	Tuu	Africa	164	159	100	62.89
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	159	100	62.89
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	100	62.89
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	83	62.88
nali1244	Nalik	Austronesian	Papunesia	174	167	105	62.87
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	105	62.87
yano1261	Yanomamö	Yanomamic	South America	172	167	105	62.87
lave1248	Laven	Austroasiatic	Eurasia	180	175	110	62.86
wole1240	Woleaian	Austronesian	Papunesia	145	140	88	62.86
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	148	93	62.84
hala1252	Halang	Austroasiatic	Eurasia	82	78	49	62.82
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	98	62.82
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	98	62.82
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	164	103	62.8
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	103	62.8
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	164	103	62.8
mwan1250	Mwan	Mande	Africa	135	129	81	62.79
occi1239	Occitan	Indo-European	Eurasia	187	180	113	62.78
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	180	113	62.78
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	188	118	62.77
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	188	118	62.77
guan1269	Kotiria	Tucanoan	South America	157	153	96	62.75
nati1243	Natioro	Atlantic-Congo	Africa	51	51	32	62.75
surs1246	Sursurunga	Austronesian	Papunesia	159	153	96	62.75
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	96	62.75
mari1426	Sunwadia	Austronesian	Papunesia	167	161	101	62.73
ngab1239	Ngäbere	Chibchan	North America	165	161	101	62.73
yane1238	Yanesha'	Arawakan	South America	114	110	69	62.73
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	169	106	62.72
tokp1240	Tok Pisin	Indo-European	Papunesia	184	177	111	62.71
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	79	62.7
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	42	62.69
waro1242	Waropen	Austronesian	Papunesia	137	134	84	62.69
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	89	62.68
apur1254	Apurinã	Arawakan	South America	155	150	94	62.67
matb1237	Matbat	Austronesian	Papunesia	154	150	94	62.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	47	62.67
jina1244	Jina	Afro-Asiatic	Africa	161	158	99	62.66
leng1259	Lengo	Austronesian	Papunesia	172	166	104	62.65
noon1243	Noone	Atlantic-Congo	Africa	172	166	104	62.65
trum1247	Trumai		South America	172	166	104	62.65
afar1241	Afar	Afro-Asiatic	Africa	188	182	114	62.64
khas1269	Khasi	Austroasiatic	Eurasia	180	174	109	62.64
manu1258	Manusela	Austronesian	Papunesia	101	99	62	62.63
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	67	62.62
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	147	92	62.59
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	163	102	62.58
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	163	102	62.58
west2632	Western Keres	Keresan	North America	161	155	97	62.58
yape1248	Yapese	Austronesian	Papunesia	170	163	102	62.58
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	117	62.57
arak1252	Araki	Austronesian	Papunesia	194	187	117	62.57
argo1244	Argobba	Afro-Asiatic	Africa	184	179	112	62.57
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	179	112	62.57
hone1235	Hõne	Atlantic-Congo	Africa	177	171	107	62.57
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	144	90	62.5
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	95	62.5
bund1253	Bundeli	Indo-European	Eurasia	173	168	105	62.5
dadi1250	Dadibi	Teberan	Papunesia	164	160	100	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	115	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
hung1274	Hungarian	Uralic	Eurasia	189	184	115	62.5
kwai1243	Kwaio	Austronesian	Papunesia	191	184	115	62.5
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	160	100	62.5
maib1239	Maybrat-Karon		Papunesia	174	168	105	62.5
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	70	62.5
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	70	62.5
mota1237	Mota	Austronesian	Papunesia	107	104	65	62.5
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	105	62.5
nand1266	Nandi	Nilotic	Africa	156	152	95	62.5
niva1238	Nivaclé	Matacoan	South America	188	184	115	62.5
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	176	110	62.5
pula1262	Pular	Atlantic-Congo	Africa	134	128	80	62.5
wala1266	Wala	Austronesian	Papunesia	150	144	90	62.5
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	55	62.5
woii1237	Woi	Austronesian	Papunesia	191	184	115	62.5
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	90	62.5
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	108	62.43
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	181	113	62.43
noon1242	Noon	Atlantic-Congo	Africa	188	181	113	62.43
sici1248	Sicilian	Indo-European	Eurasia	179	173	108	62.43
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	181	113	62.43
maco1239	Maco	Saliban	South America	163	157	98	62.42
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	157	98	62.42
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	88	62.41
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	73	62.39
suba1238	Suba	Atlantic-Congo	Africa	111	109	68	62.39
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	63	62.38
bong1284	Bongili	Atlantic-Congo	Africa	102	101	63	62.38
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	58	62.37
bola1250	Bola	Austronesian	Papunesia	193	186	116	62.37
gayo1244	Gayo	Austronesian	Papunesia	193	186	116	62.37
simb1256	Simbo	Austronesian	Papunesia	95	93	58	62.37
loni1238	Loniu	Austronesian	Papunesia	185	178	111	62.36
mand1440	Mandara	Austronesian	Papunesia	177	170	106	62.35
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	53	62.35
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	53	62.35
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	154	96	62.34
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	146	91	62.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	81	62.31
bure1242	Bure	Afro-Asiatic	Africa	124	122	76	62.3
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	175	109	62.29
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	167	104	62.28
mara1386	Maranunggu	Western Daly	Australia	173	167	104	62.28
bull1247	Bullom So	Atlantic-Congo	Africa	165	159	99	62.26
siee1239	Sie	Austronesian	Papunesia	166	159	99	62.26
bwai1242	Bwaidoka	Austronesian	Papunesia	153	151	94	62.25
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	151	94	62.25
seng1281	Sengseng	Austronesian	Papunesia	100	98	61	62.24
kemb1249	Mateq	Austronesian	Papunesia	195	188	117	62.23
stan1293	English	Indo-European	Eurasia	195	188	117	62.23
indo1316	Indonesian	Austronesian	Papunesia	96	90	56	62.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	56	62.22
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	56	62.22
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	102	62.2
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	79	62.2
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	79	62.2
tiga1245	Tigak	Austronesian	Papunesia	171	164	102	62.2
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	102	62.2
waur1244	Waurá	Arawakan	South America	86	82	51	62.2
mann1248	Mann	Mande	Africa	124	119	74	62.18
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	97	62.18
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	177	110	62.15
arta1239	Arta	Austronesian	Papunesia	184	177	110	62.15
lama1288	Lamang	Afro-Asiatic	Africa	143	140	87	62.14
pare1272	Parecís	Arawakan	South America	144	140	87	62.14
curr1243	Curripaco	Arawakan	South America	101	95	59	62.11
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	161	100	62.11
atay1247	Atayal	Austronesian	Papunesia	129	124	77	62.1
winj1235	Winjarumi	Worrorran	Australia	126	124	77	62.1
here1253	Herero	Atlantic-Congo	Africa	187	182	113	62.09
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	182	113	62.09
ambu1247	Ambulas	Ndu	Papunesia	91	87	54	62.07
foii1241	Foi	East Kutubu	Papunesia	118	116	72	62.07
hait1244	Haitian	Indo-European	North America	180	174	108	62.07
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	72	62.07
siwa1245	Siwai	South Bougainville	Papunesia	93	87	54	62.07
maba1277	Maba (Chad)	Maban	Africa	172	166	103	62.05
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	137	85	62.04
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	116	62.03
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	49	62.03
shos1248	Shoshoni	Uto-Aztecan	North America	192	187	116	62.03
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	129	80	62.02
poko1263	Pökoot	Nilotic	Africa	153	150	93	62
saga1262	Sagalla	Atlantic-Congo	Africa	152	150	93	62
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	93	62
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	171	106	61.99
mong1338	Mongo	Atlantic-Congo	Africa	124	121	75	61.98
bafu1246	Bafut	Atlantic-Congo	Africa	190	184	114	61.96
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	184	114	61.96
jams1239	Jamsay Dogon	Dogon	Africa	169	163	101	61.96
maor1246	Maori	Austronesian	Papunesia	191	184	114	61.96
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	184	114	61.96
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	57	61.96
sout2956	Southern Haida	Haida	North America	191	184	114	61.96
west2396	Western Lawa	Austroasiatic	Eurasia	190	184	114	61.96
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	70	61.95
blan1242	Blang	Austroasiatic	Eurasia	159	155	96	61.94
bube1242	Bube	Atlantic-Congo	Africa	135	134	83	61.94
cori1240	Cori	Atlantic-Congo	Africa	139	134	83	61.94
kurr1243	Kurrama	Pama-Nyungan	Australia	161	155	96	61.94
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	96	61.94
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	176	109	61.93
hano1246	Hano	Austronesian	Papunesia	183	176	109	61.93
paaa1242	Pa'a	Afro-Asiatic	Africa	183	176	109	61.93
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	168	104	61.9
kuan1248	Kuanua	Austronesian	Papunesia	174	168	104	61.9
tita1241	Titan	Austronesian	Papunesia	173	168	104	61.9
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	99	61.88
mako1251	Makonde	Atlantic-Congo	Africa	164	160	99	61.88
mpad1242	Mpade	Afro-Asiatic	Africa	187	181	112	61.88
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	86	61.87
rama1270	Rama	Chibchan	North America	145	139	86	61.87
birr1240	Birri	Central Sudanic	Africa	120	118	73	61.86
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	73	61.86
mose1249	Mosetén-Chimané		South America	179	173	107	61.85
omie1241	Ömie	Koiarian	Papunesia	156	152	94	61.84
aheu1239	Thavung	Austroasiatic	Eurasia	192	186	115	61.83
moke1242	Moken	Austronesian	Eurasia	171	165	102	61.82
lele1267	Lelepa	Austronesian	Papunesia	149	144	89	61.81
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	178	110	61.8
sara1340	Saramaccan	Indo-European	South America	183	178	110	61.8
tehu1242	Tehuelche	Chonan	South America	182	178	110	61.8
yabe1254	Yabem	Austronesian	Papunesia	95	89	55	61.8
guam1248	Guambiano	Barbacoan	South America	127	123	76	61.79
awad1244	Awad Bing	Austronesian	Papunesia	162	157	97	61.78
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	97	61.78
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	97	61.78
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	170	105	61.76
koka1244	Kokata	Pama-Nyungan	Australia	143	136	84	61.76
nort2839	North Ambrym	Austronesian	Papunesia	174	170	105	61.76
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	183	113	61.75
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	71	61.74
quap1242	Quapaw	Siouan	North America	154	149	92	61.74
dagi1241	Dagik	Narrow Talodi	Africa	167	162	100	61.73
movi1243	Movima		South America	167	162	100	61.73
taku1257	Takuu	Austronesian	Papunesia	168	162	100	61.73
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	79	61.72
lush1252	Northern Lushootseed	Salishan	North America	182	175	108	61.71
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	175	108	61.71
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	58	61.7
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	58	61.7
nuer1246	Nuer	Nilotic	Africa	158	154	95	61.69
mang1401	Mangareva	Austronesian	Papunesia	173	167	103	61.68
samb1305	Samba Leko	Atlantic-Congo	Africa	172	167	103	61.68
bare1279	Barain	Afro-Asiatic	Africa	125	120	74	61.67
daka1243	Dakaka	Austronesian	Papunesia	187	180	111	61.67
sion1247	Siona-Tetete	Tucanoan	South America	62	60	37	61.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	180	111	61.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	82	61.65
suku1259	Suku	Atlantic-Congo	Africa	134	133	82	61.65
amis1246	Amis	Austronesian	Papunesia	151	146	90	61.64
uppe1439	Upper Chehalis	Salishan	North America	164	159	98	61.64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	53	61.63
paiw1248	Paiwan	Austronesian	Papunesia	92	86	53	61.63
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	53	61.63
cube1242	Cubeo	Tucanoan	South America	191	185	114	61.62
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	185	114	61.62
iray1237	Iraya	Austronesian	Papunesia	113	112	69	61.61
koro1313	Koromira	South Bougainville	Papunesia	127	125	77	61.6
mans1262	Mansaka	Austronesian	Papunesia	127	125	77	61.6
bilb1241	Bilibil	Austronesian	Papunesia	141	138	85	61.59
kuni1267	Kunimaipa	Goilalan	Papunesia	171	164	101	61.59
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	138	85	61.59
pure1242	Purepecha	Tarascan	North America	182	177	109	61.58
hupd1244	Hup	Naduhup	South America	160	156	96	61.54
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	169	104	61.54
kosr1238	Kosraean	Austronesian	Papunesia	188	182	112	61.54
maka1304	Makaa	Atlantic-Congo	Africa	159	156	96	61.54
miga1249	Migaama	Afro-Asiatic	Africa	104	104	64	61.54
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	130	80	61.54
nort2836	North Efate	Austronesian	Papunesia	93	91	56	61.54
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	104	61.54
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	40	61.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	115	61.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	174	107	61.49
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	99	61.49
lavu1241	Lavukaleve		Papunesia	181	174	107	61.49
ngas1240	Ngas	Afro-Asiatic	Africa	176	174	107	61.49
puni1241	Punic	Afro-Asiatic	Africa	153	148	91	61.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	99	61.49
bara1369	Bara Malagasy	Austronesian	Africa	126	122	75	61.48
saki1247	Sakizaya	Austronesian	Papunesia	135	135	83	61.48
umaa1242	Uma	Austronesian	Papunesia	123	122	75	61.48
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	59	61.46
kara1499	Kalamang	West Bomberai	Papunesia	99	96	59	61.46
lito1235	Litoka	Atlantic-Congo	Africa	97	96	59	61.46
band1340	Bandial	Atlantic-Congo	Africa	87	83	51	61.45
luva1239	Luvale	Atlantic-Congo	Africa	169	166	102	61.45
pend1242	Pendau	Austronesian	Papunesia	185	179	110	61.45
wari1268	Wari'	Chapacuran	South America	184	179	110	61.45
meta1238	Meta'	Atlantic-Congo	Africa	159	153	94	61.44
gada1258	Ga'dang	Austronesian	Papunesia	70	70	43	61.43
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	86	61.43
kore1283	Koreguaje	Tucanoan	South America	72	70	43	61.43
onon1246	Onondaga	Iroquoian	North America	190	184	113	61.41
iaai1238	Iaai	Austronesian	Papunesia	178	171	105	61.4
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	35	61.4
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	105	61.4
weda1241	Wedau	Austronesian	Papunesia	115	114	70	61.4
fina1242	Finallig	Austronesian	Papunesia	164	158	97	61.39
nisg1240	Nisga'a	Tsimshian	North America	162	158	97	61.39
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	97	61.39
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	81	61.36
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	132	81	61.36
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	181	111	61.33
bond1247	Bondei	Atlantic-Congo	Africa	151	150	92	61.33
cent2314	Central Chong	Austroasiatic	Eurasia	187	181	111	61.33
mace1250	Macedonian	Indo-European	Eurasia	187	181	111	61.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	181	111	61.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	46	61.33
tago1246	Tagoi	Rashad	Africa	107	106	65	61.32
awad1243	Awadhi	Indo-European	Eurasia	173	168	103	61.31
hame1242	Hamer-Banna	South Omotic	Africa	173	168	103	61.31
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	103	61.31
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	186	114	61.29
oriy1255	Odia	Indo-European	Eurasia	193	186	114	61.29
sout3236	Southern Gumuz	Gumuz	Africa	161	155	95	61.29
tuge1241	Tugen	Nilotic	Africa	126	124	76	61.29
dobe1238	Dobel	Austronesian	Papunesia	145	142	87	61.27
tang1377	Tangam	Sino-Tibetan	Eurasia	179	173	106	61.27
west2560	West Coast Bajau	Austronesian	Papunesia	179	173	106	61.27
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	49	61.25
nami1256	Namia	Sepik	Papunesia	85	80	49	61.25
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	49	61.25
weri1253	Weri	Goilalan	Papunesia	165	160	98	61.25
kett1243	Ket	Yeniseian	Eurasia	183	178	109	61.24
savo1255	Savosavo		Papunesia	185	178	109	61.24
hadz1240	Hadza		Africa	190	183	112	61.2
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	152	93	61.18
louu1245	Lou	Austronesian	Papunesia	176	170	104	61.18
wapi1253	Wapishana	Arawakan	South America	86	85	52	61.18
area1240	'Are'are	Austronesian	Papunesia	195	188	115	61.17
maan1238	Ma'anyan	Austronesian	Papunesia	163	157	96	61.15
anga1290	Angaataha	Angan	Papunesia	131	126	77	61.11
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	66	61.11
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	55	61.11
chig1238	Chiga	Atlantic-Congo	Africa	95	90	55	61.11
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	66	61.11
dizi1235	Dizin	Dizoid	Africa	57	54	33	61.11
gand1255	Ganda	Atlantic-Congo	Africa	148	144	88	61.11
kalu1248	Kaluli	Bosavi	Papunesia	96	90	55	61.11
pali1279	Palikúr	Arawakan	South America	111	108	66	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
czec1258	Czech	Indo-European	Eurasia	191	185	113	61.08
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	167	102	61.08
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	185	113	61.08
anut1237	Anuta	Austronesian	Papunesia	153	149	91	61.07
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	80	61.07
laal1242	Laal		Africa	154	149	91	61.07
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	149	91	61.07
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	172	105	61.05
rung1258	Runga	Maban	Africa	178	172	105	61.05
noku1237	Nokuku	Austronesian	Papunesia	156	154	94	61.04
icel1247	Icelandic	Indo-European	Eurasia	184	177	108	61.02
mere1242	Merei	Austronesian	Papunesia	183	177	108	61.02
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	159	97	61.01
pima1248	Pima Bajo	Uto-Aztecan	North America	163	159	97	61.01
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	182	111	60.99
moki1238	Mokilese	Austronesian	Papunesia	171	164	100	60.98
soni1259	Soninke	Mande	Africa	127	123	75	60.98
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	187	114	60.96
naur1243	Nauru	Austronesian	Papunesia	173	169	103	60.95
yele1255	Yele		Papunesia	175	169	103	60.95
burm1264	Burmeso		Papunesia	65	64	39	60.94
pawn1254	Pawnee	Caddoan	North America	156	151	92	60.93
taki1248	Takia	Austronesian	Papunesia	93	87	53	60.92
cent2058	Central Maewo	Austronesian	Papunesia	110	110	67	60.91
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	95	60.9
alam1246	Alamblak	Sepik	Papunesia	98	92	56	60.87
melo1242	Melo	Ta-Ne-Omotic	Africa	163	161	98	60.87
naka1262	Nakanai	Austronesian	Papunesia	173	166	101	60.84
east2443	East Ambae	Austronesian	Papunesia	182	176	107	60.8
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	176	107	60.8
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	176	107	60.8
katb1237	Avava	Austronesian	Papunesia	183	176	107	60.8
kawi1241	Kawi	Austronesian	Papunesia	128	125	76	60.8
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	31	60.78
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	181	110	60.77
klam1254	Klamath-Modoc		North America	164	158	96	60.76
lara1258	Laragia		Australia	108	107	65	60.75
stan1289	Catalan	Indo-European	Eurasia	193	186	113	60.75
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	51	60.71
aghe1239	Aghem	Atlantic-Congo	Africa	180	173	105	60.69
baba1264	Baba	Atlantic-Congo	Africa	147	145	88	60.69
sout2857	Nahavaq	Austronesian	Papunesia	180	173	105	60.69
tung1290	Tungag	Austronesian	Papunesia	178	173	105	60.69
bard1255	Bardi	Nyulnyulan	Australia	94	89	54	60.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	54	60.67
east2440	East Makian	Austronesian	Papunesia	95	89	54	60.67
gang1267	Ganggalida	Tangkic	Australia	94	89	54	60.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	54	60.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	91	60.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	178	108	60.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	37	60.66
ghom1257	Ghomara	Afro-Asiatic	Africa	158	155	94	60.65
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	155	94	60.65
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	57	60.64
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	57	60.64
natu1246	Natügu	Austronesian	Papunesia	96	94	57	60.64
bugh1239	Bughotu	Austronesian	Papunesia	131	127	77	60.63
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	97	60.62
honi1244	Honi	Sino-Tibetan	Eurasia	165	160	97	60.62
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	80	60.61
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	165	100	60.61
tsog1243	Tsogo	Atlantic-Congo	Africa	167	165	100	60.61
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	170	103	60.59
cabe1245	Cabécar	Chibchan	North America	139	137	83	60.58
hung1275	Hung	Austroasiatic	Eurasia	142	137	83	60.58
iwam1256	Iwam	Sepik	Papunesia	105	104	63	60.58
nopa1235	Nopala Chatino	Otomanguean	North America	179	175	106	60.57
east2447	East Futuna	Austronesian	Papunesia	187	180	109	60.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	43	60.56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	43	60.56
taro1264	Seediq	Austronesian	Papunesia	75	71	43	60.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	86	60.56
ghar1239	Ghari	Austronesian	Papunesia	151	147	89	60.54
kamm1249	Kam	Atlantic-Congo	Africa	191	185	112	60.54
koko1269	Kokota	Austronesian	Papunesia	190	185	112	60.54
gida1247	Gidar	Afro-Asiatic	Africa	80	76	46	60.53
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	46	60.53
wayu1243	Wayuu	Arawakan	South America	117	114	69	60.53
wint1259	Wintu	Wintuan	North America	159	152	92	60.53
zaba1237	Zabana	Austronesian	Papunesia	163	157	95	60.51
oldm1243	Old Malay	Austronesian	Papunesia	119	119	72	60.5
blab1237	Blablanga	Austronesian	Papunesia	169	162	98	60.49
mosi1247	Akie	Nilotic	Africa	167	162	98	60.49
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	167	101	60.48
keri1250	Kerinci	Austronesian	Papunesia	127	124	75	60.48
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	75	60.48
east2563	Eastern Cham	Austronesian	Eurasia	92	86	52	60.47
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	52	60.47
