Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2961	Northwestern Ojibwa	Algic	North America	189	159	100	62.89
wawa1246	Wawa	Atlantic-Congo	Africa	188	159	100	62.89
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	159	100	62.89
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	88	62.86
mola1238	Molale		North America	174	148	93	62.84
nami1256	Namia	Sepik	Papunesia	85	78	49	62.82
kala1400	Central Kalapuya	Kalapuyan	North America	139	121	76	62.81
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	76	62.81
stan1293	English	Indo-European	Eurasia	195	164	103	62.8
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	54	62.79
meya1236	Meyah	East Bird's Head	Papunesia	96	86	54	62.79
daak1235	Da'a Kaili	Austronesian	Papunesia	123	102	64	62.75
murl1244	Murle	Surmic	Africa	175	153	96	62.75
kwai1243	Kwaio	Austronesian	Papunesia	191	161	101	62.73
mani1235	Sougb	East Bird's Head	Papunesia	122	110	69	62.73
west2516	West Uvean	Austronesian	Papunesia	189	161	101	62.73
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	79	62.7
lamb1269	Lambadi	Indo-European	Eurasia	155	134	84	62.69
mama1275	Mamanwa	Austronesian	Papunesia	149	134	84	62.69
nots1237	Notsi	Austronesian	Papunesia	147	134	84	62.69
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	42	62.69
gros1243	Gros Ventre	Algic	North America	161	142	89	62.68
nort2938	Northern Haida	Haida	North America	179	150	94	62.67
rung1258	Runga	Maban	Africa	178	150	94	62.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	150	94	62.67
male1297	Maléku Jaíka	Chibchan	North America	188	158	99	62.66
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	99	62.66
moba1244	Moba	Atlantic-Congo	Africa	185	158	99	62.66
yana1271	Yana		North America	91	83	52	62.65
thai1261	Thai	Tai-Kadai	Eurasia	101	91	57	62.64
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	123	77	62.6
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	77	62.6
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	131	82	62.6
pohn1238	Pohnpeian	Austronesian	Papunesia	182	155	97	62.58
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	128	80	62.5
brib1243	Bribri	Chibchan	North America	163	136	85	62.5
cani1243	Canichana		South America	50	48	30	62.5
choc1276	Choctaw	Muskogean	North America	190	160	100	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	48	30	62.5
mang1403	Mangseng	Austronesian	Papunesia	165	144	90	62.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	50	62.5
trio1238	Trió	Cariban	South America	188	160	100	62.5
blab1237	Blablanga	Austronesian	Papunesia	169	149	93	62.42
kera1255	Kera	Afro-Asiatic	Africa	178	149	93	62.42
kwaz1243	Kwaza		South America	159	133	83	62.41
maja1242	Majang	Surmic	Africa	163	141	88	62.41
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	73	62.39
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	68	62.39
bola1250	Bola	Austronesian	Papunesia	193	162	101	62.35
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	53	62.35
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	96	62.34
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	154	96	62.34
term1237	Termanu	Austronesian	Papunesia	172	154	96	62.34
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	91	62.33
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	43	62.32
timu1262	Timugon Murut	Austronesian	Papunesia	153	138	86	62.32
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	159	99	62.26
buol1237	Buol	Austronesian	Papunesia	117	106	66	62.26
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	99	62.26
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	143	89	62.24
siee1239	Sie	Austronesian	Papunesia	166	143	89	62.24
gumu1244	Northern Gumuz	Gumuz	Africa	160	135	84	62.22
maca1259	Macaguán	Guahiboan	South America	49	45	28	62.22
manu1258	Manusela	Austronesian	Papunesia	101	90	56	62.22
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	51	62.2
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	51	62.2
sata1237	Satawalese	Austronesian	Papunesia	140	127	79	62.2
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	164	102	62.2
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	119	74	62.18
bamb1270	Bambam	Austronesian	Papunesia	134	119	74	62.18
buru1320	Burunge	Afro-Asiatic	Africa	180	156	97	62.18
moki1238	Mokilese	Austronesian	Papunesia	171	148	92	62.16
coeu1236	Coeur d'Alene	Salishan	North America	157	140	87	62.14
siks1238	Siksika	Algic	North America	162	140	87	62.14
sude1239	Sudest	Austronesian	Papunesia	159	140	87	62.14
lafo1243	Lafofa		Africa	68	66	41	62.12
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	41	62.12
bong1285	Bongo	Central Sudanic	Africa	146	124	77	62.1
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	153	95	62.09
colu1241	Columbia-Wenatchi	Salishan	North America	178	153	95	62.09
huar1255	Huarijio	Uto-Aztecan	North America	181	153	95	62.09
west2560	West Coast Bajau	Austronesian	Papunesia	179	153	95	62.09
east2556	Eastern Highland Otomi	Otomanguean	North America	164	145	90	62.07
kore1283	Koreguaje	Tucanoan	South America	72	58	36	62.07
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	54	62.07
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	36	62.07
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	137	85	62.04
aika1237	Aikanã		South America	90	79	49	62.03
assi1247	Assiniboine	Siouan	North America	185	158	98	62.03
java1254	Javanese	Austronesian	Papunesia	84	79	49	62.03
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	31	62
budu1265	Buduma	Afro-Asiatic	Africa	137	121	75	61.98
achi1256	Achi	Mayan	North America	164	142	88	61.97
bank1256	Bankon	Atlantic-Congo	Africa	78	71	44	61.97
copa1237	Copala Triqui	Otomanguean	North America	171	142	88	61.97
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	142	88	61.97
pulu1242	Puluwatese	Austronesian	Papunesia	166	142	88	61.97
nucl1302	Georgian	Kartvelian	Eurasia	191	163	101	61.96
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	57	61.96
argo1244	Argobba	Afro-Asiatic	Africa	184	155	96	61.94
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	134	83	61.94
pure1242	Purepecha	Tarascan	North America	182	155	96	61.94
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	134	83	61.94
gang1267	Ganggalida	Tangkic	Australia	94	84	52	61.9
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	52	61.9
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	78	61.9
pagi1243	Pagibete	Atlantic-Congo	Africa	170	147	91	61.9
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	52	61.9
tula1252	Tula	Atlantic-Congo	Africa	167	147	91	61.9
mund1325	Mundang	Atlantic-Congo	Africa	190	160	99	61.88
yuca1254	Yucatec Maya	Mayan	North America	189	160	99	61.88
tuge1241	Tugen	Nilotic	Africa	126	110	68	61.82
rata1244	Ratahan	Austronesian	Papunesia	166	144	89	61.81
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	55	61.8
arap1274	Arapaho	Algic	North America	188	157	97	61.78
hano1246	Hano	Austronesian	Papunesia	183	157	97	61.78
lavu1241	Lavukaleve		Papunesia	181	157	97	61.78
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	84	61.76
abar1238	Mungbam	Atlantic-Congo	Africa	180	149	92	61.74
toma1245	Toma	Mande	Africa	135	115	71	61.74
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	149	92	61.74
cube1242	Cubeo	Tucanoan	South America	191	162	100	61.73
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	50	61.73
maqu1238	Ye'kwana	Cariban	South America	56	47	29	61.7
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	154	95	61.69
shil1265	Shilluk	Nilotic	Africa	182	154	95	61.69
awtu1239	Awtuw	Sepik	Papunesia	138	120	74	61.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	133	82	61.65
pana1307	Panará	Nuclear-Macro-Je	South America	156	133	82	61.65
ayiw1239	Äiwoo	Austronesian	Papunesia	172	146	90	61.64
toor1238	Tooro	Atlantic-Congo	Africa	184	159	98	61.64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	151	93	61.59
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	138	85	61.59
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	164	101	61.59
rovi1238	Roviana	Austronesian	Papunesia	161	138	85	61.59
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	101	61.59
tojo1241	Tojolabal	Mayan	North America	195	164	101	61.59
cebu1242	Cebuano	Austronesian	Papunesia	84	78	48	61.54
gola1255	Gola	Atlantic-Congo	Africa	150	130	80	61.54
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	32	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	104	64	61.54
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	40	61.54
west2557	Western Subanon	Austronesian	Papunesia	175	148	91	61.49
elem1253	Eleme	Atlantic-Congo	Africa	140	122	75	61.48
atay1247	Atayal	Austronesian	Papunesia	129	109	67	61.47
nucl1460	Madurese	Austronesian	Papunesia	91	83	51	61.45
lama1277	Lamaholot	Austronesian	Papunesia	182	153	94	61.44
paaa1242	Pa'a	Afro-Asiatic	Africa	183	153	94	61.44
budz1238	Budza	Atlantic-Congo	Africa	166	140	86	61.43
kung1259	Kungarakany		Australia	82	70	43	61.43
boli1256	Bolinao	Austronesian	Papunesia	60	57	35	61.4
tien1242	Tiene	Atlantic-Congo	Africa	126	114	70	61.4
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	70	61.4
bwat1240	Bwatoo	Austronesian	Papunesia	188	158	97	61.39
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	97	61.39
nisg1240	Nisga'a	Tsimshian	North America	162	145	89	61.38
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	54	61.36
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	163	100	61.35
araw1276	Lokono	Arawakan	South America	136	119	73	61.34
niue1239	Niuean	Austronesian	Papunesia	137	119	73	61.34
bafi1243	Bafia	Atlantic-Congo	Africa	173	150	92	61.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	92	61.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	150	92	61.33
huic1243	Huichol	Uto-Aztecan	North America	179	155	95	61.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	155	95	61.29
sapo1253	Saposa	Austronesian	Papunesia	145	124	76	61.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	155	95	61.29
meta1238	Meta'	Atlantic-Congo	Africa	159	142	87	61.27
iray1237	Iraya	Austronesian	Papunesia	113	111	68	61.26
urua1242	Uruava	Austronesian	Papunesia	121	111	68	61.26
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	160	98	61.25
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	49	61.25
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	98	61.25
unea1237	Uneapa	Austronesian	Papunesia	87	80	49	61.25
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	160	98	61.25
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	134	82	61.19
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	41	61.19
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	52	61.18
bard1255	Bardi	Nyulnyulan	Australia	94	85	52	61.18
lard1243	Lardil	Tangkic	Australia	94	85	52	61.18
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	52	61.18
mose1249	Mosetén-Chimané		South America	179	152	93	61.18
okan1243	Okanagan	Salishan	North America	181	152	93	61.18
yaak1241	Yaaku	Afro-Asiatic	Africa	177	152	93	61.18
tago1246	Tagoi	Rashad	Africa	107	103	63	61.17
muyu1244	Muyuw	Austronesian	Papunesia	140	121	74	61.16
saki1248	Mekens	Tupian	South America	139	121	74	61.16
bila1255	Bila	Atlantic-Congo	Africa	134	126	77	61.11
guat1253	Guató		South America	127	108	66	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
meru1245	Meru	Atlantic-Congo	Africa	162	149	91	61.07
moch1257	Mocho	Mayan	North America	163	149	91	61.07
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	154	94	61.04
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	100	60.98
siri1274	Siriano	Tucanoan	South America	122	105	64	60.95
cowl1242	Cowlitz	Salishan	North America	175	151	92	60.93
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	67	60.91
winj1235	Winjarumi	Worrorran	Australia	126	110	67	60.91
alse1251	Alsea-Yaquina		North America	149	133	81	60.9
cree1270	Creek	Muskogean	North America	185	156	95	60.9
dutc1256	Dutch	Indo-European	Eurasia	187	156	95	60.9
bafu1246	Bafut	Atlantic-Congo	Africa	190	161	98	60.87
bili1260	Bilin	Afro-Asiatic	Africa	157	138	84	60.87
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	56	60.87
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	138	84	60.87
para1316	Paraujano	Arawakan	South America	53	46	28	60.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	138	84	60.87
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	73	60.83
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	90	60.81
shaw1249	Shawnee	Algic	North America	168	148	90	60.81
amii1238	Ami	Western Daly	Australia	174	153	93	60.78
bare1276	Baré	Arawakan	South America	117	102	62	60.78
djin1253	Djinang	Pama-Nyungan	Australia	59	51	31	60.78
sher1258	Sherbro	Atlantic-Congo	Africa	118	102	62	60.78
ulit1238	Ulithian	Austronesian	Papunesia	177	153	93	60.78
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	82	60.74
mana1298	Manambu	Ndu	Papunesia	194	163	99	60.74
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	163	99	60.74
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	17	60.71
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	51	60.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	17	60.71
yawa1261	Yawalapití	Arawakan	South America	58	56	34	60.71
awet1244	Awetí	Tupian	South America	161	145	88	60.69
bata1289	Batak Toba	Austronesian	Papunesia	168	145	88	60.69
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	88	60.69
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	71	60.68
konz1239	Konzo	Atlantic-Congo	Africa	133	117	71	60.68
yecu1235	Yecuatla Totonac	Totonacan	North America	172	150	91	60.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	37	60.66
keig1242	Keiga	Kadugli-Krongo	Africa	148	127	77	60.63
iris1253	Irish	Indo-European	Eurasia	189	160	97	60.62
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	80	60.61
weda1241	Wedau	Austronesian	Papunesia	115	104	63	60.58
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	86	60.56
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	142	86	60.56
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	142	86	60.56
wuna1249	Wunambal	Worrorran	Australia	127	114	69	60.53
mamm1241	Mam	Mayan	North America	179	157	95	60.51
mudu1242	Muduapa	Austronesian	Papunesia	186	157	95	60.51
cham1315	Chamacoco	Zamucoan	South America	143	129	78	60.47
nand1266	Nandi	Nilotic	Africa	156	129	78	60.47
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	26	60.47
lowe1427	Lower Chehalis	Salishan	North America	148	134	81	60.45
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	81	60.45
puni1241	Punic	Afro-Asiatic	Africa	153	134	81	60.45
taga1270	Tagalog	Austronesian	Papunesia	101	91	55	60.44
tune1261	Tunen	Atlantic-Congo	Africa	98	91	55	60.44
esim1238	Esimbi	Atlantic-Congo	Africa	154	139	84	60.43
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	84	60.43
maco1239	Maco	Saliban	South America	163	139	84	60.43
sund1252	Sundanese	Austronesian	Papunesia	170	139	84	60.43
laiy1246	Laiyolo	Austronesian	Papunesia	123	96	58	60.42
egaa1242	Ega	Atlantic-Congo	Africa	125	101	61	60.4
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	61	60.4
luya1241	Luyi	Atlantic-Congo	Africa	172	149	90	60.4
mbul1263	Mbula	Austronesian	Papunesia	183	154	93	60.39
macu1259	Macushi	Cariban	South America	66	53	32	60.38
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	159	96	60.38
nonu1241	Nonuya	Huitotoan	South America	54	53	32	60.38
patp1243	Patpatar	Austronesian	Papunesia	187	159	96	60.38
popt1235	Popti'	Mayan	North America	188	159	96	60.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	164	99	60.37
bugh1239	Bughotu	Austronesian	Papunesia	131	116	70	60.34
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	70	60.34
inga1252	Colombian Inga	Quechuan	South America	69	63	38	60.32
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	136	82	60.29
mosi1247	Akie	Nilotic	Africa	167	136	82	60.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	141	85	60.28
maka1304	Makaa	Atlantic-Congo	Africa	159	141	85	60.28
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	85	60.28
wint1259	Wintu	Wintuan	North America	159	141	85	60.28
awad1244	Awad Bing	Austronesian	Papunesia	162	146	88	60.27
lang1320	Langi	Atlantic-Congo	Africa	174	146	88	60.27
jamb1236	Jambi Malay	Austronesian	Papunesia	181	156	94	60.26
japh1234	Japhug	Sino-Tibetan	Eurasia	185	156	94	60.26
marg1265	Marghi Central	Afro-Asiatic	Africa	184	156	94	60.26
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	156	94	60.26
teke1275	Latege	Atlantic-Congo	Africa	180	151	91	60.26
twan1247	Twana	Salishan	North America	87	78	47	60.26
maro1244	Marovo	Austronesian	Papunesia	84	83	50	60.24
suab1238	Suabo	Inanwatan	Papunesia	101	93	56	60.22
lame1260	Lamenu	Austronesian	Papunesia	126	108	65	60.19
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	68	60.18
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	74	60.16
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	83	60.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	138	83	60.14
ngar1284	Ngarinyin	Worrorran	Australia	181	153	92	60.13
crow1244	Crow	Siouan	North America	192	163	98	60.12
lati1261	Latin	Indo-European	Eurasia	193	163	98	60.12
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	33	60
biak1248	Biak	Austronesian	Papunesia	100	90	54	60
gara1269	Garrwa	Garrwan	Australia	94	85	51	60
gyel1242	Gyele	Atlantic-Congo	Africa	190	160	96	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	72	60
loma1260	Loma (Liberia)	Mande	Africa	90	80	48	60
mopa1243	Mopán Maya	Mayan	North America	166	145	87	60
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	120	72	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	39	60
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	51	60
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	87	60
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	162	97	59.88
djee1236	Djeebbana	Maningrida	Australia	182	157	94	59.87
soga1242	Soga	Atlantic-Congo	Africa	181	157	94	59.87
arbo1245	Arbore	Afro-Asiatic	Africa	170	147	88	59.86
naur1243	Nauru	Austronesian	Papunesia	173	147	88	59.86
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	73	59.84
peer1241	Peere	Atlantic-Congo	Africa	147	127	76	59.84
stan1290	French	Indo-European	Eurasia	195	164	98	59.76
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	154	92	59.74
huas1242	Huastec	Mayan	North America	176	149	89	59.73
movi1243	Movima		South America	167	149	89	59.73
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	89	59.73
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	144	86	59.72
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	144	86	59.72
dagi1241	Dagik	Narrow Talodi	Africa	167	139	83	59.71
orow1242	Orowe	Austronesian	Papunesia	160	139	83	59.71
tupi1273	Tupinambá	Tupian	South America	163	139	83	59.71
beem1239	Beembe	Atlantic-Congo	Africa	144	134	80	59.7
tswa1255	Tswa	Atlantic-Congo	Africa	162	134	80	59.7
ajie1238	Ajië	Austronesian	Papunesia	149	129	77	59.69
kips1239	Kipsigis	Nilotic	Africa	156	129	77	59.69
pamp1243	Pampanga	Austronesian	Papunesia	154	129	77	59.69
land1256	Landoma	Atlantic-Congo	Africa	137	119	71	59.66
bebe1248	Bebele	Atlantic-Congo	Africa	184	161	96	59.63
mala1534	Malaweg	Austronesian	Papunesia	122	109	65	59.63
plai1258	Plains Cree	Algic	North America	174	151	90	59.6
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	53	59.55
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	126	75	59.52
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	97	59.51
saam1283	Saamia	Atlantic-Congo	Africa	134	121	72	59.5
sout2856	South Efate	Austronesian	Papunesia	188	158	94	59.49
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	153	91	59.48
sele1249	Selee	Atlantic-Congo	Africa	128	111	66	59.46
west2564	West Berawan	Austronesian	Papunesia	83	74	44	59.46
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	85	59.44
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	85	59.44
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	41	59.42
miga1249	Migaama	Afro-Asiatic	Africa	104	101	60	59.41
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	160	95	59.38
wara1292	Samue	Atlantic-Congo	Africa	65	64	38	59.38
akoo1248	Akoose	Atlantic-Congo	Africa	185	155	92	59.35
paun1241	Paunaka	Arawakan	South America	99	91	54	59.34
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	54	59.34
plau1238	Plautdietsch	Indo-European	North America	178	150	89	59.33
kaya1319	Kayardild	Tangkic	Australia	96	86	51	59.3
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	51	59.3
koon1245	Koonzime	Atlantic-Congo	Africa	133	113	67	59.29
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	67	59.29
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	140	83	59.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	80	59.26
quap1242	Quapaw	Siouan	North America	154	135	80	59.26
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	48	59.26
kett1243	Ket	Yeniseian	Eurasia	183	157	93	59.24
situ1238	Situ	Sino-Tibetan	Eurasia	185	157	93	59.24
long1395	Longgu	Austronesian	Papunesia	151	130	77	59.23
cent2292	Central Bontoc	Austronesian	Papunesia	178	152	90	59.21
yele1255	Yele		Papunesia	175	152	90	59.21
wole1240	Woleaian	Austronesian	Papunesia	145	125	74	59.2
nenn1238	Nen	Yam	Papunesia	195	164	97	59.15
cari1276	Caribbean Javanese	Austronesian	South America	97	93	55	59.14
simb1256	Simbo	Austronesian	Papunesia	95	93	55	59.14
alam1246	Alamblak	Sepik	Papunesia	98	88	52	59.09
apur1254	Apurinã	Arawakan	South America	155	132	78	59.09
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	154	91	59.09
para1311	Paraguayan Guaraní	Tupian	South America	54	44	26	59.09
sici1248	Sicilian	Indo-European	Eurasia	179	149	88	59.06
zand1248	Zande	Atlantic-Congo	Africa	118	105	62	59.05
tiko1237	Tikopia	Austronesian	Papunesia	159	144	85	59.03
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	59	59
djin1251	Jingulu	Mirndi	Australia	166	139	82	58.99
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	23	58.97
yama1264	Yámana		South America	136	117	69	58.97
lika1243	Liko	Atlantic-Congo	Africa	165	134	79	58.96
fare1241	Farefare	Atlantic-Congo	Africa	174	151	89	58.94
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	151	89	58.94
hida1246	Hidatsa	Siouan	North America	177	151	89	58.94
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	89	58.94
poko1263	Pökoot	Nilotic	Africa	153	129	76	58.91
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	43	58.9
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	53	58.89
bure1242	Bure	Afro-Asiatic	Africa	124	107	63	58.88
ukra1253	Ukrainian	Indo-European	Eurasia	171	141	83	58.87
kili1267	Kilivila	Austronesian	Papunesia	187	158	93	58.86
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	40	58.82
gese1240	Geser-Gorom	Austronesian	Papunesia	69	51	30	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	153	90	58.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	30	58.82
tusc1257	Tuscarora	Iroquoian	North America	158	136	80	58.82
makh1264	Makhuwa	Atlantic-Congo	Africa	168	148	87	58.78
cahu1264	Cahuilla	Uto-Aztecan	North America	190	160	94	58.75
cent2091	Central Palawano	Austronesian	Papunesia	90	80	47	58.75
onon1246	Onondaga	Iroquoian	North America	190	160	94	58.75
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	94	58.75
ronn1241	Ron	Afro-Asiatic	Africa	169	143	84	58.74
bang1354	Bobangi	Atlantic-Congo	Africa	151	126	74	58.73
natu1246	Natügu	Austronesian	Papunesia	96	92	54	58.7
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	81	58.7
iaai1238	Iaai	Austronesian	Papunesia	178	150	88	58.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	150	88	58.67
mars1254	Marshallese	Austronesian	Papunesia	152	133	78	58.65
teop1238	Teop	Austronesian	Papunesia	149	133	78	58.65
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	162	95	58.64
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	157	92	58.6
high1276	Highland Popoluca	Mixe-Zoque	North America	186	157	92	58.6
