Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
urua1242	Uruava	Austronesian	Papunesia	121	17	8	47.06
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	17	8	47.06
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	17	8	47.06
yale1246	Yale		Papunesia	173	17	8	47.06
zagh1240	Beria	Saharan	Africa	183	17	8	47.06
ajie1238	Ajië	Austronesian	Papunesia	149	15	7	46.67
aros1241	Arosi	Austronesian	Papunesia	141	15	7	46.67
blan1242	Blang	Austroasiatic	Eurasia	159	15	7	46.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	15	7	46.67
bong1289	Bonggi	Austronesian	Papunesia	150	15	7	46.67
caac1237	Caac	Austronesian	Papunesia	151	15	7	46.67
chuu1238	Chuukese	Austronesian	Papunesia	132	15	7	46.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	15	7	46.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	15	7	46.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	15	7	46.67
idom1241	Idoma	Atlantic-Congo	Africa	144	15	7	46.67
juan1238	Juang	Austroasiatic	Eurasia	150	15	7	46.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	15	7	46.67
kera1255	Kera	Afro-Asiatic	Africa	178	15	7	46.67
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	15	7	46.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	15	7	46.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	15	7	46.67
kumz1235	Kumzari	Indo-European	Eurasia	171	15	7	46.67
long1395	Longgu	Austronesian	Papunesia	151	15	7	46.67
lund1266	Lunda	Atlantic-Congo	Africa	150	15	7	46.67
nang1262	Nanggu	Austronesian	Papunesia	162	15	7	46.67
naru1238	Narungga	Pama-Nyungan	Australia	106	15	7	46.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	15	7	46.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	15	7	46.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	15	7	46.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	15	7	46.67
orok1265	Orok	Tungusic	Eurasia	151	15	7	46.67
ping1243	Pingelapese	Austronesian	Papunesia	152	15	7	46.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	15	7	46.67
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	15	7	46.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	15	7	46.67
sasa1249	Sasak	Austronesian	Papunesia	150	15	7	46.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	15	7	46.67
simb1256	Simbo	Austronesian	Papunesia	95	15	7	46.67
sooo1254	Sô	Austroasiatic	Eurasia	176	15	7	46.67
tabo1241	Tabo		Papunesia	165	15	7	46.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	15	7	46.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	15	7	46.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	15	7	46.67
araw1276	Lokono	Arawakan	South America	136	13	6	46.15
avat1244	Avatime	Atlantic-Congo	Africa	130	13	6	46.15
bamw1238	Bamwe	Atlantic-Congo	Africa	102	13	6	46.15
bang1363	Bangime		Africa	127	13	6	46.15
bekw1242	Bekwil	Atlantic-Congo	Africa	100	13	6	46.15
belu1239	Belueli	Atlantic-Congo	Africa	73	13	6	46.15
bong1284	Bongili	Atlantic-Congo	Africa	102	13	6	46.15
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	13	6	46.15
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	13	6	46.15
daak1235	Da'a Kaili	Austronesian	Papunesia	123	13	6	46.15
duru1236	Duruwa	Dravidian	Eurasia	121	13	6	46.15
gana1278	Ganai	Pama-Nyungan	Australia	53	13	6	46.15
gura1251	Gurani	Indo-European	Eurasia	128	13	6	46.15
iraq1241	Iraqw	Afro-Asiatic	Africa	116	13	6	46.15
keda1252	Kedang	Austronesian	Papunesia	162	13	6	46.15
liki1240	Balobo	Atlantic-Congo	Africa	99	13	6	46.15
lito1235	Litoka	Atlantic-Congo	Africa	97	13	6	46.15
makw1236	Makwe	Atlantic-Congo	Africa	86	13	6	46.15
miga1249	Migaama	Afro-Asiatic	Africa	104	13	6	46.15
mort1237	Mortlockese	Austronesian	Papunesia	141	13	6	46.15
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	13	6	46.15
paam1238	Paama	Austronesian	Papunesia	117	13	6	46.15
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	13	6	46.15
sele1249	Selee	Atlantic-Congo	Africa	128	13	6	46.15
sida1246	Sidamo	Afro-Asiatic	Africa	104	13	6	46.15
siwu1238	Siwu	Atlantic-Congo	Africa	87	13	6	46.15
sooo1256	Soo	Kuliak	Africa	82	13	6	46.15
sout2896	Eastern Atadei	Austronesian	Papunesia	116	13	6	46.15
tibe1274	Tibea	Atlantic-Congo	Africa	95	13	6	46.15
waor1240	Waorani		South America	150	13	6	46.15
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	11	5	45.45
bare1279	Barain	Afro-Asiatic	Africa	125	11	5	45.45
bolg1251	Bolgo	Atlantic-Congo	Africa	78	11	5	45.45
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	11	5	45.45
chim1312	Chimwiini	Atlantic-Congo	Africa	81	11	5	45.45
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	11	5	45.45
gaaa1245	Gaa	Atlantic-Congo	Africa	79	11	5	45.45
igna1246	Ignaciano	Arawakan	South America	91	11	5	45.45
lang1324	Lango (Uganda)	Nilotic	Africa	90	11	5	45.45
moni1237	Mangue	Otomanguean	North America	84	11	5	45.45
saki1247	Sakizaya	Austronesian	Papunesia	135	11	5	45.45
abun1252	Abun		Papunesia	195	18	8	44.44
afar1241	Afar	Afro-Asiatic	Africa	188	18	8	44.44
ahom1240	Ahom	Tai-Kadai	Eurasia	178	18	8	44.44
akoo1248	Akoose	Atlantic-Congo	Africa	185	18	8	44.44
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	18	8	44.44
apma1240	Apma	Austronesian	Papunesia	194	18	8	44.44
arap1274	Arapaho	Algic	North America	188	18	8	44.44
area1240	'Are'are	Austronesian	Papunesia	195	18	8	44.44
argo1244	Argobba	Afro-Asiatic	Africa	184	18	8	44.44
arta1239	Arta	Austronesian	Papunesia	184	18	8	44.44
axam1237	Axamb	Austronesian	Papunesia	195	18	8	44.44
bebe1248	Bebele	Atlantic-Congo	Africa	184	18	8	44.44
bign1238	Big Nambas	Austronesian	Papunesia	181	18	8	44.44
biha1246	Bih	Austronesian	Eurasia	182	18	8	44.44
boto1242	Botolan Sambal	Austronesian	Papunesia	175	18	8	44.44
buga1247	Bugan	Austroasiatic	Eurasia	190	18	8	44.44
bull1247	Bullom So	Atlantic-Congo	Africa	165	18	8	44.44
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	18	8	44.44
buwa1243	Buwal	Afro-Asiatic	Africa	191	18	8	44.44
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	18	8	44.44
cemu1238	Cemuhî	Austronesian	Papunesia	180	18	8	44.44
cent1989	Central Khmer	Austroasiatic	Eurasia	177	18	8	44.44
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	18	8	44.44
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	18	8	44.44
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	18	8	44.44
cent2314	Central Chong	Austroasiatic	Eurasia	187	18	8	44.44
cham1312	Chamorro	Austronesian	Papunesia	188	18	8	44.44
cham1318	Chamicuro	Arawakan	South America	54	9	4	44.44
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	18	8	44.44
como1259	Comox	Salishan	North America	177	18	8	44.44
copt1239	Coptic	Afro-Asiatic	Africa	178	18	8	44.44
cube1242	Cubeo	Tucanoan	South America	191	18	8	44.44
czec1258	Czech	Indo-European	Eurasia	191	18	8	44.44
dagb1246	Dagbani	Atlantic-Congo	Africa	177	18	8	44.44
dhao1237	Dhao	Austronesian	Papunesia	189	18	8	44.44
dusn1237	Dusner	Austronesian	Papunesia	186	18	8	44.44
esto1258	Estonian	Uralic	Eurasia	195	18	8	44.44
fonn1241	Fon	Atlantic-Congo	Africa	189	18	8	44.44
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	18	8	44.44
gaga1249	Gagauz	Turkic	Eurasia	188	18	8	44.44
gali1258	Galician	Indo-European	Eurasia	192	18	8	44.44
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	18	8	44.44
golo1234	Golo	Atlantic-Congo	Africa	82	9	4	44.44
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	18	8	44.44
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	18	8	44.44
gyel1242	Gyele	Atlantic-Congo	Africa	190	18	8	44.44
hadz1240	Hadza		Africa	190	18	8	44.44
hano1246	Hano	Austronesian	Papunesia	183	18	8	44.44
hawa1245	Hawaiian	Austronesian	Papunesia	181	18	8	44.44
huaa1248	East Taa	Tuu	Africa	164	18	8	44.44
huas1242	Huastec	Mayan	North America	176	18	8	44.44
huba1236	Huba	Afro-Asiatic	Africa	151	18	8	44.44
iban1264	Iban	Austronesian	Papunesia	188	18	8	44.44
irar1238	Irarutu	Austronesian	Papunesia	184	18	8	44.44
iron1242	Iron Ossetian	Indo-European	Eurasia	172	18	8	44.44
ital1282	Italian	Indo-European	Eurasia	193	18	8	44.44
jara1266	Jarai	Austronesian	Eurasia	156	18	8	44.44
kamb1299	Kambera	Austronesian	Papunesia	175	18	8	44.44
kana1288	Kanasi	Dagan	Papunesia	92	9	4	44.44
kaon1241	Kaonde	Atlantic-Congo	Africa	120	9	4	44.44
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	18	8	44.44
khas1269	Khasi	Austroasiatic	Eurasia	180	18	8	44.44
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	18	8	44.44
koro1298	Koromfé	Atlantic-Congo	Africa	191	18	8	44.44
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	18	8	44.44
kuyy1240	Kuy	Austroasiatic	Eurasia	174	18	8	44.44
kwai1243	Kwaio	Austronesian	Papunesia	191	18	8	44.44
land1256	Landoma	Atlantic-Congo	Africa	137	18	8	44.44
latv1249	Latvian	Indo-European	Eurasia	184	18	8	44.44
leme1238	Lemerig	Austronesian	Papunesia	164	18	8	44.44
litz1237	Naman	Austronesian	Papunesia	185	18	8	44.44
lugb1240	Lugbara	Central Sudanic	Africa	165	18	8	44.44
lugu1238	Luguru	Atlantic-Congo	Africa	177	18	8	44.44
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	18	8	44.44
malo1243	Tamambo	Austronesian	Papunesia	189	18	8	44.44
mama1275	Mamanwa	Austronesian	Papunesia	149	18	8	44.44
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	18	8	44.44
mang1394	Mangbetu	Central Sudanic	Africa	154	18	8	44.44
maor1246	Maori	Austronesian	Papunesia	191	18	8	44.44
masb1238	Masbatenyo	Austronesian	Papunesia	172	18	8	44.44
mbul1263	Mbula	Austronesian	Papunesia	183	18	8	44.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	18	8	44.44
motl1237	Mwotlap	Austronesian	Papunesia	195	18	8	44.44
mpad1242	Mpade	Afro-Asiatic	Africa	187	18	8	44.44
mpot1240	Mpoto	Atlantic-Congo	Africa	173	18	8	44.44
mual1241	Mualang	Austronesian	Papunesia	189	18	8	44.44
ngit1239	Ngiti	Central Sudanic	Africa	180	18	8	44.44
njan1240	Njanga	Atlantic-Congo	Africa	192	18	8	44.44
nucl1302	Georgian	Kartvelian	Eurasia	191	18	8	44.44
nucl1417	Igbo	Atlantic-Congo	Africa	188	18	8	44.44
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	18	8	44.44
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	18	8	44.44
pang1287	Pangwa	Atlantic-Congo	Africa	167	18	8	44.44
pate1247	Patep	Austronesian	Papunesia	142	18	8	44.44
patp1243	Patpatar	Austronesian	Papunesia	187	18	8	44.44
pend1242	Pendau	Austronesian	Papunesia	185	18	8	44.44
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	18	8	44.44
pnar1238	Pnar	Austroasiatic	Eurasia	183	18	8	44.44
poli1260	Polish	Indo-European	Eurasia	195	18	8	44.44
popt1235	Popti'	Mayan	North America	188	18	8	44.44
port1283	Portuguese	Indo-European	Eurasia	192	18	8	44.44
ruka1240	Rukai	Austronesian	Papunesia	191	18	8	44.44
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	18	8	44.44
samo1305	Samoan	Austronesian	Papunesia	193	18	8	44.44
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	18	8	44.44
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	18	8	44.44
sara1340	Saramaccan	Indo-European	South America	183	18	8	44.44
shil1265	Shilluk	Nilotic	Africa	182	18	8	44.44
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	18	8	44.44
sout2674	South Saami	Uralic	Eurasia	195	18	8	44.44
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	18	8	44.44
sout2857	Nahavaq	Austronesian	Papunesia	180	18	8	44.44
stan1290	French	Indo-European	Eurasia	195	18	8	44.44
stan1306	Standard Malay	Austronesian	Eurasia	190	18	8	44.44
surg1248	Surgut Khanty	Uralic	Eurasia	186	18	8	44.44
swah1253	Swahili	Atlantic-Congo	Africa	178	18	8	44.44
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	18	8	44.44
taus1251	Tausug	Austronesian	Papunesia	179	18	8	44.44
taus1253	Taushiro		South America	150	18	8	44.44
term1237	Termanu	Austronesian	Papunesia	172	18	8	44.44
toab1237	To'abaita	Austronesian	Papunesia	193	18	8	44.44
tsog1243	Tsogo	Atlantic-Congo	Africa	167	18	8	44.44
tutu1241	Tutuba	Austronesian	Papunesia	184	18	8	44.44
ulch1241	Ulch	Tungusic	Eurasia	164	18	8	44.44
ulit1238	Ulithian	Austronesian	Papunesia	177	18	8	44.44
unua1237	Unua	Austronesian	Papunesia	192	18	8	44.44
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	18	8	44.44
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	18	8	44.44
uuuu1243	U	Austroasiatic	Eurasia	139	18	8	44.44
west2369	Western Farsi	Indo-European	Eurasia	183	18	8	44.44
west2644	Western Highland Chatino	Otomanguean	North America	188	18	8	44.44
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	18	8	44.44
yaak1241	Yaaku	Afro-Asiatic	Africa	177	18	8	44.44
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	18	8	44.44
yura1255	Yuracaré		South America	177	18	8	44.44
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	18	8	44.44
zulu1248	Zulu	Atlantic-Congo	Africa	42	9	4	44.44
arop1243	Arop-Lokep	Austronesian	Papunesia	161	16	7	43.75
atam1240	Ata Manobo	Austronesian	Papunesia	160	16	7	43.75
baga1273	Baga Koga	Atlantic-Congo	Africa	104	16	7	43.75
bala1315	Balantak	Austronesian	Papunesia	178	16	7	43.75
bala1316	Balade	Austronesian	Papunesia	152	16	7	43.75
bula1255	Bularnu	Pama-Nyungan	Australia	114	16	7	43.75
jina1244	Jina	Afro-Asiatic	Africa	161	16	7	43.75
kank1243	Kankanaey	Austronesian	Papunesia	180	16	7	43.75
khmu1256	Khmu	Austroasiatic	Eurasia	167	16	7	43.75
kili1267	Kilivila	Austronesian	Papunesia	187	16	7	43.75
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	16	7	43.75
lamb1269	Lambadi	Indo-European	Eurasia	155	16	7	43.75
mang1378	Mang	Austroasiatic	Eurasia	158	16	7	43.75
mang1401	Mangareva	Austronesian	Papunesia	173	16	7	43.75
manm1238	Man Met	Austroasiatic	Eurasia	150	16	7	43.75
mehe1243	Mehek	Sepik	Papunesia	165	16	7	43.75
midd1327	Middle Watut	Austronesian	Papunesia	140	16	7	43.75
moki1238	Mokilese	Austronesian	Papunesia	171	16	7	43.75
musg1254	Musgu	Afro-Asiatic	Africa	118	16	7	43.75
nese1235	Nese	Austronesian	Papunesia	191	16	7	43.75
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	16	7	43.75
papa1238	Papantla Totonac	Totonacan	North America	128	16	7	43.75
piji1239	Pijin	Indo-European	Papunesia	154	16	7	43.75
reja1241	Rejang Kayan	Austronesian	Papunesia	140	16	7	43.75
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	16	7	43.75
romb1245	Romblomanon	Austronesian	Papunesia	155	16	7	43.75
rovi1238	Roviana	Austronesian	Papunesia	161	16	7	43.75
sabu1255	Hawu	Austronesian	Papunesia	172	16	7	43.75
sema1266	Semai	Austroasiatic	Eurasia	141	16	7	43.75
siee1239	Sie	Austronesian	Papunesia	166	16	7	43.75
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	16	7	43.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	16	7	43.75
wole1240	Woleaian	Austronesian	Papunesia	145	16	7	43.75
wotu1240	Wotu	Austronesian	Papunesia	180	16	7	43.75
zani1235	Zaniza Zapotec	Otomanguean	North America	162	16	7	43.75
bant1288	Bantoanon	Austronesian	Papunesia	124	14	6	42.86
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	14	6	42.86
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	7	3	42.86
beel1236	Beele	Afro-Asiatic	Africa	52	7	3	42.86
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	14	6	42.86
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	14	6	42.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	14	6	42.86
jurm1239	Jur Modo	Central Sudanic	Africa	159	14	6	42.86
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	14	6	42.86
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	14	6	42.86
lauu1247	Lau	Austronesian	Papunesia	141	14	6	42.86
luch1239	Luchazi	Atlantic-Congo	Africa	136	14	6	42.86
mara1404	Maranao	Austronesian	Papunesia	128	14	6	42.86
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	14	6	42.86
molo1266	Moloko	Afro-Asiatic	Africa	109	14	6	42.86
orma1241	Orma	Afro-Asiatic	Africa	128	14	6	42.86
rung1259	Rungus	Austronesian	Papunesia	137	14	6	42.86
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	14	6	42.86
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	14	6	42.86
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	14	6	42.86
suba1238	Suba	Atlantic-Congo	Africa	111	14	6	42.86
tata1258	Tataltepec Chatino	Otomanguean	North America	126	14	6	42.86
tuge1241	Tugen	Nilotic	Africa	126	14	6	42.86
zinz1238	Zinza	Atlantic-Congo	Africa	106	14	6	42.86
asoa1238	Asoa	Central Sudanic	Africa	94	12	5	41.67
baha1260	Bahamas Creole English	Indo-European	North America	103	12	5	41.67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	12	5	41.67
beta1252	Betawi	Austronesian	Papunesia	170	12	5	41.67
chim1309	Chimila	Chibchan	South America	136	12	5	41.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	12	5	41.67
east2563	Eastern Cham	Austronesian	Eurasia	92	12	5	41.67
geru1240	Geruma	Afro-Asiatic	Africa	66	12	5	41.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	12	5	41.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	12	5	41.67
ilok1237	Iloko	Austronesian	Papunesia	94	12	5	41.67
kawi1241	Kawi	Austronesian	Papunesia	128	12	5	41.67
labe1239	Label	Austronesian	Papunesia	70	12	5	41.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	12	5	41.67
maka1311	Makasar	Austronesian	Papunesia	86	12	5	41.67
maro1244	Marovo	Austronesian	Papunesia	84	12	5	41.67
mori1269	Mori Atas	Austronesian	Papunesia	105	12	5	41.67
muna1247	Muna	Austronesian	Papunesia	99	12	5	41.67
oroh1237	Oroha	Austronesian	Papunesia	118	12	5	41.67
puyu1239	Puyuma	Austronesian	Papunesia	99	12	5	41.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	12	5	41.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	12	5	41.67
taga1270	Tagalog	Austronesian	Papunesia	101	12	5	41.67
tiwi1244	Tiwi		Australia	102	12	5	41.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	12	5	41.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	17	7	41.18
arom1237	Aromanian	Indo-European	Eurasia	165	17	7	41.18
aulu1238	Aulua	Austronesian	Papunesia	160	17	7	41.18
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	17	7	41.18
bini1246	Bini	Atlantic-Congo	Africa	177	17	7	41.18
cayu1262	Cayubaba		South America	131	17	7	41.18
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	17	7	41.18
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	17	7	41.18
east2447	East Futuna	Austronesian	Papunesia	187	17	7	41.18
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	17	7	41.18
esim1238	Esimbi	Atlantic-Congo	Africa	154	17	7	41.18
hali1244	Halia	Austronesian	Papunesia	172	17	7	41.18
huuu1240	Hu	Austroasiatic	Eurasia	175	17	7	41.18
isna1241	Isnag	Austronesian	Papunesia	163	17	7	41.18
kens1248	Kensiu	Austroasiatic	Eurasia	164	17	7	41.18
kuan1248	Kuanua	Austronesian	Papunesia	174	17	7	41.18
lame1260	Lamenu	Austronesian	Papunesia	126	17	7	41.18
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	17	7	41.18
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	17	7	41.18
louu1245	Lou	Austronesian	Papunesia	176	17	7	41.18
mapo1242	Mapos Buang	Austronesian	Papunesia	173	17	7	41.18
mars1254	Marshallese	Austronesian	Papunesia	152	17	7	41.18
mask1242	Maskelynes	Austronesian	Papunesia	157	17	7	41.18
mban1263	Mbandja	Atlantic-Congo	Africa	162	17	7	41.18
meta1238	Meta'	Atlantic-Congo	Africa	159	17	7	41.18
moba1244	Moba	Atlantic-Congo	Africa	185	17	7	41.18
murl1244	Murle	Surmic	Africa	175	17	7	41.18
muso1238	Musom	Austronesian	Papunesia	150	17	7	41.18
muyu1244	Muyuw	Austronesian	Papunesia	140	17	7	41.18
naur1243	Nauru	Austronesian	Papunesia	173	17	7	41.18
neng1238	Nengone	Austronesian	Papunesia	169	17	7	41.18
nisg1240	Nisga'a	Tsimshian	North America	162	17	7	41.18
noon1243	Noone	Atlantic-Congo	Africa	172	17	7	41.18
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	17	7	41.18
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	17	7	41.18
pang1290	Pangasinan	Austronesian	Papunesia	169	17	7	41.18
saba1263	Sabah Malay	Austronesian	Papunesia	182	17	7	41.18
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	17	7	41.18
tokp1240	Tok Pisin	Indo-European	Papunesia	184	17	7	41.18
vano1237	Lovono	Austronesian	Papunesia	146	17	7	41.18
waim1252	Waima'a	Austronesian	Papunesia	144	17	7	41.18
wala1266	Wala	Austronesian	Papunesia	150	17	7	41.18
wayu1243	Wayuu	Arawakan	South America	117	17	7	41.18
west2392	Western Mari	Uralic	Eurasia	153	17	7	41.18
west2560	West Coast Bajau	Austronesian	Papunesia	179	17	7	41.18
xhos1239	Xhosa	Atlantic-Congo	Africa	141	17	7	41.18
abar1238	Mungbam	Atlantic-Congo	Africa	180	15	6	40
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	5	2	40
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	15	6	40
bang1354	Bobangi	Atlantic-Congo	Africa	151	15	6	40
birr1240	Birri	Central Sudanic	Africa	120	15	6	40
boli1256	Bolinao	Austronesian	Papunesia	60	10	4	40
buol1237	Buol	Austronesian	Papunesia	117	10	4	40
cani1243	Canichana		South America	50	10	4	40
cebu1242	Cebuano	Austronesian	Papunesia	84	10	4	40
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	15	6	40
cent2058	Central Maewo	Austronesian	Papunesia	110	10	4	40
coat1243	Coatlán Zapotec	Otomanguean	North America	166	15	6	40
cori1240	Cori	Atlantic-Congo	Africa	139	15	6	40
dime1235	Dime	South Omotic	Africa	52	5	2	40
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	15	6	40
ewee1241	Ewe	Atlantic-Congo	Africa	162	15	6	40
gaam1241	Gaam	Eastern Jebel	Africa	83	10	4	40
gida1247	Gidar	Afro-Asiatic	Africa	80	10	4	40
goem1240	Goemai	Afro-Asiatic	Africa	92	10	4	40
isin1239	Isinai	Austronesian	Papunesia	152	15	6	40
jama1262	Jamaican Creole English	Indo-European	North America	157	15	6	40
jiba1237	Jiba	Atlantic-Congo	Africa	120	15	6	40
kaga1256	Kagayanen	Austronesian	Papunesia	167	15	6	40
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	10	4	40
malt1254	Maltese	Afro-Asiatic	Eurasia	173	15	6	40
nati1244	Nati	Austronesian	Papunesia	127	15	6	40
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	15	6	40
nubi1253	Nubi	Afro-Asiatic	Africa	168	15	6	40
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	15	6	40
sapo1253	Saposa	Austronesian	Papunesia	145	15	6	40
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	15	6	40
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	15	6	40
sisi1250	Sisiqa	Austronesian	Papunesia	71	10	4	40
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	15	6	40
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	15	6	40
surs1246	Sursurunga	Austronesian	Papunesia	159	15	6	40
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	15	6	40
tekt1235	Tektiteko	Mayan	North America	170	15	6	40
tolo1255	Tolomako	Austronesian	Papunesia	120	15	6	40
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	10	4	40
twan1247	Twana	Salishan	North America	87	15	6	40
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	15	6	40
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	15	6	40
yako1252	Yakoma	Atlantic-Congo	Africa	143	15	6	40
ying1247	Yinggarda	Pama-Nyungan	Australia	65	15	6	40
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	15	6	40
achi1256	Achi	Mayan	North America	164	18	7	38.89
acol1236	Acoli	Nilotic	Africa	179	18	7	38.89
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	18	7	38.89
arak1252	Araki	Austronesian	Papunesia	194	18	7	38.89
bafu1246	Bafut	Atlantic-Congo	Africa	190	18	7	38.89
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	18	7	38.89
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	18	7	38.89
