Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	52	32	61.54
kore1280	Korean	Koreanic	Eurasia	185	65	40	61.54
kosr1238	Kosraean	Austronesian	Papunesia	188	65	40	61.54
maib1239	Maybrat-Karon		Papunesia	174	65	40	61.54
mana1295	Manam	Austronesian	Papunesia	175	65	40	61.54
mbaa1245	Mba	Atlantic-Congo	Africa	137	52	32	61.54
moba1244	Moba	Atlantic-Congo	Africa	185	65	40	61.54
moha1258	Mohawk	Iroquoian	North America	127	52	32	61.54
qanj1241	Q'anjob'al	Mayan	North America	176	65	40	61.54
ruka1240	Rukai	Austronesian	Papunesia	191	65	40	61.54
siam1242	Siamou		Africa	134	52	32	61.54
telu1262	Telugu	Dravidian	Eurasia	127	52	32	61.54
yukp1241	Yukpa	Cariban	South America	106	39	24	61.54
baro1253	Barok	Austronesian	Papunesia	165	57	35	61.4
gusi1247	Gusii	Atlantic-Congo	Africa	173	57	35	61.4
hixk1239	Hixkaryána	Cariban	South America	162	57	35	61.4
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	57	35	61.4
mamb1306	Mambae	Austronesian	Papunesia	169	57	35	61.4
mang1378	Mang	Austroasiatic	Eurasia	158	57	35	61.4
mars1254	Marshallese	Austronesian	Papunesia	152	57	35	61.4
mwan1247	Mwani	Atlantic-Congo	Africa	157	57	35	61.4
ngab1239	Ngäbere	Chibchan	North America	165	57	35	61.4
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	44	27	61.36
pula1263	Pulaar	Atlantic-Congo	Africa	130	44	27	61.36
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	62	38	61.29
bent1238	Ben Tey Dogon	Dogon	Africa	170	62	38	61.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	62	38	61.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	62	38	61.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	31	19	61.29
hone1235	Hõne	Atlantic-Congo	Africa	177	62	38	61.29
isla1278	Island Carib	Arawakan	North America	85	31	19	61.29
kari1306	Kari	Atlantic-Congo	Africa	76	31	19	61.29
makh1264	Makhuwa	Atlantic-Congo	Africa	168	62	38	61.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	62	38	61.29
tulu1258	Tulu	Dravidian	Eurasia	163	62	38	61.29
waiw1244	Waiwai	Cariban	South America	178	62	38	61.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	49	30	61.22
beli1260	Belize Kriol English	Indo-European	North America	130	49	30	61.22
mort1237	Mortlockese	Austronesian	Papunesia	141	49	30	61.22
sata1237	Satawalese	Austronesian	Papunesia	140	49	30	61.22
umaa1242	Uma	Austronesian	Papunesia	123	49	30	61.22
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	67	41	61.19
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	67	41	61.19
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	67	41	61.19
dusn1237	Dusner	Austronesian	Papunesia	186	67	41	61.19
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	67	41	61.19
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	67	41	61.19
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	67	41	61.19
kats1235	Katso	Sino-Tibetan	Eurasia	186	67	41	61.19
lill1248	Lillooet	Salishan	North America	190	67	41	61.19
maru1249	Maru	Sino-Tibetan	Eurasia	191	67	41	61.19
matu1261	Matukar	Austronesian	Papunesia	194	67	41	61.19
mudu1242	Muduapa	Austronesian	Papunesia	186	67	41	61.19
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	67	41	61.19
nort2938	Northern Haida	Haida	North America	179	67	41	61.19
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	67	41	61.19
patp1243	Patpatar	Austronesian	Papunesia	187	67	41	61.19
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	67	41	61.19
udih1248	Udihe	Tungusic	Eurasia	194	67	41	61.19
biwa1243	Biwat	Yuat	Papunesia	153	54	33	61.11
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	36	22	61.11
kota1263	Kota (India)	Dravidian	Eurasia	158	54	33	61.11
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	54	33	61.11
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	54	33	61.11
poya1241	Poyanáwa	Pano-Tacanan	South America	50	18	11	61.11
yucu1253	Yucuna	Arawakan	South America	64	54	33	61.11
cacu1241	Kakua	Kakua-Nukak	South America	168	59	36	61.02
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	59	36	61.02
sund1252	Sundanese	Austronesian	Papunesia	170	59	36	61.02
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	59	36	61.02
vano1237	Lovono	Austronesian	Papunesia	146	59	36	61.02
kera1248	Keerak	Atlantic-Congo	Africa	128	41	25	60.98
kaqc1270	Kaqchikel	Mayan	North America	183	64	39	60.94
kuan1248	Kuanua	Austronesian	Papunesia	174	64	39	60.94
naue1237	Nauete	Austronesian	Papunesia	183	64	39	60.94
nort2845	North Marquesan	Austronesian	Papunesia	178	64	39	60.94
shil1265	Shilluk	Nilotic	Africa	182	64	39	60.94
sioo1240	Sio	Austronesian	Papunesia	175	64	39	60.94
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	64	39	60.94
boli1256	Bolinao	Austronesian	Papunesia	60	23	14	60.87
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	46	28	60.87
mont1268	Montagnais	Algic	North America	134	46	28	60.87
nama1268	Namakura	Austronesian	Papunesia	120	46	28	60.87
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	23	14	60.87
rian1263	Riantana	Kolopom	Papunesia	112	46	28	60.87
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	51	31	60.78
miri1266	Miriwung	Jarrakan	Australia	142	51	31	60.78
mund1320	Mundari	Austroasiatic	Eurasia	156	51	31	60.78
puqu1242	Puquina		South America	118	51	31	60.78
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	51	31	60.78
cham1315	Chamacoco	Zamucoan	South America	143	56	34	60.71
laal1242	Laal		Africa	154	56	34	60.71
labe1239	Label	Austronesian	Papunesia	70	28	17	60.71
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	56	34	60.71
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	56	34	60.71
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	56	34	60.71
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	56	34	60.71
term1237	Termanu	Austronesian	Papunesia	172	56	34	60.71
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	56	34	60.71
wint1259	Wintu	Wintuan	North America	159	56	34	60.71
worr1237	Worrorra	Worrorran	Australia	151	56	34	60.71
auuu1241	Au	Nuclear Torricelli	Papunesia	159	61	37	60.66
gali1262	Galibi Carib	Cariban	South America	173	61	37	60.66
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	61	37	60.66
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	61	37	60.66
siri1273	Sirionó	Tupian	South America	169	61	37	60.66
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	61	37	60.66
tuki1240	Tuki	Atlantic-Congo	Africa	160	61	37	60.66
ukra1253	Ukrainian	Indo-European	Eurasia	171	61	37	60.66
ulch1241	Ulch	Tungusic	Eurasia	164	61	37	60.66
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	66	40	60.61
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	66	40	60.61
gara1269	Garrwa	Garrwan	Australia	94	33	20	60.61
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	66	40	60.61
huar1255	Huarijio	Uto-Aztecan	North America	181	66	40	60.61
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	66	40	60.61
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	66	40	60.61
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	66	40	60.61
sout2826	Southern Grebo	Kru	Africa	85	33	20	60.61
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	38	23	60.53
tivv1240	Tiv	Atlantic-Congo	Africa	110	38	23	60.53
turk1308	Turkana	Nilotic	Africa	99	38	23	60.53
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	43	26	60.47
iwam1256	Iwam	Sepik	Papunesia	105	43	26	60.47
cams1241	Camsá		South America	124	48	29	60.42
even1260	Even	Tungusic	Eurasia	141	48	29	60.42
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	48	29	60.42
brah1256	Brahui	Dravidian	Eurasia	151	53	32	60.38
chey1247	Cheyenne	Algic	North America	139	53	32	60.38
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	53	32	60.38
lule1238	Lule		South America	146	53	32	60.38
sasa1249	Sasak	Austronesian	Papunesia	150	53	32	60.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	53	32	60.38
west2392	Western Mari	Uralic	Eurasia	153	53	32	60.38
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	53	32	60.38
cent2142	Central Aymara	Aymaran	South America	160	58	35	60.34
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	58	35	60.34
muyu1244	Muyuw	Austronesian	Papunesia	140	58	35	60.34
negi1245	Negidal	Tungusic	Eurasia	160	58	35	60.34
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	58	35	60.34
yona1241	Yonaguni	Japonic	Eurasia	164	58	35	60.34
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	63	38	60.32
jalk1242	Jalkunan	Mande	Africa	172	63	38	60.32
kwom1262	Kwoma	Sepik	Papunesia	174	63	38	60.32
saba1263	Sabah Malay	Austronesian	Papunesia	182	63	38	60.32
tehu1242	Tehuelche	Chonan	South America	182	63	38	60.32
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	63	38	60.32
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	63	38	60.32
aoua1234	A'ou	Tai-Kadai	Eurasia	187	68	41	60.29
axam1237	Axamb	Austronesian	Papunesia	195	68	41	60.29
crow1244	Crow	Siouan	North America	192	68	41	60.29
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	68	41	60.29
enuu1235	Enu	Sino-Tibetan	Eurasia	193	68	41	60.29
iris1253	Irish	Indo-European	Eurasia	189	68	41	60.29
itza1241	Itzá	Mayan	North America	188	68	41	60.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	68	41	60.29
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	68	41	60.29
lugu1238	Luguru	Atlantic-Congo	Africa	177	68	41	60.29
mode1248	Modern Greek	Indo-European	Eurasia	195	68	41	60.29
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	68	41	60.29
sais1237	Saisiyat	Austronesian	Papunesia	188	68	41	60.29
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	68	41	60.29
ambu1247	Ambulas	Ndu	Papunesia	91	35	21	60
bari1286	Bariai	Austronesian	Papunesia	176	65	39	60
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	55	33	60
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	35	21	60
bier1244	Bierebo	Austronesian	Papunesia	186	65	39	60
cent2058	Central Maewo	Austronesian	Papunesia	110	40	24	60
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	60	36	60
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	60	36	60
guah1255	Guahibo	Guahiboan	South America	179	65	39	60
guan1269	Kotiria	Tucanoan	South America	157	65	39	60
hung1275	Hung	Austroasiatic	Eurasia	142	50	30	60
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	60	36	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	40	24	60
jede1239	Jedek	Austroasiatic	Eurasia	112	55	33	60
kaba1281	Kaba	Central Sudanic	Africa	166	60	36	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	35	21	60
kork1243	Korku	Austroasiatic	Eurasia	133	50	30	60
libi1244	Libinza	Atlantic-Congo	Africa	134	50	30	60
maba1270	Mabaale	Atlantic-Congo	Africa	118	45	27	60
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	40	24	60
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	65	39	60
mund1325	Mundang	Atlantic-Congo	Africa	190	65	39	60
noon1243	Noone	Atlantic-Congo	Africa	172	65	39	60
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	35	21	60
omah1247	Omaha-Ponca	Siouan	North America	81	35	21	60
omii1238	Omi	Central Sudanic	Africa	18	10	6	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	20	12	60
paaa1242	Pa'a	Afro-Asiatic	Africa	183	65	39	60
pima1248	Pima Bajo	Uto-Aztecan	North America	163	60	36	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
sant1410	Santali	Austroasiatic	Eurasia	155	55	33	60
uppe1439	Upper Chehalis	Salishan	North America	164	60	36	60
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	60	36	60
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	20	12	60
cahu1264	Cahuilla	Uto-Aztecan	North America	190	67	40	59.7
irar1238	Irarutu	Austronesian	Papunesia	184	67	40	59.7
lama1277	Lamaholot	Austronesian	Papunesia	182	67	40	59.7
mana1298	Manambu	Ndu	Papunesia	194	67	40	59.7
mara1378	Marathi	Indo-European	Eurasia	190	67	40	59.7
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	67	40	59.7
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	67	40	59.7
awad1243	Awadhi	Indo-European	Eurasia	173	62	37	59.68
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	62	37	59.68
khan1274	Kháng	Austroasiatic	Eurasia	168	62	37	59.68
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	62	37	59.68
mbay1241	Mbay	Central Sudanic	Africa	173	62	37	59.68
shol1240	Sholaga	Dravidian	Eurasia	172	62	37	59.68
embe1260	Emberá-Catío	Chocoan	South America	164	57	34	59.65
lund1266	Lunda	Atlantic-Congo	Africa	150	57	34	59.65
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	57	34	59.65
muso1238	Musom	Austronesian	Papunesia	150	57	34	59.65
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	57	34	59.65
neha1247	Nehan	Austronesian	Papunesia	139	57	34	59.65
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	57	34	59.65
ticu1245	Ticuna	Ticuna-Yuri	South America	154	57	34	59.65
tupi1273	Tupinambá	Tupian	South America	163	57	34	59.65
ulwa1239	Ulwa	Misumalpan	North America	165	57	34	59.65
wole1240	Woleaian	Austronesian	Papunesia	145	57	34	59.65
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	57	34	59.65
quap1242	Quapaw	Siouan	North America	154	52	31	59.62
saam1283	Saamia	Atlantic-Congo	Africa	134	52	31	59.62
bwai1242	Bwaidoka	Austronesian	Papunesia	153	47	28	59.57
egaa1242	Ega	Atlantic-Congo	Africa	125	47	28	59.57
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	47	28	59.57
urua1242	Uruava	Austronesian	Papunesia	121	47	28	59.57
birr1240	Birri	Central Sudanic	Africa	120	42	25	59.52
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	37	22	59.46
bong1284	Bongili	Atlantic-Congo	Africa	102	37	22	59.46
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	37	22	59.46
yasa1242	Yasa	Atlantic-Congo	Africa	101	37	22	59.46
chir1283	Chiru	Sino-Tibetan	Eurasia	170	64	38	59.38
swah1253	Swahili	Atlantic-Congo	Africa	178	64	38	59.38
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	32	19	59.38
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	64	38	59.38
yaqu1251	Yaqui	Uto-Aztecan	North America	162	64	38	59.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	32	19	59.38
huuu1240	Hu	Austroasiatic	Eurasia	175	59	35	59.32
jaqa1244	Jaqaru	Aymaran	South America	150	59	35	59.32
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	59	35	59.32
sume1241	Sumerian		Eurasia	167	59	35	59.32
yuqu1240	Yuqui	Tupian	South America	153	59	35	59.32
gese1240	Geser-Gorom	Austronesian	Papunesia	69	27	16	59.26
ghom1257	Ghomara	Afro-Asiatic	Africa	158	54	32	59.26
hote1245	Hote	Austronesian	Papunesia	162	54	32	59.26
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	27	16	59.26
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	27	16	59.26
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	54	32	59.26
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	27	16	59.26
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	54	32	59.26
tuca1252	Tucano	Tucanoan	South America	67	54	32	59.26
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	49	29	59.18
saya1246	Saya	Afro-Asiatic	Africa	121	49	29	59.18
afar1241	Afar	Afro-Asiatic	Africa	188	66	39	59.09
argo1244	Argobba	Afro-Asiatic	Africa	184	66	39	59.09
crim1257	Crimean Tatar	Turkic	Eurasia	179	66	39	59.09
dara1250	Darai	Indo-European	Eurasia	178	66	39	59.09
hani1248	Hani	Sino-Tibetan	Eurasia	186	66	39	59.09
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	66	39	59.09
savo1255	Savosavo		Papunesia	185	66	39	59.09
tsat1238	Tsat	Austronesian	Eurasia	183	66	39	59.09
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	61	36	59.02
lazz1240	Laz	Kartvelian	Eurasia	171	61	36	59.02
wood1236	Woods Cree	Algic	North America	162	61	36	59.02
yuch1247	Yuchi		North America	175	61	36	59.02
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	39	23	58.97
thar1283	Tharaka	Atlantic-Congo	Africa	101	39	23	58.97
cavi1250	Cavineña	Pano-Tacanan	South America	151	56	33	58.93
klam1254	Klamath-Modoc		North America	164	56	33	58.93
mala1522	Malayo	Chibchan	South America	157	56	33	58.93
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	56	33	58.93
pang1287	Pangwa	Atlantic-Congo	Africa	167	56	33	58.93
abad1241	Abadi	Austronesian	Papunesia	118	51	30	58.82
arak1252	Araki	Austronesian	Papunesia	194	68	40	58.82
bani1255	Baniwa do Icana	Arawakan	South America	85	34	20	58.82
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	34	20	58.82
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	68	40	58.82
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	68	40	58.82
hind1269	Hindi	Indo-European	Eurasia	187	68	40	58.82
iatm1242	Iatmul	Ndu	Papunesia	191	68	40	58.82
idaa1241	Ida'an	Austronesian	Papunesia	93	34	20	58.82
japh1234	Japhug	Sino-Tibetan	Eurasia	185	68	40	58.82
livv1244	Liv	Uralic	Eurasia	194	68	40	58.82
maku1277	Maku'a	Austronesian	Papunesia	29	17	10	58.82
mamm1241	Mam	Mayan	North America	179	68	40	58.82
muss1246	Mussau-Emira	Austronesian	Papunesia	90	34	20	58.82
noon1242	Noon	Atlantic-Congo	Africa	188	68	40	58.82
nucl1302	Georgian	Kartvelian	Eurasia	191	68	40	58.82
otta1242	Ottawa	Algic	North America	190	68	40	58.82
siaw1243	Siawi	Amto-Musan	Papunesia	123	51	30	58.82
winj1235	Winjarumi	Worrorran	Australia	126	51	30	58.82
yaku1245	Sakha	Turkic	Eurasia	190	68	40	58.82
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	68	40	58.82
yine1238	Yine	Arawakan	South America	91	34	20	58.82
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	63	37	58.73
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	63	37	58.73
konk1267	Konkan Marathi	Indo-European	Eurasia	180	63	37	58.73
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	63	37	58.73
shon1251	Shona	Atlantic-Congo	Africa	182	63	37	58.73
bila1255	Bila	Atlantic-Congo	Africa	134	46	27	58.7
laiy1246	Laiyolo	Austronesian	Papunesia	123	46	27	58.7
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	46	27	58.7
nucl1347	Wolof	Atlantic-Congo	Africa	134	46	27	58.7
pula1262	Pular	Atlantic-Congo	Africa	134	46	27	58.7
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	58	34	58.62
nepa1254	Nepali	Indo-European	Eurasia	162	58	34	58.62
ngar1283	Ngarnka	Mirndi	Australia	162	58	34	58.62
tang1334	Tangut	Sino-Tibetan	Eurasia	151	58	34	58.62
viem1243	Viemo	Atlantic-Congo	Africa	151	58	34	58.62
mono1273	Mono-Alu	Austronesian	Papunesia	111	41	24	58.54
suba1238	Suba	Atlantic-Congo	Africa	111	41	24	58.54
colo1256	Tsafiki	Barbacoan	South America	144	53	31	58.49
lamo1244	Lamogai	Austronesian	Papunesia	135	53	31	58.49
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	65	38	58.46
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	65	38	58.46
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	65	38	58.46
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	65	38	58.46
roto1249	Rotokas	North Bougainville	Papunesia	179	65	38	58.46
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	65	38	58.46
urar1246	Urarina		South America	174	65	38	58.46
yale1246	Yale		Papunesia	173	65	38	58.46
abau1245	Abau	Sepik	Papunesia	88	36	21	58.33
beto1236	Betoi-Jirara		South America	130	48	28	58.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	60	35	58.33
guam1248	Guambiano	Barbacoan	South America	127	48	28	58.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	48	28	58.33
huaa1248	East Taa	Tuu	Africa	164	60	35	58.33
kute1248	Kutep	Atlantic-Congo	Africa	163	60	35	58.33
luva1239	Luvale	Atlantic-Congo	Africa	169	60	35	58.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	48	28	58.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	36	21	58.33
paun1241	Paunaka	Arawakan	South America	99	36	21	58.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	36	21	58.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	60	35	58.33
waig1244	Waigeo	Austronesian	Papunesia	176	60	35	58.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	67	39	58.21
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	67	39	58.21
chuv1255	Chuvash	Turkic	Eurasia	193	67	39	58.21
kash1277	Kashmiri	Indo-European	Eurasia	184	67	39	58.21
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	67	39	58.21
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	67	39	58.21
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	67	39	58.21
papa1265	Papapana	Austronesian	Papunesia	188	67	39	58.21
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	67	39	58.21
midd1327	Middle Watut	Austronesian	Papunesia	140	55	32	58.18
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	55	32	58.18
zinz1238	Zinza	Atlantic-Congo	Africa	106	43	25	58.14
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	62	36	58.06
chim1312	Chimwiini	Atlantic-Congo	Africa	81	31	18	58.06
dand1238	Dandami Maria	Dravidian	Eurasia	161	62	36	58.06
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	62	36	58.06
louu1245	Lou	Austronesian	Papunesia	176	62	36	58.06
paiw1248	Paiwan	Austronesian	Papunesia	92	31	18	58.06
sekp1241	Sekpele	Atlantic-Congo	Africa	94	31	18	58.06
unea1237	Uneapa	Austronesian	Papunesia	87	31	18	58.06
arib1241	Aribwatsa	Austronesian	Papunesia	121	50	29	58
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	57	33	57.89
enap1235	Panare	Cariban	South America	146	57	33	57.89
liki1240	Balobo	Atlantic-Congo	Africa	99	38	22	57.89
onaa1245	Selk'nam	Chonan	South America	153	57	33	57.89
tora1259	Torau	Austronesian	Papunesia	119	38	22	57.89
zuni1245	Zuni		North America	156	57	33	57.89
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	64	37	57.81
bund1253	Bundeli	Indo-European	Eurasia	173	64	37	57.81
como1259	Comox	Salishan	North America	177	64	37	57.81
lewo1242	Lewo	Austronesian	Papunesia	173	64	37	57.81
mini1251	Minigir	Austronesian	Papunesia	178	64	37	57.81
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	64	37	57.81
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	64	37	57.81
bomb1262	Bomboma	Atlantic-Congo	Africa	119	45	26	57.78
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	45	26	57.78
mong1338	Mongo	Atlantic-Congo	Africa	124	45	26	57.78
sisi1250	Sisiqa	Austronesian	Papunesia	71	26	15	57.69
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	52	30	57.69
brib1243	Bribri	Chibchan	North America	163	59	34	57.63
honi1244	Honi	Sino-Tibetan	Eurasia	165	59	34	57.63
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	59	34	57.63
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	59	34	57.63
mosi1247	Akie	Nilotic	Africa	167	59	34	57.63
pemo1248	Pemon	Cariban	South America	161	59	34	57.63
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	66	38	57.58
ayac1239	Ayacucho Quechua	Quechuan	South America	166	66	38	57.58
band1340	Bandial	Atlantic-Congo	Africa	87	33	19	57.58
buta1242	Butam	Taulil-Butam	Papunesia	76	33	19	57.58
cari1276	Caribbean Javanese	Austronesian	South America	97	33	19	57.58
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	66	38	57.58
here1253	Herero	Atlantic-Congo	Africa	187	66	38	57.58
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	66	38	57.58
lash1243	Lashi	Sino-Tibetan	Eurasia	188	66	38	57.58
makw1236	Makwe	Atlantic-Congo	Africa	86	33	19	57.58
mans1260	Mansim	Hatam-Mansim	Papunesia	71	33	19	57.58
niva1238	Nivaclé	Matacoan	South America	188	66	38	57.58
nucl1460	Madurese	Austronesian	Papunesia	91	33	19	57.58
soma1255	Somali	Afro-Asiatic	Africa	97	33	19	57.58
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	33	19	57.58
timn1235	Timne	Atlantic-Congo	Africa	166	66	38	57.58
west2369	Western Farsi	Indo-European	Eurasia	183	66	38	57.58
miam1252	Miami	Algic	North America	120	40	23	57.5
