Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zarm1239	Zarma	Songhay	Africa	189	60	37	61.67
kari1306	Kari	Atlantic-Congo	Africa	76	39	24	61.54
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	52	32	61.54
laal1242	Laal		Africa	154	52	32	61.54
nati1244	Nati	Austronesian	Papunesia	127	39	24	61.54
ngar1283	Ngarnka	Mirndi	Australia	162	52	32	61.54
teop1238	Teop	Austronesian	Papunesia	149	52	32	61.54
boro1282	Bororo	Bororoan	South America	184	57	35	61.4
buru1320	Burunge	Afro-Asiatic	Africa	180	57	35	61.4
dadi1250	Dadibi	Teberan	Papunesia	164	57	35	61.4
desa1247	Desano	Tucanoan	South America	180	57	35	61.4
jams1239	Jamsay Dogon	Dogon	Africa	169	57	35	61.4
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	57	35	61.4
kens1248	Kensiu	Austroasiatic	Eurasia	164	57	35	61.4
khal1275	Khaling	Sino-Tibetan	Eurasia	168	57	35	61.4
lamb1269	Lambadi	Indo-European	Eurasia	155	57	35	61.4
litz1237	Naman	Austronesian	Papunesia	185	57	35	61.4
loni1238	Loniu	Austronesian	Papunesia	185	57	35	61.4
nese1235	Nese	Austronesian	Papunesia	191	57	35	61.4
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	57	35	61.4
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	57	35	61.4
taba1263	Tabaru	North Halmahera	Papunesia	176	57	35	61.4
teri1250	Teribe	Chibchan	North America	165	57	35	61.4
west2354	Western Frisian	Indo-European	Eurasia	187	57	35	61.4
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	57	35	61.4
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	57	35	61.4
bare1279	Barain	Afro-Asiatic	Africa	125	44	27	61.36
esan1238	Esan	Atlantic-Congo	Africa	123	44	27	61.36
lara1258	Laragia		Australia	108	44	27	61.36
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	44	27	61.36
mwan1250	Mwan	Mande	Africa	135	44	27	61.36
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	44	27	61.36
anem1249	Anem		Papunesia	91	31	19	61.29
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	49	30	61.22
mari1424	Marithiel	Western Daly	Australia	151	49	30	61.22
mayk1239	Maykulan	Pama-Nyungan	Australia	152	49	30	61.22
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	49	30	61.22
rian1263	Riantana	Kolopom	Papunesia	112	49	30	61.22
tami1290	Tami	Austronesian	Papunesia	120	49	30	61.22
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	54	33	61.11
awad1243	Awadhi	Indo-European	Eurasia	173	54	33	61.11
bora1263	Bora	Boran	South America	173	54	33	61.11
gida1247	Gidar	Afro-Asiatic	Africa	80	36	22	61.11
gola1255	Gola	Atlantic-Congo	Africa	150	54	33	61.11
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	54	33	61.11
kren1239	Krenak	Nuclear-Macro-Je	South America	111	36	22	61.11
logo1259	Logo	Central Sudanic	Africa	172	54	33	61.11
moro1285	Moro	Heibanic	Africa	77	36	22	61.11
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	54	33	61.11
yasa1242	Yasa	Atlantic-Congo	Africa	101	36	22	61.11
yona1241	Yonaguni	Japonic	Eurasia	164	54	33	61.11
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	54	33	61.11
alag1248	Alagwa	Afro-Asiatic	Africa	183	59	36	61.02
aleu1260	Aleut	Eskimo-Aleut	North America	192	59	36	61.02
bisl1239	Bislama	Indo-European	Papunesia	185	59	36	61.02
cent1992	Central Mnong	Austroasiatic	Eurasia	190	59	36	61.02
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	59	36	61.02
isco1239	Isconahua	Pano-Tacanan	South America	192	59	36	61.02
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	59	36	61.02
keoo1238	Kéo	Austronesian	Papunesia	187	59	36	61.02
madi1260	Ma'di	Central Sudanic	Africa	185	59	36	61.02
mait1250	Maithili	Indo-European	Eurasia	180	59	36	61.02
nawu1242	Nawuri	Atlantic-Congo	Africa	182	59	36	61.02
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	59	36	61.02
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	59	36	61.02
stan1289	Catalan	Indo-European	Eurasia	193	59	36	61.02
tetu1246	Tetun Dili	Austronesian	Papunesia	183	59	36	61.02
than1259	Thangmi	Sino-Tibetan	Eurasia	177	59	36	61.02
tung1290	Tungag	Austronesian	Papunesia	178	59	36	61.02
turk1303	Turkic Khalaj	Turkic	Eurasia	171	59	36	61.02
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	59	36	61.02
xara1244	Xârâcùù	Austronesian	Papunesia	189	59	36	61.02
alya1239	Alyawarr	Pama-Nyungan	Australia	68	23	14	60.87
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	46	28	60.87
miri1266	Miriwung	Jarrakan	Australia	142	46	28	60.87
waru1264	Warrongo	Pama-Nyungan	Australia	72	23	14	60.87
colo1256	Tsafiki	Barbacoan	South America	144	51	31	60.78
kada1242	Kadar	Dravidian	Eurasia	156	51	31	60.78
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	51	31	60.78
ngam1268	Ngambay	Central Sudanic	Africa	156	51	31	60.78
tolo1255	Tolomako	Austronesian	Papunesia	120	51	31	60.78
zamb1245	Zamba	Atlantic-Congo	Africa	152	51	31	60.78
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	56	34	60.71
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	56	34	60.71
humb1243	Humburi Senni Songhay	Songhay	Africa	167	56	34	60.71
lote1237	Lote	Austronesian	Papunesia	178	56	34	60.71
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	56	34	60.71
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	56	34	60.71
ngab1239	Ngäbere	Chibchan	North America	165	56	34	60.71
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	56	34	60.71
ulwa1239	Ulwa	Misumalpan	North America	165	56	34	60.71
west2386	Western Panjabi	Indo-European	Eurasia	150	56	34	60.71
yawu1244	Yawuru	Nyulnyulan	Australia	185	56	34	60.71
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	33	20	60.61
idaa1241	Ida'an	Austronesian	Papunesia	93	33	20	60.61
makw1236	Makwe	Atlantic-Congo	Africa	86	38	23	60.53
bata1285	Batanga	Atlantic-Congo	Africa	113	43	26	60.47
kera1248	Keerak	Atlantic-Congo	Africa	128	43	26	60.47
siri1274	Siriano	Tucanoan	South America	122	43	26	60.47
apma1241	Ap Ma	Keram	Papunesia	126	48	29	60.42
bara1361	Barambu	Atlantic-Congo	Africa	128	48	29	60.42
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	48	29	60.42
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	48	29	60.42
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	48	29	60.42
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	53	32	60.38
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	53	32	60.38
chib1270	Chibcha	Chibchan	South America	148	53	32	60.38
cogu1240	Cogui	Chibchan	South America	141	53	32	60.38
kusu1250	Kusunda		Eurasia	173	53	32	60.38
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	53	32	60.38
pany1241	Panytyima	Pama-Nyungan	Australia	171	53	32	60.38
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	53	32	60.38
cent1989	Central Khmer	Austroasiatic	Eurasia	177	58	35	60.34
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	58	35	60.34
mace1250	Macedonian	Indo-European	Eurasia	187	58	35	60.34
mato1252	Mato	Austronesian	Papunesia	169	58	35	60.34
mere1242	Merei	Austronesian	Papunesia	183	58	35	60.34
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	58	35	60.34
para1302	Para Naga	Sino-Tibetan	Eurasia	157	58	35	60.34
swed1254	Swedish	Indo-European	Eurasia	182	58	35	60.34
abun1252	Abun		Papunesia	195	60	36	60
anga1290	Angaataha	Angan	Papunesia	131	50	30	60
arao1248	Araona	Pano-Tacanan	South America	193	60	36	60
balu1257	Paluai	Austronesian	Papunesia	193	60	36	60
bamu1253	Bamun	Atlantic-Congo	Africa	159	55	33	60
bare1276	Baré	Arawakan	South America	117	40	24	60
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	60	36	60
bord1248	Border Kuna	Chibchan	South America	162	55	33	60
chak1271	Chakali	Atlantic-Congo	Africa	191	60	36	60
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	60	36	60
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	50	30	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	25	15	60
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	60	36	60
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	60	36	60
even1259	Evenki	Tungusic	Eurasia	158	55	33	60
even1260	Even	Tungusic	Eurasia	141	55	33	60
gaga1249	Gagauz	Turkic	Eurasia	188	60	36	60
gata1239	Gata'	Austroasiatic	Eurasia	156	55	33	60
hone1235	Hõne	Atlantic-Congo	Africa	177	60	36	60
hote1245	Hote	Austronesian	Papunesia	162	55	33	60
jurm1239	Jur Modo	Central Sudanic	Africa	159	50	30	60
kado1242	Kado	Sino-Tibetan	Eurasia	184	55	33	60
katb1237	Avava	Austronesian	Papunesia	183	55	33	60
kemb1249	Mateq	Austronesian	Papunesia	195	60	36	60
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	50	30	60
koro1298	Koromfé	Atlantic-Congo	Africa	191	60	36	60
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	60	36	60
kwaz1243	Kwaza		South America	159	55	33	60
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	55	33	60
lara1260	Larantuka Malay	Austronesian	Papunesia	169	60	36	60
liji1238	Lijili	Atlantic-Congo	Africa	180	60	36	60
maga1260	Magahi	Indo-European	Eurasia	136	50	30	60
mamv1243	Mamvu	Central Sudanic	Africa	136	50	30	60
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	35	21	60
midd1327	Middle Watut	Austronesian	Papunesia	140	55	33	60
moha1258	Mohawk	Iroquoian	North America	127	40	24	60
moro1289	Marori		Papunesia	105	40	24	60
muso1238	Musom	Austronesian	Papunesia	150	55	33	60
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	55	33	60
nana1257	Nanai	Tungusic	Eurasia	195	60	36	60
naur1243	Nauru	Austronesian	Papunesia	173	60	36	60
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	40	24	60
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	30	18	60
pana1305	Panamint	Uto-Aztecan	North America	41	15	9	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	60	36	60
pela1242	Pela	Sino-Tibetan	Eurasia	194	60	36	60
psik1239	Psikye	Afro-Asiatic	Africa	154	50	30	60
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	55	33	60
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	55	33	60
siaw1243	Siawi	Amto-Musan	Papunesia	123	45	27	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	40	24	60
surg1248	Surgut Khanty	Uralic	Eurasia	186	60	36	60
thak1245	Thakali	Sino-Tibetan	Eurasia	193	60	36	60
tika1246	Tikar	Atlantic-Congo	Africa	192	60	36	60
toma1245	Toma	Mande	Africa	135	45	27	60
uduk1239	Uduk	Koman	Africa	135	45	27	60
vure1239	Vurës	Austronesian	Papunesia	194	60	36	60
wara1303	Warao		South America	185	60	36	60
waro1242	Waropen	Austronesian	Papunesia	137	50	30	60
west2418	Western Magar	Sino-Tibetan	Eurasia	195	60	36	60
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	60	36	60
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	20	12	60
ahom1240	Ahom	Tai-Kadai	Eurasia	178	57	34	59.65
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	57	34	59.65
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	57	34	59.65
culi1244	Culina	Arawan	South America	179	57	34	59.65
dand1238	Dandami Maria	Dravidian	Eurasia	161	57	34	59.65
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	57	34	59.65
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	57	34	59.65
furr1244	Fur	Furan	Africa	182	57	34	59.65
gade1242	Gade	Atlantic-Congo	Africa	178	57	34	59.65
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	57	34	59.65
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	57	34	59.65
kera1255	Kera	Afro-Asiatic	Africa	178	57	34	59.65
labu1248	Labu	Austronesian	Papunesia	154	57	34	59.65
lewo1242	Lewo	Austronesian	Papunesia	173	57	34	59.65
patt1248	Pattani	Sino-Tibetan	Eurasia	172	57	34	59.65
west2466	Western Karaboro	Atlantic-Congo	Africa	185	57	34	59.65
beto1236	Betoi-Jirara		South America	130	52	31	59.62
cabe1245	Cabécar	Chibchan	North America	139	52	31	59.62
loka1252	Lokaa	Atlantic-Congo	Africa	162	52	31	59.62
toda1252	Toda	Dravidian	Eurasia	139	52	31	59.62
yong1270	Narua	Sino-Tibetan	Eurasia	160	52	31	59.62
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	42	25	59.52
lito1235	Litoka	Atlantic-Congo	Africa	97	42	25	59.52
turk1308	Turkana	Nilotic	Africa	99	42	25	59.52
bolg1251	Bolgo	Atlantic-Congo	Africa	78	37	22	59.46
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	32	19	59.38
coch1272	Cochimi	Cochimi-Yuman	North America	89	32	19	59.38
haro1237	Haroi	Austronesian	Eurasia	95	32	19	59.38
rita1239	Ritarungo	Pama-Nyungan	Australia	93	32	19	59.38
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	59	35	59.32
bili1260	Bilin	Afro-Asiatic	Africa	157	59	35	59.32
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	59	35	59.32
drun1238	Drung	Sino-Tibetan	Eurasia	182	59	35	59.32
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	59	35	59.32
koho1244	Koho	Austroasiatic	Eurasia	182	59	35	59.32
lash1243	Lashi	Sino-Tibetan	Eurasia	188	59	35	59.32
latv1249	Latvian	Indo-European	Eurasia	184	59	35	59.32
lewo1244	Lewotobi	Austronesian	Papunesia	189	59	35	59.32
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	59	35	59.32
namb1293	Nambo	Yam	Papunesia	182	59	35	59.32
patp1243	Patpatar	Austronesian	Papunesia	187	59	35	59.32
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	59	35	59.32
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	59	35	59.32
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	59	35	59.32
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	54	32	59.26
kaby1243	Kabyle	Afro-Asiatic	Africa	65	27	16	59.26
kwam1249	Gwama	Koman	Africa	171	54	32	59.26
kwom1262	Kwoma	Sepik	Papunesia	174	54	32	59.26
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	49	29	59.18
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	49	29	59.18
keme1240	Kemezung	Atlantic-Congo	Africa	135	49	29	59.18
nara1262	Nara		Africa	132	49	29	59.18
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	49	29	59.18
toto1302	Toto	Sino-Tibetan	Eurasia	155	49	29	59.18
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	44	26	59.09
pula1263	Pulaar	Atlantic-Congo	Africa	130	44	26	59.09
koka1244	Kokata	Pama-Nyungan	Australia	143	39	23	58.97
sand1273	Sandawe		Africa	76	39	23	58.97
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	56	33	58.93
cent2150	Central Tunebo	Chibchan	South America	159	56	33	58.93
cors1241	Corsican	Indo-European	Eurasia	179	56	33	58.93
gaga1251	Gaagudju		Australia	169	56	33	58.93
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	56	33	58.93
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	56	33	58.93
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	56	33	58.93
moco1246	Mocoví	Guaicuruan	South America	169	56	33	58.93
plau1238	Plautdietsch	Indo-European	North America	178	56	33	58.93
sanb1242	San Blas Kuna	Chibchan	South America	165	56	33	58.93
sioo1240	Sio	Austronesian	Papunesia	175	56	33	58.93
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	56	33	58.93
yano1261	Yanomamö	Yanomamic	South America	172	56	33	58.93
ando1256	Andoque		South America	38	17	10	58.82
biak1248	Biak	Austronesian	Papunesia	100	34	20	58.82
guar1293	Baniva de Maroa	Arawakan	South America	101	34	20	58.82
ling1265	Neverver	Austronesian	Papunesia	157	51	30	58.82
maca1259	Macaguán	Guahiboan	South America	49	17	10	58.82
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	34	20	58.82
tune1261	Tunen	Atlantic-Congo	Africa	98	34	20	58.82
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	51	30	58.82
mani1235	Sougb	East Bird's Head	Papunesia	122	46	27	58.7
chim1312	Chimwiini	Atlantic-Congo	Africa	81	29	17	58.62
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	58	34	58.62
gari1256	Garifuna	Arawakan	North America	80	29	17	58.62
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	58	34	58.62
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	29	17	58.62
mana1295	Manam	Austronesian	Papunesia	175	58	34	58.62
ndog1248	Ndogo	Atlantic-Congo	Africa	177	58	34	58.62
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	58	34	58.62
woii1237	Woi	Austronesian	Papunesia	191	58	34	58.62
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	29	17	58.62
pali1279	Palikúr	Arawakan	South America	111	41	24	58.54
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	53	31	58.49
djee1236	Djeebbana	Maningrida	Australia	182	53	31	58.49
idom1241	Idoma	Atlantic-Congo	Africa	144	53	31	58.49
lugb1240	Lugbara	Central Sudanic	Africa	165	53	31	58.49
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	53	31	58.49
samb1311	Samba Daka	Atlantic-Congo	Africa	158	53	31	58.49
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	53	31	58.49
tulu1258	Tulu	Dravidian	Eurasia	163	53	31	58.49
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	48	28	58.33
afar1241	Afar	Afro-Asiatic	Africa	188	60	35	58.33
aheu1239	Thavung	Austroasiatic	Eurasia	192	60	35	58.33
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	60	35	58.33
enuu1235	Enu	Sino-Tibetan	Eurasia	193	60	35	58.33
lena1238	Lenakel	Austronesian	Papunesia	195	60	35	58.33
mido1240	Midob	Nubian	Africa	55	24	14	58.33
motl1237	Mwotlap	Austronesian	Papunesia	195	60	35	58.33
nenn1238	Nen	Yam	Papunesia	195	60	35	58.33
ngan1291	Nganasan	Uralic	Eurasia	194	60	35	58.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	60	35	58.33
paco1243	Pacoh	Austroasiatic	Eurasia	188	60	35	58.33
sout2856	South Efate	Austronesian	Papunesia	188	60	35	58.33
toab1237	To'abaita	Austronesian	Papunesia	193	60	35	58.33
aime1238	Aimele	Bosavi	Papunesia	177	55	32	58.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	55	32	58.18
boly1239	Bolyu	Austroasiatic	Eurasia	166	55	32	58.18
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	55	32	58.18
ghom1257	Ghomara	Afro-Asiatic	Africa	158	55	32	58.18
hait1244	Haitian	Indo-European	North America	180	55	32	58.18
mari1428	Marik	Austronesian	Papunesia	153	55	32	58.18
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	55	32	58.18
nucl1630	Barai	Koiarian	Papunesia	168	55	32	58.18
teda1241	Tedaga	Saharan	Africa	160	55	32	58.18
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	43	25	58.14
wann1242	Wan	Mande	Africa	124	43	25	58.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	31	18	58.06
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	31	18	58.06
mudu1239	Muduga	Dravidian	Eurasia	161	50	29	58
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	57	33	57.89
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	57	33	57.89
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	57	33	57.89
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	57	33	57.89
kota1263	Kota (India)	Dravidian	Eurasia	158	57	33	57.89
maib1239	Maybrat-Karon		Papunesia	174	57	33	57.89
mpur1239	Mpur		Papunesia	185	57	33	57.89
nort2839	North Ambrym	Austronesian	Papunesia	174	57	33	57.89
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	57	33	57.89
nyam1285	Nyam	Afro-Asiatic	Africa	160	57	33	57.89
peng1244	Pengo	Dravidian	Eurasia	171	57	33	57.89
ramo1244	Ramoaaina	Austronesian	Papunesia	52	19	11	57.89
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	57	33	57.89
kima1246	Kimaama	Kolopom	Papunesia	92	45	26	57.78
bong1285	Bongo	Central Sudanic	Africa	146	52	30	57.69
embe1262	Emberá-Chamí	Chocoan	South America	159	52	30	57.69
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	52	30	57.69
tang1334	Tangut	Sino-Tibetan	Eurasia	151	52	30	57.69
uuuu1243	U	Austroasiatic	Eurasia	139	52	30	57.69
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	52	30	57.69
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	59	34	57.63
iris1253	Irish	Indo-European	Eurasia	189	59	34	57.63
kats1235	Katso	Sino-Tibetan	Eurasia	186	59	34	57.63
kett1243	Ket	Yeniseian	Eurasia	183	59	34	57.63
khmu1256	Khmu	Austroasiatic	Eurasia	167	59	34	57.63
koda1255	Kodava	Dravidian	Eurasia	182	59	34	57.63
louu1245	Lou	Austronesian	Papunesia	176	59	34	57.63
maun1240	Mawng	Iwaidjan Proper	Australia	194	59	34	57.63
mbul1263	Mbula	Austronesian	Papunesia	183	59	34	57.63
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	59	34	57.63
nucl1305	Kannada	Dravidian	Eurasia	191	59	34	57.63
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	59	34	57.63
tahi1242	Tahitian	Austronesian	Papunesia	188	59	34	57.63
bard1255	Bardi	Nyulnyulan	Australia	94	33	19	57.58
sulk1246	Sulka		Papunesia	92	33	19	57.58
thay1249	Thayore	Pama-Nyungan	Australia	99	33	19	57.58
avok1242	Avokaya	Central Sudanic	Africa	122	40	23	57.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	40	23	57.5
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	40	23	57.5
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	47	27	57.45
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	54	31	57.41
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	54	31	57.41
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	54	31	57.41
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	56	32	57.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	56	32	57.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	56	32	57.14
azha1235	Azha	Sino-Tibetan	Eurasia	151	49	28	57.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	56	32	57.14
bari1286	Bariai	Austronesian	Papunesia	176	56	32	57.14
fasu1242	Fasu		Papunesia	120	49	28	57.14
fuln1247	Fulniô		South America	177	56	32	57.14
isla1278	Island Carib	Arawakan	North America	85	28	16	57.14
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	56	32	57.14
land1256	Landoma	Atlantic-Congo	Africa	137	49	28	57.14
mann1248	Mann	Mande	Africa	124	42	24	57.14
mera1242	Meramera	Austronesian	Papunesia	54	21	12	57.14
moun1252	Mountain Koiali	Koiarian	Papunesia	168	56	32	57.14
nzak1247	Nzakara	Atlantic-Congo	Africa	130	49	28	57.14
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	56	32	57.14
roma1326	Romansh	Indo-European	Eurasia	178	56	32	57.14
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	56	32	57.14
sher1258	Sherbro	Atlantic-Congo	Africa	118	42	24	57.14
warr1255	Warrgamay	Pama-Nyungan	Australia	80	21	12	57.14
yale1246	Yale		Papunesia	173	56	32	57.14
daza1242	Dazaga	Saharan	Africa	180	58	33	56.9
hind1269	Hindi	Indo-European	Eurasia	187	58	33	56.9
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	58	33	56.9
khan1274	Kháng	Austroasiatic	Eurasia	168	58	33	56.9
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	58	33	56.9
sout2857	Nahavaq	Austronesian	Papunesia	180	58	33	56.9
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	58	33	56.9
bian1252	Biangai	Goilalan	Papunesia	155	51	29	56.86
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	51	29	56.86
kuni1267	Kunimaipa	Goilalan	Papunesia	171	51	29	56.86
orma1241	Orma	Afro-Asiatic	Africa	128	51	29	56.86
taia1239	Taiap		Papunesia	151	51	29	56.86
woun1238	Woun Meu	Chocoan	South America	150	51	29	56.86
bang1363	Bangime		Africa	127	44	25	56.82
nzad1234	Nzadi	Atlantic-Congo	Africa	101	44	25	56.82
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	37	21	56.76
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	30	17	56.67
east2440	East Makian	Austronesian	Papunesia	95	30	17	56.67
fonn1241	Fon	Atlantic-Congo	Africa	189	60	34	56.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	60	34	56.67
golo1234	Golo	Atlantic-Congo	Africa	82	30	17	56.67
hadz1240	Hadza		Africa	190	60	34	56.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	60	34	56.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	60	34	56.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	60	34	56.67
mara1378	Marathi	Indo-European	Eurasia	190	60	34	56.67
matu1261	Matukar	Austronesian	Papunesia	194	60	34	56.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	60	34	56.67
sout2826	Southern Grebo	Kru	Africa	85	30	17	56.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	60	34	56.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	60	34	56.67
tetu1245	Tetum	Austronesian	Papunesia	87	30	17	56.67
