Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	10	6	60
keng1240	Kenga	Central Sudanic	Africa	124	65	39	60
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	75	45	60
lewo1242	Lewo	Austronesian	Papunesia	173	85	51	60
maib1239	Maybrat-Karon		Papunesia	174	90	54	60
mamv1243	Mamvu	Central Sudanic	Africa	136	70	42	60
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	85	51	60
noon1243	Noone	Atlantic-Congo	Africa	172	85	51	60
nort2845	North Marquesan	Austronesian	Papunesia	178	85	51	60
oldm1243	Old Malay	Austronesian	Papunesia	119	80	48	60
pipi1250	Pipil	Uto-Aztecan	North America	170	80	48	60
poko1263	Pökoot	Nilotic	Africa	153	70	42	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	35	21	60
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	75	45	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	55	33	60
sooo1256	Soo	Kuliak	Africa	82	50	30	60
tetu1246	Tetun Dili	Austronesian	Papunesia	183	90	54	60
tutu1241	Tutuba	Austronesian	Papunesia	184	90	54	60
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	85	51	60
west2557	Western Subanon	Austronesian	Papunesia	175	85	51	60
wyan1247	Huron-Wyandot	Iroquoian	North America	111	70	42	60
buru1320	Burunge	Afro-Asiatic	Africa	180	92	55	59.78
cube1242	Cubeo	Tucanoan	South America	191	92	55	59.78
east2443	East Ambae	Austronesian	Papunesia	182	92	55	59.78
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	92	55	59.78
macu1260	Macuna	Tucanoan	South America	177	92	55	59.78
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	92	55	59.78
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	87	52	59.77
bili1260	Bilin	Afro-Asiatic	Africa	157	87	52	59.77
katb1237	Avava	Austronesian	Papunesia	183	87	52	59.77
khas1269	Khasi	Austroasiatic	Eurasia	180	87	52	59.77
mang1403	Mangseng	Austronesian	Papunesia	165	87	52	59.77
kava1241	Kavalan	Austronesian	Papunesia	148	77	46	59.74
ilon1239	Ilongot	Austronesian	Papunesia	145	72	43	59.72
sasa1249	Sasak	Austronesian	Papunesia	150	72	43	59.72
acha1250	Achagua	Arawakan	South America	124	67	40	59.7
gamb1251	Gambera	Worrorran	Australia	129	67	40	59.7
kamb1316	Kambaata	Afro-Asiatic	Africa	132	67	40	59.7
mont1268	Montagnais	Algic	North America	134	67	40	59.7
mara1385	Marra	Mangarrayi-Maran	Australia	94	57	34	59.65
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	52	31	59.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	52	31	59.62
cher1273	Cherokee	Iroquoian	North America	184	89	53	59.55
dagb1246	Dagbani	Atlantic-Congo	Africa	177	89	53	59.55
yele1255	Yele		Papunesia	175	89	53	59.55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	42	25	59.52
pagu1249	Pagu	North Halmahera	Papunesia	153	84	50	59.52
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	79	47	59.49
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	79	47	59.49
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	74	44	59.46
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	74	44	59.46
wara1292	Samue	Atlantic-Congo	Africa	65	37	22	59.46
keme1240	Kemezung	Atlantic-Congo	Africa	135	69	41	59.42
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	69	41	59.42
mera1242	Meramera	Austronesian	Papunesia	54	32	19	59.38
musg1254	Musgu	Afro-Asiatic	Africa	118	64	38	59.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	64	38	59.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	91	54	59.34
mudu1242	Muduapa	Austronesian	Papunesia	186	91	54	59.34
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	91	54	59.34
west2560	West Coast Bajau	Austronesian	Papunesia	179	91	54	59.34
dani1285	Danish	Indo-European	Eurasia	182	86	51	59.3
mang1401	Mangareva	Austronesian	Papunesia	173	86	51	59.3
mund1330	Mundurukú	Tupian	South America	161	86	51	59.3
urar1246	Urarina		South America	174	86	51	59.3
bura1267	Burarra	Maningrida	Australia	87	54	32	59.26
yess1239	Yessan-Mayo	Sepik	Papunesia	92	54	32	59.26
kute1248	Kutep	Atlantic-Congo	Africa	163	76	45	59.21
tenn1246	Tennet	Surmic	Africa	158	76	45	59.21
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	76	45	59.21
zani1235	Zaniza Zapotec	Otomanguean	North America	162	76	45	59.21
achi1257	Acehnese	Austronesian	Papunesia	192	93	55	59.14
tojo1241	Tojolabal	Mayan	North America	195	93	55	59.14
agus1235	Agusan Manobo	Austronesian	Papunesia	103	66	39	59.09
arbo1245	Arbore	Afro-Asiatic	Africa	170	88	52	59.09
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	88	52	59.09
kank1243	Kankanaey	Austronesian	Papunesia	180	88	52	59.09
kara1500	Karajá	Nuclear-Macro-Je	South America	176	88	52	59.09
karo1304	Karok		North America	164	88	52	59.09
maja1242	Majang	Surmic	Africa	163	88	52	59.09
yecu1235	Yecuatla Totonac	Totonacan	North America	172	88	52	59.09
lamb1269	Lambadi	Indo-European	Eurasia	155	83	49	59.04
nama1268	Namakura	Austronesian	Papunesia	120	61	36	59.02
natc1249	Natchez		North America	108	61	36	59.02
bamu1253	Bamun	Atlantic-Congo	Africa	159	78	46	58.97
kore1283	Koreguaje	Tucanoan	South America	72	39	23	58.97
maon1241	Maonan	Tai-Kadai	Eurasia	94	56	33	58.93
uman1240	Umanakaina	Dagan	Papunesia	99	56	33	58.93
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	56	33	58.93
onaa1245	Selk'nam	Chonan	South America	153	73	43	58.9
gade1242	Gade	Atlantic-Congo	Africa	178	90	53	58.89
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	90	53	58.89
high1276	Highland Popoluca	Mixe-Zoque	North America	186	90	53	58.89
kich1262	K'iche'	Mayan	North America	180	90	53	58.89
lama1277	Lamaholot	Austronesian	Papunesia	182	90	53	58.89
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	90	53	58.89
sume1241	Sumerian		Eurasia	167	90	53	58.89
waiw1244	Waiwai	Cariban	South America	178	90	53	58.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	85	50	58.82
boli1256	Bolinao	Austronesian	Papunesia	60	34	20	58.82
gros1243	Gros Ventre	Algic	North America	161	85	50	58.82
macu1259	Macushi	Cariban	South America	66	34	20	58.82
miwa1242	Miwa	Worrorran	Australia	130	68	40	58.82
naur1243	Nauru	Austronesian	Papunesia	173	85	50	58.82
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	51	30	58.82
ibib1240	Ibibio	Atlantic-Congo	Africa	140	80	47	58.75
midd1327	Middle Watut	Austronesian	Papunesia	140	80	47	58.75
pate1247	Patep	Austronesian	Papunesia	142	63	37	58.73
esee1247	Ese	Koiarian	Papunesia	75	46	27	58.7
taji1246	Tajio	Austronesian	Papunesia	184	92	54	58.7
taro1264	Seediq	Austronesian	Papunesia	75	46	27	58.7
tika1246	Tikar	Atlantic-Congo	Africa	192	92	54	58.7
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	46	27	58.7
wara1303	Warao		South America	185	92	54	58.7
arib1241	Aribwatsa	Austronesian	Papunesia	121	75	44	58.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	75	44	58.67
agut1237	Agutaynen	Austronesian	Papunesia	161	87	51	58.62
bund1253	Bundeli	Indo-European	Eurasia	173	87	51	58.62
cors1241	Corsican	Indo-European	Eurasia	179	87	51	58.62
irar1238	Irarutu	Austronesian	Papunesia	184	87	51	58.62
taga1270	Tagalog	Austronesian	Papunesia	101	58	34	58.62
whit1269	Whitesands	Austronesian	Papunesia	167	87	51	58.62
nzak1247	Nzakara	Atlantic-Congo	Africa	130	70	41	58.57
baba1266	Babanki	Atlantic-Congo	Africa	159	82	48	58.54
baki1244	Baki	Austronesian	Papunesia	152	82	48	58.54
huaa1248	East Taa	Tuu	Africa	164	82	48	58.54
ronn1241	Ron	Afro-Asiatic	Africa	169	82	48	58.54
wood1236	Woods Cree	Algic	North America	162	82	48	58.54
east2563	Eastern Cham	Austronesian	Eurasia	92	53	31	58.49
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	53	31	58.49
meya1236	Meyah	East Bird's Head	Papunesia	96	53	31	58.49
pali1279	Palikúr	Arawakan	South America	111	65	38	58.46
bagi1246	Bagirmi	Central Sudanic	Africa	167	77	45	58.44
pare1272	Parecís	Arawakan	South America	144	77	45	58.44
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	77	45	58.44
leng1259	Lengo	Austronesian	Papunesia	172	89	52	58.43
luan1263	Luang	Austronesian	Papunesia	173	89	52	58.43
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	89	52	58.43
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	89	52	58.43
elem1253	Eleme	Atlantic-Congo	Africa	140	72	42	58.33
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	84	49	58.33
koro1313	Koromira	South Bougainville	Papunesia	127	72	42	58.33
lagw1237	Lagwan	Afro-Asiatic	Africa	164	84	49	58.33
mele1250	Mele-Fila	Austronesian	Papunesia	115	60	35	58.33
mido1240	Midob	Nubian	Africa	55	36	21	58.33
naka1262	Nakanai	Austronesian	Papunesia	173	84	49	58.33
pamp1243	Pampanga	Austronesian	Papunesia	154	72	42	58.33
resi1247	Resígaro	Arawakan	South America	83	48	28	58.33
tega1236	Tegali	Rashad	Africa	82	48	28	58.33
west2538	West Tarangan	Austronesian	Papunesia	54	36	21	58.33
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	91	53	58.24
jams1239	Jamsay Dogon	Dogon	Africa	169	79	46	58.23
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	79	46	58.23
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	79	46	58.23
cent2091	Central Palawano	Austronesian	Papunesia	90	55	32	58.18
muss1246	Mussau-Emira	Austronesian	Papunesia	90	55	32	58.18
yasa1242	Yasa	Atlantic-Congo	Africa	101	55	32	58.18
tekt1235	Tektiteko	Mayan	North America	170	86	50	58.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	93	54	58.06
axam1237	Axamb	Austronesian	Papunesia	195	93	54	58.06
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	62	36	58.06
itza1241	Itzá	Mayan	North America	188	93	54	58.06
koro1298	Koromfé	Atlantic-Congo	Africa	191	93	54	58.06
kosr1238	Kosraean	Austronesian	Papunesia	188	93	54	58.06
mana1298	Manambu	Ndu	Papunesia	194	93	54	58.06
miga1249	Migaama	Afro-Asiatic	Africa	104	62	36	58.06
stan1290	French	Indo-European	Eurasia	195	93	54	58.06
yoga1237	Yogad	Austronesian	Papunesia	192	93	54	58.06
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	81	47	58.02
jina1244	Jina	Afro-Asiatic	Africa	161	81	47	58.02
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	81	47	58.02
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	81	47	58.02
waur1244	Waurá	Arawakan	South America	86	50	29	58
awad1243	Awadhi	Indo-European	Eurasia	173	88	51	57.95
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	88	51	57.95
keig1242	Keiga	Kadugli-Krongo	Africa	148	76	44	57.89
shek1245	Sheko	Dizoid	Africa	90	57	33	57.89
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	57	33	57.89
nyal1250	Nyali	Atlantic-Congo	Africa	118	64	37	57.81
anua1242	Anuak	Nilotic	Africa	71	45	26	57.78
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	90	52	57.78
iban1267	Ibanag	Austronesian	Papunesia	177	90	52	57.78
kett1243	Ket	Yeniseian	Eurasia	183	90	52	57.78
nyal1254	Belep	Austronesian	Papunesia	180	90	52	57.78
anta1255	Antankarana Malagasy	Austronesian	Africa	102	52	30	57.69
bugh1239	Bughotu	Austronesian	Papunesia	131	78	45	57.69
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	52	30	57.69
kwin1241	Kwini	Worrorran	Australia	160	78	45	57.69
mbaa1245	Mba	Atlantic-Congo	Africa	137	78	45	57.69
saga1262	Sagalla	Atlantic-Congo	Africa	152	78	45	57.69
ticu1245	Ticuna	Ticuna-Yuri	South America	154	78	45	57.69
west2564	West Berawan	Austronesian	Papunesia	83	52	30	57.69
abar1238	Mungbam	Atlantic-Congo	Africa	180	85	49	57.65
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	85	49	57.65
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	85	49	57.65
sici1248	Sicilian	Indo-European	Eurasia	179	85	49	57.65
seng1281	Sengseng	Austronesian	Papunesia	100	59	34	57.63
bela1254	Belarusian	Indo-European	Eurasia	190	92	53	57.61
crow1244	Crow	Siouan	North America	192	92	53	57.61
kwam1252	Kwamera	Austronesian	Papunesia	176	92	53	57.61
nucl1622	Marind	Anim	Papunesia	194	92	53	57.61
shab1252	Shabo		Africa	189	92	53	57.61
tern1247	Ternate	North Halmahera	Papunesia	190	92	53	57.61
daha1245	Dahalo	Afro-Asiatic	Africa	46	33	19	57.58
iraq1241	Iraqw	Afro-Asiatic	Africa	116	66	38	57.58
uduk1239	Uduk	Koman	Africa	135	66	38	57.58
apur1254	Apurinã	Arawakan	South America	155	80	46	57.5
mang1394	Mangbetu	Central Sudanic	Africa	154	80	46	57.5
kuot1243	Kuot		Papunesia	174	87	50	57.47
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	87	50	57.47
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	47	27	57.45
east2440	East Makian	Austronesian	Papunesia	95	54	31	57.41
nzad1234	Nzadi	Atlantic-Congo	Africa	101	61	35	57.38
lara1258	Laragia		Australia	108	75	43	57.33
timu1262	Timugon Murut	Austronesian	Papunesia	153	82	47	57.32
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	89	51	57.3
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	35	20	57.14
alam1246	Alamblak	Sepik	Papunesia	98	56	32	57.14
bafu1246	Bafut	Atlantic-Congo	Africa	190	91	52	57.14
chim1301	Chimariko		North America	141	77	44	57.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	49	28	57.14
goon1238	Gooniyandi	Bunaban	Australia	99	56	32	57.14
guat1253	Guató		South America	127	70	40	57.14
iris1253	Irish	Indo-European	Eurasia	189	91	52	57.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	56	32	57.14
omii1238	Omi	Central Sudanic	Africa	18	14	8	57.14
tuca1252	Tucano	Tucanoan	South America	67	35	20	57.14
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	84	48	57.14
waim1251	Waima	Austronesian	Papunesia	186	91	52	57.14
winj1235	Winjarumi	Worrorran	Australia	126	63	36	57.14
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	35	20	57.14
yucu1253	Yucuna	Arawakan	South America	64	35	20	57.14
ruka1240	Rukai	Austronesian	Papunesia	191	93	53	56.99
dagi1241	Dagik	Narrow Talodi	Africa	167	86	49	56.98
fare1241	Farefare	Atlantic-Congo	Africa	174	86	49	56.98
hida1246	Hidatsa	Siouan	North America	177	86	49	56.98
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	86	49	56.98
meta1238	Meta'	Atlantic-Congo	Africa	159	86	49	56.98
tula1252	Tula	Atlantic-Congo	Africa	167	86	49	56.98
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	86	49	56.98
tswa1255	Tswa	Atlantic-Congo	Africa	162	79	45	56.96
pich1237	Pichis Ashéninka	Arawakan	South America	148	72	41	56.94
paun1241	Paunaka	Arawakan	South America	99	58	33	56.9
tivv1240	Tiv	Atlantic-Congo	Africa	110	51	29	56.86
akoo1248	Akoose	Atlantic-Congo	Africa	185	88	50	56.82
bank1256	Bankon	Atlantic-Congo	Africa	78	44	25	56.82
elmo1238	El Molo	Afro-Asiatic	Africa	171	88	50	56.82
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	44	25	56.82
moch1257	Mocho	Mayan	North America	163	88	50	56.82
omah1247	Omaha-Ponca	Siouan	North America	81	44	25	56.82
seri1257	Seri		North America	181	88	50	56.82
budz1238	Budza	Atlantic-Congo	Africa	166	81	46	56.79
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	81	46	56.79
papa1238	Papantla Totonac	Totonacan	North America	128	74	42	56.76
teun1241	Te'un	Austronesian	Papunesia	53	37	21	56.76
mafe1237	Mafea	Austronesian	Papunesia	134	67	38	56.72
natu1246	Natügu	Austronesian	Papunesia	96	67	38	56.72
assi1247	Assiniboine	Siouan	North America	185	90	51	56.67
aulu1238	Aulua	Austronesian	Papunesia	160	90	51	56.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	60	34	56.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	90	51	56.67
latv1249	Latvian	Indo-European	Eurasia	184	90	51	56.67
lush1252	Northern Lushootseed	Salishan	North America	182	90	51	56.67
okan1243	Okanagan	Salishan	North America	181	90	51	56.67
sons1242	Sonsorol	Austronesian	Papunesia	181	90	51	56.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	90	51	56.67
suab1238	Suabo	Inanwatan	Papunesia	101	60	34	56.67
zagh1240	Beria	Saharan	Africa	183	90	51	56.67
siee1239	Sie	Austronesian	Papunesia	166	83	47	56.63
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	83	47	56.63
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	53	30	56.6
twan1247	Twana	Salishan	North America	87	53	30	56.6
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	76	43	56.58
cayu1262	Cayubaba		South America	131	76	43	56.58
mask1242	Maskelynes	Austronesian	Papunesia	157	76	43	56.58
sout3236	Southern Gumuz	Gumuz	Africa	161	76	43	56.58
umaa1242	Uma	Austronesian	Papunesia	123	76	43	56.58
lith1251	Lithuanian	Indo-European	Eurasia	191	92	52	56.52
masa1322	Masana	Afro-Asiatic	Africa	188	92	52	56.52
otta1242	Ottawa	Algic	North America	190	92	52	56.52
slov1268	Slovenian	Indo-European	Eurasia	192	92	52	56.52
east2556	Eastern Highland Otomi	Otomanguean	North America	164	85	48	56.47
yavi1244	Yavitero-Pareni	Arawakan	South America	117	62	35	56.45
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	78	44	56.41
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	78	44	56.41
kana1288	Kanasi	Dagan	Papunesia	92	55	31	56.36
lang1324	Lango (Uganda)	Nilotic	Africa	90	55	31	56.36
arom1237	Aromanian	Indo-European	Eurasia	165	87	49	56.32
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	87	49	56.32
baik1238	Baikeno	Austronesian	Papunesia	103	48	27	56.25
maca1259	Macaguán	Guahiboan	South America	49	32	18	56.25
quap1242	Quapaw	Siouan	North America	154	80	45	56.25
hoav1238	Hoava	Austronesian	Papunesia	176	89	50	56.18
yura1255	Yuracaré		South America	177	89	50	56.18
biak1248	Biak	Austronesian	Papunesia	100	57	32	56.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	57	32	56.14
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	82	46	56.1
wuna1249	Wunambal	Worrorran	Australia	127	66	37	56.06
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	91	51	56.04
pang1290	Pangasinan	Austronesian	Papunesia	169	91	51	56.04
wari1268	Wari'	Chapacuran	South America	184	91	51	56.04
lamb1273	Lamboya	Austronesian	Papunesia	139	75	42	56
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	84	47	55.95
thai1261	Thai	Tai-Kadai	Eurasia	101	59	33	55.93
mpad1242	Mpade	Afro-Asiatic	Africa	187	93	52	55.91
avat1244	Avatime	Atlantic-Congo	Africa	130	68	38	55.88
bobo1255	Bobongko	Austronesian	Papunesia	73	43	24	55.81
bull1247	Bullom So	Atlantic-Congo	Africa	165	86	48	55.81
goem1240	Goemai	Afro-Asiatic	Africa	92	43	24	55.81
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	86	48	55.81
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	52	29	55.77
cebu1242	Cebuano	Austronesian	Papunesia	84	52	29	55.77
java1254	Javanese	Austronesian	Papunesia	84	52	29	55.77
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	52	29	55.77
okuu1243	Oku	Atlantic-Congo	Africa	110	61	34	55.74
maba1277	Maba (Chad)	Maban	Africa	172	79	44	55.7
auuu1241	Au	Nuclear Torricelli	Papunesia	159	88	49	55.68
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	88	49	55.68
hali1244	Halia	Austronesian	Papunesia	172	88	49	55.68
mopa1243	Mopán Maya	Mayan	North America	166	88	49	55.68
alag1248	Alagwa	Afro-Asiatic	Africa	183	90	50	55.56
dege1246	Degema	Atlantic-Congo	Africa	189	90	50	55.56
holo1240	Holoholo	Atlantic-Congo	Africa	144	72	40	55.56
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	90	50	55.56
term1237	Termanu	Austronesian	Papunesia	172	90	50	55.56
ital1282	Italian	Indo-European	Eurasia	193	92	51	55.43
mapu1245	Mapudungun	Araucanian	South America	190	92	51	55.43
ndam1239	Ndamba	Atlantic-Congo	Africa	180	92	51	55.43
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	92	51	55.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	92	51	55.43
woli1241	Wolio	Austronesian	Papunesia	182	92	51	55.43
umbu1257	Umbundu	Atlantic-Congo	Africa	153	83	46	55.42
meng1267	Mengen	Austronesian	Papunesia	98	56	31	55.36
nucl1460	Madurese	Austronesian	Papunesia	91	56	31	55.36
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	85	47	55.29
roma1326	Romansh	Indo-European	Eurasia	178	85	47	55.29
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	85	47	55.29
ling1265	Neverver	Austronesian	Papunesia	157	76	42	55.26
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	38	21	55.26
high1243	Highland Totonac	Totonacan	North America	120	67	37	55.22
como1259	Comox	Salishan	North America	177	87	48	55.17
ines1240	Ineseño	Chumashan	North America	173	87	48	55.17
cham1315	Chamacoco	Zamucoan	South America	143	78	43	55.13
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	89	49	55.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	89	49	55.06
mala1479	Colloquial Malay	Austronesian	Eurasia	153	80	44	55
arap1274	Arapaho	Algic	North America	188	91	50	54.95
bugi1244	Buginese	Austronesian	Papunesia	183	91	50	54.95
jamb1236	Jambi Malay	Austronesian	Papunesia	181	91	50	54.95
lomb1257	Lombard	Indo-European	Eurasia	190	91	50	54.95
amha1245	Amharic	Afro-Asiatic	Africa	101	51	28	54.9
kaul1240	Kaulong	Austronesian	Papunesia	90	51	28	54.9
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	51	28	54.9
iton1250	Itonama		South America	170	82	45	54.88
nucl1458	Monumbo	Bogia	Papunesia	161	82	45	54.88
bekw1242	Bekwil	Atlantic-Congo	Africa	100	62	34	54.84
maun1240	Mawng	Iwaidjan Proper	Australia	194	93	51	54.84
mode1248	Modern Greek	Indo-European	Eurasia	195	93	51	54.84
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	93	51	54.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	93	51	54.84
bara1369	Bara Malagasy	Austronesian	Africa	126	73	40	54.79
esim1238	Esimbi	Atlantic-Congo	Africa	154	84	46	54.76
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	84	46	54.76
gras1249	Grass Koiari	Koiarian	Papunesia	95	53	29	54.72
hata1243	Hatam	Hatam-Mansim	Papunesia	96	53	29	54.72
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	53	29	54.72
maro1244	Marovo	Austronesian	Papunesia	84	53	29	54.72
meny1245	Menya	Angan	Papunesia	96	53	29	54.72
yabe1254	Yabem	Austronesian	Papunesia	95	53	29	54.72
mars1254	Marshallese	Austronesian	Papunesia	152	75	41	54.67
tien1242	Tiene	Atlantic-Congo	Africa	126	75	41	54.67
bala1315	Balantak	Austronesian	Papunesia	178	86	47	54.65
pamo1252	Pamona	Austronesian	Papunesia	148	86	47	54.65
siks1238	Siksika	Algic	North America	162	86	47	54.65
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	86	47	54.65
akan1250	Akan	Atlantic-Congo	Africa	57	33	18	54.55
kari1254	Kariri		South America	177	88	48	54.55
lumu1239	Lumun	Narrow Talodi	Africa	187	88	48	54.55
mose1249	Mosetén-Chimané		South America	179	88	48	54.55
ndob1238	Ndobo	Atlantic-Congo	Africa	85	44	24	54.55
tsog1243	Tsogo	Atlantic-Congo	Africa	167	88	48	54.55
paul1238	Paulohi	Austronesian	Papunesia	170	90	49	54.44
sapo1253	Saposa	Austronesian	Papunesia	145	79	43	54.43
sata1237	Satawalese	Austronesian	Papunesia	140	79	43	54.43
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	79	43	54.43
esse1238	Esselen		North America	110	57	31	54.39
puyu1239	Puyuma	Austronesian	Papunesia	99	57	31	54.39
sida1246	Sidamo	Afro-Asiatic	Africa	104	57	31	54.39
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	57	31	54.39
soma1255	Somali	Afro-Asiatic	Africa	97	57	31	54.39
anci1242	Ancient Greek	Indo-European	Eurasia	194	92	50	54.35
bond1247	Bondei	Atlantic-Congo	Africa	151	81	44	54.32
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	81	44	54.32
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	83	45	54.22
lowe1427	Lower Chehalis	Salishan	North America	148	83	45	54.22
pagi1243	Pagibete	Atlantic-Congo	Africa	170	83	45	54.22
ache1245	Acheron	Narrow Talodi	Africa	120	72	39	54.17
sela1260	Selayar	Austronesian	Papunesia	135	72	39	54.17
bata1289	Batak Toba	Austronesian	Papunesia	168	85	46	54.12
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	61	33	54.1
wayu1243	Wayuu	Arawakan	South America	117	61	33	54.1
hixk1239	Hixkaryána	Cariban	South America	162	87	47	54.02
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	87	47	54.02
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	50	27	54
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	63	34	53.97
mala1534	Malaweg	Austronesian	Papunesia	122	63	34	53.97
kips1239	Kipsigis	Nilotic	Africa	156	76	41	53.95
laal1242	Laal		Africa	154	76	41	53.95
tari1256	Tariana	Arawakan	South America	161	76	41	53.95
