Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
reye1240	Reyesano	Pano-Tacanan	South America	139	108	72	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	36	66.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	120	80	66.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	123	82	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	66	44	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	117	78	66.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	108	72	66.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	111	74	66.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	126	84	66.67
wint1259	Wintu	Wintuan	North America	159	108	72	66.67
woun1238	Woun Meu	Chocoan	South America	150	114	76	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	117	78	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	114	76	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	125	83	66.4
mapu1245	Mapudungun	Araucanian	South America	190	125	83	66.4
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	125	83	66.4
bafi1243	Bafia	Atlantic-Congo	Africa	173	119	79	66.39
chol1284	Cholón	Hibito-Cholon	South America	181	119	79	66.39
coma1245	Comanche	Uto-Aztecan	North America	182	119	79	66.39
haaa1252	Ha	Atlantic-Congo	Africa	187	122	81	66.39
japh1234	Japhug	Sino-Tibetan	Eurasia	185	119	79	66.39
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	119	79	66.39
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	119	79	66.39
nyor1246	Nyoro	Atlantic-Congo	Africa	180	122	81	66.39
saur1249	Sauria Paharia	Dravidian	Eurasia	179	119	79	66.39
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	122	81	66.39
yami1256	Yaminahua	Pano-Tacanan	South America	182	122	81	66.39
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	116	77	66.38
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	116	77	66.38
gusi1247	Gusii	Atlantic-Congo	Africa	173	116	77	66.38
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	116	77	66.38
arop1242	Arop-Sissano	Austronesian	Papunesia	164	113	75	66.37
moco1246	Mocoví	Guaicuruan	South America	169	113	75	66.37
elem1253	Eleme	Atlantic-Congo	Africa	140	107	71	66.36
jaqa1244	Jaqaru	Aymaran	South America	150	110	73	66.36
urni1239	Urningangg	Giimbiyu	Australia	157	110	73	66.36
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	104	69	66.35
yulp1239	Yulparija	Pama-Nyungan	Australia	156	104	69	66.35
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	101	67	66.34
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	98	65	66.33
guro1248	Guro	Mande	Africa	131	95	63	66.32
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	95	63	66.32
limo1248	Limos Kalinga	Austronesian	Papunesia	114	83	55	66.27
nkon1248	Nkonya	Atlantic-Congo	Africa	128	83	55	66.27
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	77	51	66.23
taga1270	Tagalog	Austronesian	Papunesia	101	74	49	66.22
thay1249	Thayore	Pama-Nyungan	Australia	99	74	49	66.22
kaya1319	Kayardild	Tangkic	Australia	96	71	47	66.2
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	71	47	66.2
duna1248	Duna		Papunesia	91	68	45	66.18
paiw1248	Paiwan	Austronesian	Papunesia	92	68	45	66.18
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	43	66.15
sooo1256	Soo	Kuliak	Africa	82	65	43	66.15
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	124	82	66.13
mail1248	Mailu	Mailuan	Papunesia	185	124	82	66.13
patp1243	Patpatar	Austronesian	Papunesia	187	124	82	66.13
voti1245	Votic	Uralic	Eurasia	169	124	82	66.13
assi1247	Assiniboine	Siouan	North America	185	121	80	66.12
kove1237	Kove	Austronesian	Papunesia	180	121	80	66.12
kwom1262	Kwoma	Sepik	Papunesia	174	121	80	66.12
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	121	80	66.12
bank1256	Bankon	Atlantic-Congo	Africa	78	59	39	66.1
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	118	78	66.1
kair1263	Kairiru	Austronesian	Papunesia	73	59	39	66.1
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	118	78	66.1
mais1250	Maisin	Austronesian	Papunesia	176	118	78	66.1
bili1260	Bilin	Afro-Asiatic	Africa	157	115	76	66.09
budz1238	Budza	Atlantic-Congo	Africa	166	115	76	66.09
pany1241	Panytyima	Pama-Nyungan	Australia	171	115	76	66.09
peer1241	Peere	Atlantic-Congo	Africa	147	115	76	66.09
ward1246	Wardaman	Yangmanic	Australia	164	115	76	66.09
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	112	74	66.07
esim1238	Esimbi	Atlantic-Congo	Africa	154	112	74	66.07
giiw1236	Giiwo	Afro-Asiatic	Africa	70	56	37	66.07
khar1287	Kharia	Austroasiatic	Eurasia	172	112	74	66.07
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	112	74	66.07
meen1242	Me'en	Surmic	Africa	167	112	74	66.07
siee1239	Sie	Austronesian	Papunesia	166	112	74	66.07
sume1241	Sumerian		Eurasia	167	112	74	66.07
umbu1257	Umbundu	Atlantic-Congo	Africa	153	112	74	66.07
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	112	74	66.07
bond1247	Bondei	Atlantic-Congo	Africa	151	109	72	66.06
caro1242	Carolinian	Austronesian	Papunesia	154	109	72	66.06
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	109	72	66.06
atak1252	Atakapa		North America	149	106	70	66.04
guan1269	Kotiria	Tucanoan	South America	157	106	70	66.04
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	35	66.04
hehe1240	Hehe	Atlantic-Congo	Africa	144	103	68	66.02
temo1245	Temoaya Otomi	Otomanguean	North America	146	103	68	66.02
tien1242	Tiene	Atlantic-Congo	Africa	126	97	64	65.98
dizi1235	Dizin	Dizoid	Africa	57	47	31	65.96
kaki1249	Kaki Ae		Papunesia	138	94	62	65.96
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	60	65.93
mido1240	Midob	Nubian	Africa	55	44	29	65.91
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	44	29	65.91
waru1264	Warrongo	Pama-Nyungan	Australia	72	44	29	65.91
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	85	56	65.88
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	85	56	65.88
halk1245	Halkomelem	Salishan	North America	193	126	83	65.87
sina1266	Sinaugoro	Austronesian	Papunesia	192	126	83	65.87
foii1241	Foi	East Kutubu	Papunesia	118	82	54	65.85
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	123	81	65.85
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	123	81	65.85
mart1255	Martuthunira	Pama-Nyungan	Australia	184	123	81	65.85
qaqe1238	Qaqet	Baining	Papunesia	55	41	27	65.85
saam1283	Saamia	Atlantic-Congo	Africa	134	82	54	65.85
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	82	54	65.85
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	123	81	65.85
gand1255	Ganda	Atlantic-Congo	Africa	148	120	79	65.83
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	120	79	65.83
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	120	79	65.83
okan1243	Okanagan	Salishan	North America	181	120	79	65.83
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	120	79	65.83
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	52	65.82
ayiw1239	Äiwoo	Austronesian	Papunesia	172	117	77	65.81
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	117	77	65.81
dani1285	Danish	Indo-European	Eurasia	182	117	77	65.81
patt1248	Pattani	Sino-Tibetan	Eurasia	172	117	77	65.81
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	114	75	65.79
chep1245	Chepang	Sino-Tibetan	Eurasia	163	111	73	65.77
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	111	73	65.77
tonk1249	Tonkawa		North America	156	111	73	65.77
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	73	48	65.75
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	108	71	65.74
nepa1254	Nepali	Indo-European	Eurasia	162	108	71	65.74
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	70	46	65.71
raji1240	Raji	Sino-Tibetan	Eurasia	153	105	69	65.71
waur1244	Waurá	Arawakan	South America	86	70	46	65.71
yabe1254	Yabem	Austronesian	Papunesia	95	70	46	65.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	102	67	65.69
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	67	65.69
zapa1253	Záparo	Zaparoan	South America	144	102	67	65.69
benc1235	Bench	Ta-Ne-Omotic	Africa	82	67	44	65.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	99	65	65.66
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	65	65.66
mbol1247	Mbole	Atlantic-Congo	Africa	89	64	42	65.62
nort2847	North Tanna	Austronesian	Papunesia	128	96	63	65.62
umbu1235	Umbugarla		Australia	126	96	63	65.62
yaou1238	Yaouré	Mande	Africa	130	96	63	65.62
akab1249	Akabea	Great Andamanese	Eurasia	192	125	82	65.6
isco1239	Isconahua	Pano-Tacanan	South America	192	125	82	65.6
bier1244	Bierebo	Austronesian	Papunesia	186	122	80	65.57
fuln1247	Fulniô		South America	177	122	80	65.57
hupd1244	Hup	Naduhup	South America	160	122	80	65.57
ngar1284	Ngarinyin	Worrorran	Australia	181	122	80	65.57
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	122	80	65.57
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	90	59	65.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	90	59	65.56
chac1251	Chácobo	Pano-Tacanan	South America	176	119	78	65.55
muru1274	Murui Huitoto	Huitotoan	South America	182	119	78	65.55
naur1243	Nauru	Austronesian	Papunesia	173	119	78	65.55
yale1246	Yale		Papunesia	173	119	78	65.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	19	65.52
gros1243	Gros Ventre	Algic	North America	161	116	76	65.52
liki1240	Balobo	Atlantic-Congo	Africa	99	87	57	65.52
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	38	65.52
pana1305	Panamint	Uto-Aztecan	North America	41	29	19	65.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	116	76	65.52
sout2826	Southern Grebo	Kru	Africa	85	58	38	65.52
juan1238	Juang	Austroasiatic	Eurasia	150	113	74	65.49
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	113	74	65.49
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	113	74	65.49
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	113	74	65.49
libi1244	Libinza	Atlantic-Congo	Africa	134	110	72	65.45
luse1252	Lusengo	Atlantic-Congo	Africa	131	110	72	65.45
siks1238	Siksika	Algic	North America	162	110	72	65.45
yavi1244	Yavitero-Pareni	Arawakan	South America	117	81	53	65.43
doma1260	Domaaki	Indo-European	Eurasia	144	104	68	65.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	104	68	65.38
wamb1258	Wambayan	Mirndi	Australia	103	78	51	65.38
yawa1260	Yawanawa	Pano-Tacanan	South America	148	104	68	65.38
awji1241	Awjilah	Afro-Asiatic	Africa	145	101	66	65.35
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	75	49	65.33
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	124	81	65.32
hung1274	Hungarian	Uralic	Eurasia	189	124	81	65.32
tsam1247	Tsamai	Afro-Asiatic	Africa	185	124	81	65.32
waim1251	Waima	Austronesian	Papunesia	186	124	81	65.32
akoo1248	Akoose	Atlantic-Congo	Africa	185	121	79	65.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	121	79	65.29
daza1242	Dazaga	Saharan	Africa	180	121	79	65.29
huic1243	Huichol	Uto-Aztecan	North America	179	121	79	65.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	72	47	65.28
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	95	62	65.26
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	118	77	65.25
peng1244	Pengo	Dravidian	Eurasia	171	118	77	65.25
sout3236	Southern Gumuz	Gumuz	Africa	161	118	77	65.25
abau1245	Abau	Sepik	Papunesia	88	69	45	65.22
anem1249	Anem		Papunesia	91	69	45	65.22
dagi1241	Dagik	Narrow Talodi	Africa	167	115	75	65.22
gaga1251	Gaagudju		Australia	169	115	75	65.22
imon1245	Imonda	Border	Papunesia	91	69	45	65.22
wels1247	Welsh	Indo-European	Eurasia	173	115	75	65.22
yana1271	Yana		North America	91	69	45	65.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	112	73	65.18
sant1410	Santali	Austroasiatic	Eurasia	155	112	73	65.18
bong1284	Bongili	Atlantic-Congo	Africa	102	89	58	65.17
yora1241	Yora	Pano-Tacanan	South America	129	89	58	65.17
pana1307	Panará	Nuclear-Macro-Je	South America	156	109	71	65.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	109	71	65.14
laal1242	Laal		Africa	154	106	69	65.09
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	106	69	65.09
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	41	65.08
loba1239	Lobala	Atlantic-Congo	Africa	98	83	54	65.06
paaa1242	Pa'a	Afro-Asiatic	Africa	183	123	80	65.04
pila1245	Pilagá	Guaicuruan	South America	183	123	80	65.04
veps1250	Veps	Uralic	Eurasia	188	123	80	65.04
coch1272	Cochimi	Cochimi-Yuman	North America	89	60	39	65
inga1252	Colombian Inga	Quechuan	South America	69	40	26	65
latv1249	Latvian	Indo-European	Eurasia	184	120	78	65
west2538	West Tarangan	Austronesian	Papunesia	54	40	26	65
apur1254	Apurinã	Arawakan	South America	155	117	76	64.96
cent2142	Central Aymara	Aymaran	South America	160	117	76	64.96
guah1255	Guahibo	Guahiboan	South America	179	117	76	64.96
achi1256	Achi	Mayan	North America	164	114	74	64.91
kuni1267	Kunimaipa	Goilalan	Papunesia	171	114	74	64.91
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	57	37	64.91
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	114	74	64.91
yape1248	Yapese	Austronesian	Papunesia	170	114	74	64.91
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	111	72	64.86
amar1274	Amarakaeri	Harakmbut	South America	154	111	72	64.86
cacu1241	Kakua	Kakua-Nukak	South America	168	111	72	64.86
onaa1245	Selk'nam	Chonan	South America	153	111	72	64.86
puyu1239	Puyuma	Austronesian	Papunesia	99	74	48	64.86
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	91	59	64.84
coca1259	Cocama-Cocamilla	Tupian	South America	188	125	81	64.8
fore1265	Forest Enets	Uralic	Eurasia	193	125	81	64.8
tika1246	Tikar	Atlantic-Congo	Africa	192	125	81	64.8
ilok1237	Iloko	Austronesian	Papunesia	94	71	46	64.79
kima1244	Kimaragang	Austronesian	Papunesia	90	71	46	64.79
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	71	46	64.79
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	71	46	64.79
rama1270	Rama	Chibchan	North America	145	105	68	64.76
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	122	79	64.75
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	122	79	64.75
bila1255	Bila	Atlantic-Congo	Africa	134	102	66	64.71
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	119	77	64.71
kaul1240	Kaulong	Austronesian	Papunesia	90	68	44	64.71
lama1288	Lamang	Afro-Asiatic	Africa	143	102	66	64.71
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	102	66	64.71
luva1239	Luvale	Atlantic-Congo	Africa	169	116	75	64.66
konz1239	Konzo	Atlantic-Congo	Africa	133	99	64	64.65
esse1238	Esselen		North America	110	82	53	64.63
wyan1247	Huron-Wyandot	Iroquoian	North America	111	82	53	64.63
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	127	82	64.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	127	82	64.57
stan1293	English	Indo-European	Eurasia	195	127	82	64.57
okuu1243	Oku	Atlantic-Congo	Africa	110	79	51	64.56
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	110	71	64.55
wood1236	Woods Cree	Algic	North America	162	110	71	64.55
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	40	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
west2354	Western Frisian	Indo-European	Eurasia	187	124	80	64.52
rung1258	Runga	Maban	Africa	178	121	78	64.46
yaak1241	Yaaku	Afro-Asiatic	Africa	177	121	78	64.46
bara1361	Barambu	Atlantic-Congo	Africa	128	104	67	64.42
taia1239	Taiap		Papunesia	151	104	67	64.42
alab1237	Alabama	Muskogean	North America	177	118	76	64.41
bund1253	Bundeli	Indo-European	Eurasia	173	118	76	64.41
bayb1234	Baybayanon	Austronesian	Papunesia	149	101	65	64.36
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	115	74	64.35
holo1240	Holoholo	Atlantic-Congo	Africa	144	115	74	64.35
plai1258	Plains Cree	Algic	North America	174	115	74	64.35
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	112	72	64.29
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	98	63	64.29
defa1248	Defaka	Ijoid	Africa	75	56	36	64.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	126	81	64.29
sout2856	South Efate	Austronesian	Papunesia	188	126	81	64.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	70	45	64.29
cahu1264	Cahuilla	Uto-Aztecan	North America	190	123	79	64.23
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	123	79	64.23
shon1251	Shona	Atlantic-Congo	Africa	182	123	79	64.23
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	120	77	64.17
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	120	77	64.17
kaon1241	Kaonde	Atlantic-Congo	Africa	120	92	59	64.13
aika1237	Aikanã		South America	90	78	50	64.1
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	117	75	64.1
suku1272	Sukur	Afro-Asiatic	Africa	102	78	50	64.1
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	50	64.1
bela1256	Belanda Bor	Nilotic	Africa	76	64	41	64.06
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	114	73	64.04
nsen1242	Nsenga	Atlantic-Congo	Africa	160	114	73	64.04
yano1261	Yanomamö	Yanomamic	South America	172	114	73	64.04
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	125	80	64
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	125	80	64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	125	80	64
pipi1250	Pipil	Uto-Aztecan	North America	170	125	80	64
soli1239	Soli	Atlantic-Congo	Africa	101	75	48	64
sout2956	Southern Haida	Haida	North America	191	125	80	64
ukra1253	Ukrainian	Indo-European	Eurasia	171	125	80	64
alse1251	Alsea-Yaquina		North America	149	111	71	63.96
pemo1248	Pemon	Cariban	South America	161	111	71	63.96
mala1534	Malaweg	Austronesian	Papunesia	122	86	55	63.95
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	122	78	63.93
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	122	78	63.93
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	122	78	63.93
mace1250	Macedonian	Indo-European	Eurasia	187	122	78	63.93
macu1260	Macuna	Tucanoan	South America	177	122	78	63.93
namb1293	Nambo	Yam	Papunesia	182	122	78	63.93
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	122	78	63.93
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	108	69	63.89
yess1239	Yessan-Mayo	Sepik	Papunesia	92	72	46	63.89
guny1241	Gunya	Pama-Nyungan	Australia	177	119	76	63.87
maru1252	Marúbo	Pano-Tacanan	South America	126	83	53	63.86
sobe1238	Sobei	Austronesian	Papunesia	130	94	60	63.83
ibib1240	Ibibio	Atlantic-Congo	Africa	140	105	67	63.81
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	105	67	63.81
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	127	81	63.78
ashe1272	Ashéninka Perené	Arawakan	South America	193	127	81	63.78
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	127	81	63.78
czec1258	Czech	Indo-European	Eurasia	191	127	81	63.78
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	44	63.77
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	51	63.75
quap1242	Quapaw	Siouan	North America	154	113	72	63.72
furr1244	Fur	Furan	Africa	182	124	79	63.71
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	124	79	63.71
iatm1242	Iatmul	Ndu	Papunesia	191	124	79	63.71
sout2996	Southern Aymara	Aymaran	South America	186	124	79	63.71
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	110	70	63.64
djin1253	Djinang	Pama-Nyungan	Australia	59	33	21	63.64
isla1278	Island Carib	Arawakan	North America	85	66	42	63.64
puin1248	Puinave		South America	44	22	14	63.64
sanu1240	Sanumá	Yanomamic	South America	150	99	63	63.64
waor1240	Waorani		South America	150	110	70	63.64
tote1238	Totela	Atlantic-Congo	Africa	161	107	68	63.55
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	96	61	63.54
coah1252	Coahuilteco		North America	129	96	61	63.54
neha1247	Nehan	Austronesian	Papunesia	139	96	61	63.54
gari1256	Garifuna	Arawakan	North America	80	63	40	63.49
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	126	80	63.49
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	126	80	63.49
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	126	80	63.49
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	115	73	63.48
yaqu1251	Yaqui	Uto-Aztecan	North America	162	115	73	63.48
ware1255	Warekena do San Miguel	Arawakan	South America	131	93	59	63.44
hixk1239	Hixkaryána	Cariban	South America	162	112	71	63.39
makw1236	Makwe	Atlantic-Congo	Africa	86	71	45	63.38
thar1283	Tharaka	Atlantic-Congo	Africa	101	71	45	63.38
jita1239	Jita	Atlantic-Congo	Africa	75	60	38	63.33
mari1414	Maria (India)	Dravidian	Eurasia	119	90	57	63.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	120	76	63.33
poya1241	Poyanáwa	Pano-Tacanan	South America	50	30	19	63.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	120	76	63.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	109	69	63.3
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	109	69	63.3
nati1243	Natioro	Atlantic-Congo	Africa	51	49	31	63.27
klam1254	Klamath-Modoc		North America	164	117	74	63.25
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	68	43	63.24
sulk1246	Sulka		Papunesia	92	68	43	63.24
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	106	67	63.21
xhos1239	Xhosa	Atlantic-Congo	Africa	141	106	67	63.21
capa1241	Capanahua	Pano-Tacanan	South America	171	114	72	63.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	114	72	63.16
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	114	72	63.16
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	57	36	63.16
safw1238	Safwa	Atlantic-Congo	Africa	48	38	24	63.16
suku1261	Sukuma	Atlantic-Congo	Africa	128	95	60	63.16
konk1267	Konkan Marathi	Indo-European	Eurasia	180	122	77	63.11
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	122	77	63.11
kuii1252	Kui (India)	Dravidian	Eurasia	113	84	53	63.1
noma1260	Nomaande	Atlantic-Congo	Africa	118	84	53	63.1
sham1280	Shambala	Atlantic-Congo	Africa	118	84	53	63.1
nami1256	Namia	Sepik	Papunesia	85	65	41	63.08
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	111	70	63.06
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	111	70	63.06
worr1237	Worrorra	Worrorran	Australia	151	111	70	63.06
cowl1242	Cowlitz	Salishan	North America	175	119	75	63.03
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	119	75	63.03
djee1236	Djeebbana	Maningrida	Australia	182	119	75	63.03
maya1285	Mayangna	Misumalpan	North America	153	119	75	63.03
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	73	46	63.01
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	100	63	63
nenn1238	Nen	Yam	Papunesia	195	127	80	62.99
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	127	80	62.99
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	127	80	62.99
ticu1245	Ticuna	Ticuna-Yuri	South America	154	108	68	62.96
warr1258	Warrwa	Nyulnyulan	Australia	137	108	68	62.96
abip1241	Abipon	Guaicuruan	South America	129	89	56	62.92
crow1244	Crow	Siouan	North America	192	124	78	62.9
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	124	78	62.9
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	105	66	62.86
dier1241	Dieri	Pama-Nyungan	Australia	66	35	22	62.86
kuvi1243	Kuvi	Dravidian	Eurasia	103	78	49	62.82
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	121	76	62.81
daww1239	Dâw	Naduhup	South America	89	51	32	62.75
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	118	74	62.71
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	126	79	62.7
arao1248	Araona	Pano-Tacanan	South America	193	126	79	62.7
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	126	79	62.7
maba1277	Maba (Chad)	Maban	Africa	172	126	79	62.7
slov1268	Slovenian	Indo-European	Eurasia	192	126	79	62.7
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	126	79	62.7
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	126	79	62.7
bura1267	Burarra	Maningrida	Australia	87	67	42	62.69
biak1248	Biak	Austronesian	Papunesia	100	75	47	62.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	75	47	62.67
mika1239	Mikasuki	Muskogean	North America	147	99	62	62.63
muru1266	Muruwari	Pama-Nyungan	Australia	157	107	67	62.62
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	115	72	62.61
east2556	Eastern Highland Otomi	Otomanguean	North America	164	115	72	62.61
