Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	117	70	59.83
galo1242	Galo	Sino-Tibetan	Eurasia	179	112	67	59.82
kara1500	Karajá	Nuclear-Macro-Je	South America	176	112	67	59.82
pamp1243	Pampanga	Austronesian	Papunesia	154	112	67	59.82
sici1248	Sicilian	Indo-European	Eurasia	179	112	67	59.82
amii1238	Ami	Western Daly	Australia	174	107	64	59.81
coat1243	Coatlán Zapotec	Otomanguean	North America	166	102	61	59.8
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	102	61	59.8
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	102	61	59.8
yawa1260	Yawanawa	Pano-Tacanan	South America	148	102	61	59.8
amah1246	Amahuaca	Pano-Tacanan	South America	153	97	58	59.79
bord1248	Border Kuna	Chibchan	South America	162	97	58	59.79
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	97	58	59.79
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	92	55	59.78
mari1424	Marithiel	Western Daly	Australia	151	92	55	59.78
sant1410	Santali	Austroasiatic	Eurasia	155	92	55	59.78
sora1254	Sora	Austroasiatic	Eurasia	145	92	55	59.78
lozi1239	Lozi	Atlantic-Congo	Africa	137	87	52	59.77
aika1237	Aikanã		South America	90	62	37	59.68
haus1257	Hausa	Afro-Asiatic	Africa	91	62	37	59.68
lomb1257	Lombard	Indo-European	Eurasia	190	119	71	59.66
maun1240	Mawng	Iwaidjan Proper	Australia	194	119	71	59.66
cher1273	Cherokee	Iroquoian	North America	184	114	68	59.65
huar1255	Huarijio	Uto-Aztecan	North America	181	114	68	59.65
moni1237	Mangue	Otomanguean	North America	84	57	34	59.65
gali1262	Galibi Carib	Cariban	South America	173	109	65	59.63
pany1241	Panytyima	Pama-Nyungan	Australia	171	104	62	59.62
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	52	31	59.62
tonk1249	Tonkawa		North America	156	104	62	59.62
wint1259	Wintu	Wintuan	North America	159	104	62	59.62
mako1251	Makonde	Atlantic-Congo	Africa	164	99	59	59.6
ward1246	Wardaman	Yangmanic	Australia	164	99	59	59.6
maya1285	Mayangna	Misumalpan	North America	153	94	56	59.57
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	94	56	59.57
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	89	53	59.55
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	89	53	59.55
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	89	53	59.55
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	89	53	59.55
shas1239	Shasta	Shastan	North America	144	84	50	59.52
surg1248	Surgut Khanty	Uralic	Eurasia	186	116	69	59.48
achu1247	Achumawi	Palaihnihan	North America	106	74	44	59.46
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	111	66	59.46
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	111	66	59.46
quil1240	Quileute	Chimakuan	North America	165	106	63	59.43
yale1246	Yale		Papunesia	173	106	63	59.43
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	69	41	59.42
bent1238	Ben Tey Dogon	Dogon	Africa	170	101	60	59.41
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	101	60	59.41
cofa1242	Cofán		South America	137	91	54	59.34
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	91	54	59.34
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	91	54	59.34
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	118	70	59.32
kris1246	I'saka	Sko	Papunesia	99	59	35	59.32
puyu1239	Puyuma	Austronesian	Papunesia	99	59	35	59.32
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	118	70	59.32
veps1250	Veps	Uralic	Eurasia	188	118	70	59.32
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	113	67	59.29
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	113	67	59.29
cent2322	Central Mansi	Uralic	Eurasia	185	113	67	59.29
nort2938	Northern Haida	Haida	North America	179	113	67	59.29
toke1240	Tokelau	Austronesian	Papunesia	178	113	67	59.29
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	108	64	59.26
duna1248	Duna		Papunesia	91	54	32	59.26
lamb1272	Lambya	Atlantic-Congo	Africa	132	81	48	59.26
mang1404	Mangga Buang	Austronesian	Papunesia	125	81	48	59.26
omah1247	Omaha-Ponca	Siouan	North America	81	54	32	59.26
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	108	64	59.26
shol1240	Sholaga	Dravidian	Eurasia	172	108	64	59.26
ulch1241	Ulch	Tungusic	Eurasia	164	108	64	59.26
yine1238	Yine	Arawakan	South America	91	54	32	59.26
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	103	61	59.22
mini1256	Minica Huitoto	Huitotoan	South America	160	103	61	59.22
tata1257	Tatana	Austronesian	Papunesia	155	103	61	59.22
sini1242	Sininkere	Mande	Africa	125	76	45	59.21
biri1256	Biri	Pama-Nyungan	Australia	146	98	58	59.18
ndom1245	Ndom	Kolopom	Papunesia	74	49	29	59.18
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	120	71	59.17
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	120	71	59.17
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	120	71	59.17
lule1254	Lule Saami	Uralic	Eurasia	195	120	71	59.17
mapu1245	Mapudungun	Araucanian	South America	190	120	71	59.17
mila1245	Milang	Sino-Tibetan	Eurasia	193	120	71	59.17
russ1263	Russian	Indo-European	Eurasia	193	120	71	59.17
lara1258	Laragia		Australia	108	71	42	59.15
raut1239	Raute	Sino-Tibetan	Eurasia	133	93	55	59.14
woun1238	Woun Meu	Chocoan	South America	150	93	55	59.14
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	88	52	59.09
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	88	52	59.09
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	26	59.09
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	110	65	59.09
lafo1243	Lafofa		Africa	68	44	26	59.09
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	110	65	59.09
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	44	26	59.09
shor1247	Shor	Turkic	Eurasia	175	110	65	59.09
tehu1242	Tehuelche	Chonan	South America	182	110	65	59.09
waiw1244	Waiwai	Cariban	South America	178	110	65	59.09
waja1257	Wajarri	Pama-Nyungan	Australia	65	44	26	59.09
yora1241	Yora	Pano-Tacanan	South America	129	88	52	59.09
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	105	62	59.05
yona1241	Yonaguni	Japonic	Eurasia	164	105	62	59.05
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	105	62	59.05
chac1249	Cha'palaa	Barbacoan	South America	91	61	36	59.02
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	61	36	59.02
suku1272	Sukur	Afro-Asiatic	Africa	102	61	36	59.02
arhu1242	Arhuaco	Chibchan	South America	156	100	59	59
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	100	59	59
kaki1249	Kaki Ae		Papunesia	138	100	59	59
arab1267	Arabana	Pama-Nyungan	Australia	62	39	23	58.97
esee1248	Ese Ejja	Pano-Tacanan	South America	189	117	69	58.97
gily1242	Amur Nivkh	Nivkh	Eurasia	183	117	69	58.97
otta1242	Ottawa	Algic	North America	190	117	69	58.97
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	117	69	58.97
soni1259	Soninke	Mande	Africa	127	78	46	58.97
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	117	69	58.97
achu1248	Achuar-Shiwiar	Chicham	South America	183	112	66	58.93
darm1243	Darma	Sino-Tibetan	Eurasia	179	112	66	58.93
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	112	66	58.93
sasa1249	Sasak	Austronesian	Papunesia	150	90	53	58.89
aime1238	Aimele	Bosavi	Papunesia	177	107	63	58.88
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	107	63	58.88
djin1251	Jingulu	Mirndi	Australia	166	107	63	58.88
dobu1241	Dobu	Austronesian	Papunesia	174	107	63	58.88
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	107	63	58.88
bada1257	Badaga	Dravidian	Eurasia	127	85	50	58.82
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	20	58.82
mezq1235	Mezquital Otomi	Otomanguean	North America	185	119	70	58.82
nort2954	Northern Paiute	Uto-Aztecan	North America	184	119	70	58.82
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	85	50	58.82
port1283	Portuguese	Indo-European	Eurasia	192	119	70	58.82
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	102	60	58.82
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	119	70	58.82
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	119	70	58.82
suku1259	Suku	Atlantic-Congo	Africa	134	85	50	58.82
zani1235	Zaniza Zapotec	Otomanguean	North America	162	102	60	58.82
burj1242	Burji	Afro-Asiatic	Africa	187	114	67	58.77
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	114	67	58.77
bugl1243	Buglere	Chibchan	North America	157	97	57	58.76
fasu1242	Fasu		Papunesia	120	80	47	58.75
kork1243	Korku	Austroasiatic	Eurasia	133	80	47	58.75
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	109	64	58.72
kank1243	Kankanaey	Austronesian	Papunesia	180	109	64	58.72
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	109	64	58.72
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	92	54	58.7
pech1241	Pech	Chibchan	North America	144	92	54	58.7
mala1463	Malavedan	Dravidian	Eurasia	163	104	61	58.65
arta1239	Arta	Austronesian	Papunesia	184	116	68	58.62
fuyu1242	Fuyug	Goilalan	Papunesia	180	116	68	58.62
mach1267	Machiguenga	Arawakan	South America	96	58	34	58.62
maka1311	Makasar	Austronesian	Papunesia	86	58	34	58.62
mana1288	Manange	Sino-Tibetan	Eurasia	191	116	68	58.62
orya1242	Orya	Tor-Orya	Papunesia	91	58	34	58.62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	116	68	58.62
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	87	51	58.62
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	116	68	58.62
yess1239	Yessan-Mayo	Sepik	Papunesia	92	58	34	58.62
brib1243	Bribri	Chibchan	North America	163	99	58	58.59
guan1269	Kotiria	Tucanoan	South America	157	99	58	58.59
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	99	58	58.59
niha1238	Nihali		Eurasia	164	99	58	58.59
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	99	58	58.59
baga1273	Baga Koga	Atlantic-Congo	Africa	104	70	41	58.57
naru1238	Narungga	Pama-Nyungan	Australia	106	70	41	58.57
mola1238	Molale		North America	174	111	65	58.56
ngit1239	Ngiti	Central Sudanic	Africa	180	111	65	58.56
west2635	Akateko	Mayan	North America	178	111	65	58.56
muth1236	Muthuvan	Dravidian	Eurasia	143	94	55	58.51
taus1253	Taushiro		South America	150	94	55	58.51
khar1287	Kharia	Austroasiatic	Eurasia	172	106	62	58.49
erzy1239	Erzya	Uralic	Eurasia	190	118	69	58.47
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	118	69	58.47
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	77	45	58.44
mosi1247	Akie	Nilotic	Africa	167	101	59	58.42
negi1245	Negidal	Tungusic	Eurasia	160	101	59	58.42
west2369	Western Farsi	Indo-European	Eurasia	183	113	66	58.41
akaj1239	Akajeru	Great Andamanese	Eurasia	99	60	35	58.33
ayac1239	Ayacucho Quechua	Quechuan	South America	166	108	63	58.33
bili1260	Bilin	Afro-Asiatic	Africa	157	108	63	58.33
ital1282	Italian	Indo-European	Eurasia	193	120	70	58.33
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	108	63	58.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	60	35	58.33
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	108	63	58.33
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	108	63	58.33
mido1240	Midob	Nubian	Africa	55	36	21	58.33
omii1238	Omi	Central Sudanic	Africa	18	12	7	58.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	70	58.33
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	108	63	58.33
yano1261	Yanomamö	Yanomamic	South America	172	108	63	58.33
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	103	60	58.25
cabe1245	Cabécar	Chibchan	North America	139	91	53	58.24
cogu1240	Cogui	Chibchan	South America	141	91	53	58.24
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	91	53	58.24
sela1260	Selayar	Austronesian	Papunesia	135	91	53	58.24
duru1236	Duruwa	Dravidian	Eurasia	121	79	46	58.23
ivat1242	Itbayat	Austronesian	Papunesia	176	110	64	58.18
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	110	64	58.18
jara1266	Jarai	Austronesian	Eurasia	156	98	57	58.16
mayk1239	Maykulan	Pama-Nyungan	Australia	152	98	57	58.16
awab1243	Awabakal	Pama-Nyungan	Australia	67	43	25	58.14
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	86	50	58.14
gana1278	Ganai	Pama-Nyungan	Australia	53	43	25	58.14
puel1244	Puelche		South America	128	86	50	58.14
rama1270	Rama	Chibchan	North America	145	86	50	58.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	43	25	58.14
yawa1261	Yawalapití	Arawakan	South America	58	43	25	58.14
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	117	68	58.12
cree1270	Creek	Muskogean	North America	185	117	68	58.12
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	105	61	58.1
maja1242	Majang	Surmic	Africa	163	105	61	58.1
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	93	54	58.06
embe1262	Emberá-Chamí	Chocoan	South America	159	93	54	58.06
miga1249	Migaama	Afro-Asiatic	Africa	104	62	36	58.06
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	112	65	58.04
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	112	65	58.04
gura1251	Gurani	Indo-European	Eurasia	128	81	47	58.02
bali1278	Balinese	Austronesian	Papunesia	167	100	58	58
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	100	58	58
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	50	29	58
nsen1242	Nsenga	Atlantic-Congo	Africa	160	100	58	58
ubir1237	Ubir	Austronesian	Papunesia	149	100	58	58
aleu1260	Aleut	Eskimo-Aleut	North America	192	119	69	57.98
bela1254	Belarusian	Indo-European	Eurasia	190	119	69	57.98
czec1258	Czech	Indo-European	Eurasia	191	119	69	57.98
iris1253	Irish	Indo-European	Eurasia	189	119	69	57.98
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	119	69	57.98
papa1238	Papantla Totonac	Totonacan	North America	128	88	51	57.95
caml1239	Camling	Sino-Tibetan	Eurasia	170	107	62	57.94
cavi1250	Cavineña	Pano-Tacanan	South America	151	95	55	57.89
icel1247	Icelandic	Indo-European	Eurasia	184	114	66	57.89
idaa1241	Ida'an	Austronesian	Papunesia	93	57	33	57.89
kara1487	Karao	Austronesian	Papunesia	160	95	55	57.89
limo1248	Limos Kalinga	Austronesian	Papunesia	114	76	44	57.89
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	57	33	57.89
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	114	66	57.89
nucl1460	Madurese	Austronesian	Papunesia	91	57	33	57.89
rita1239	Ritarungo	Pama-Nyungan	Australia	93	57	33	57.89
ngab1239	Ngäbere	Chibchan	North America	165	102	59	57.84
maru1252	Marúbo	Pano-Tacanan	South America	126	83	48	57.83
waim1253	Waimiri-Atroari	Cariban	South America	127	83	48	57.83
hrus1242	Hruso		Eurasia	89	64	37	57.81
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	109	63	57.8
khak1248	Khakas	Turkic	Eurasia	170	109	63	57.8
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	109	63	57.8
telu1262	Telugu	Dravidian	Eurasia	127	90	52	57.78
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	116	67	57.76
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	116	67	57.76
soma1255	Somali	Afro-Asiatic	Africa	97	71	41	57.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	97	56	57.73
yama1264	Yámana		South America	136	97	56	57.73
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	52	30	57.69
east2545	Eastern Pomo	Pomoan	North America	163	104	60	57.69
igna1246	Ignaciano	Arawakan	South America	91	52	30	57.69
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	30	57.69
afar1241	Afar	Afro-Asiatic	Africa	188	118	68	57.63
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	118	68	57.63
bell1243	Bella Coola	Salishan	North America	191	118	68	57.63
gaga1249	Gagauz	Turkic	Eurasia	188	118	68	57.63
gras1249	Grass Koiari	Koiarian	Papunesia	95	59	34	57.63
kolp1236	Kol (Papua New Guinea)		Papunesia	94	59	34	57.63
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	59	34	57.63
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	59	34	57.63
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	59	34	57.63
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	118	68	57.63
lule1238	Lule		South America	146	92	53	57.61
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	106	61	57.55
iton1250	Itonama		South America	170	106	61	57.55
kusu1250	Kusunda		Eurasia	173	106	61	57.55
uruu1244	Uru	Uru-Chipaya	South America	170	106	61	57.55
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	106	61	57.55
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	42	57.53
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	113	65	57.52
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	113	65	57.52
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	120	69	57.5
livv1243	Livvi	Uralic	Eurasia	195	120	69	57.5
nucl1301	Turkish	Turkic	Eurasia	195	120	69	57.5
nucl1622	Marind	Anim	Papunesia	194	120	69	57.5
skol1241	Skolt Saami	Uralic	Eurasia	192	120	69	57.5
sout2956	Southern Haida	Haida	North America	191	120	69	57.5
stan1289	Catalan	Indo-European	Eurasia	193	120	69	57.5
thak1245	Thakali	Sino-Tibetan	Eurasia	193	120	69	57.5
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	120	69	57.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	94	54	57.45
melo1242	Melo	Ta-Ne-Omotic	Africa	163	101	58	57.43
imon1245	Imonda	Border	Papunesia	91	54	31	57.41
leco1242	Leco		South America	162	108	62	57.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	115	66	57.39
chot1239	Chothe	Sino-Tibetan	Eurasia	176	115	66	57.39
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	61	35	57.38
tiwi1244	Tiwi		Australia	102	61	35	57.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	61	35	57.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	68	39	57.35
movi1243	Movima		South America	167	103	59	57.28
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	103	59	57.28
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	110	63	57.27
bora1263	Bora	Boran	South America	173	110	63	57.27
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	110	63	57.27
fuln1247	Fulniô		South America	177	110	63	57.27
huam1247	Huambisa	Chicham	South America	180	110	63	57.27
saur1249	Sauria Paharia	Dravidian	Eurasia	179	110	63	57.27
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	117	67	57.26
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	119	68	57.14
agus1235	Agusan Manobo	Austronesian	Papunesia	103	63	36	57.14
asha1243	Asháninka	Arawakan	South America	91	56	32	57.14
bata1285	Batanga	Atlantic-Congo	Africa	113	84	48	57.14
cent2100	Central Dusun	Austronesian	Papunesia	138	91	52	57.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	105	60	57.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	91	52	57.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	56	32	57.14
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	105	60	57.14
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	105	60	57.14
livv1244	Liv	Uralic	Eurasia	194	119	68	57.14
maca1259	Macaguán	Guahiboan	South America	49	35	20	57.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	63	36	57.14
mori1268	Mori Bawah	Austronesian	Papunesia	88	56	32	57.14
nonu1241	Nonuya	Huitotoan	South America	54	35	20	57.14
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	119	68	57.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	112	64	57.14
yami1256	Yaminahua	Pano-Tacanan	South America	182	112	64	57.14
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	114	65	57.02
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	100	57	57
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	93	53	56.99
noma1263	Nomatsiguenga	Arawakan	South America	96	58	33	56.9
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	109	62	56.88
taia1239	Taiap		Papunesia	151	95	54	56.84
dier1241	Dieri	Pama-Nyungan	Australia	66	44	25	56.82
koya1251	Koya	Dravidian	Eurasia	137	88	50	56.82
kuii1252	Kui (India)	Dravidian	Eurasia	113	88	50	56.82
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	88	50	56.82
ludi1246	Ludian	Uralic	Eurasia	192	118	67	56.78
occi1239	Occitan	Indo-European	Eurasia	187	118	67	56.78
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	118	67	56.78
bamb1262	Bambassi	Blue Nile Mao	Africa	99	74	42	56.76
boru1252	Boruca	Chibchan	North America	117	74	42	56.76
djin1253	Djinang	Pama-Nyungan	Australia	59	37	21	56.76
yane1238	Yanesha'	Arawakan	South America	114	74	42	56.76
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	104	59	56.73
nucl1633	Nimboran	Nimboranic	Papunesia	171	104	59	56.73
orok1265	Orok	Tungusic	Eurasia	151	97	55	56.7
toda1252	Toda	Dravidian	Eurasia	139	97	55	56.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	120	68	56.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	90	51	56.67
esto1258	Estonian	Uralic	Eurasia	195	120	68	56.67
ilok1237	Iloko	Austronesian	Papunesia	94	60	34	56.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	34	56.67
mode1248	Modern Greek	Indo-European	Eurasia	195	120	68	56.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	68	56.67
poli1260	Polish	Indo-European	Eurasia	195	120	68	56.67
sand1273	Sandawe		Africa	76	60	34	56.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	60	34	56.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	113	64	56.64
sout2994	Southern Nambikuára	Nambiquaran	South America	186	113	64	56.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	113	64	56.64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	83	47	56.63
qanj1241	Q'anjob'al	Mayan	North America	176	106	60	56.6
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	53	30	56.6
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	76	43	56.58
muru1266	Muruwari	Pama-Nyungan	Australia	157	99	56	56.57
wola1253	Wolane	Afro-Asiatic	Africa	165	99	56	56.57
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	26	56.52
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	115	65	56.52
macu1259	Macushi	Cariban	South America	66	46	26	56.52
nort2951	Northwest Maidu	Maiduan	North America	142	92	52	56.52
garo1247	Garo	Sino-Tibetan	Eurasia	164	108	61	56.48
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	108	61	56.48
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	101	57	56.44
misk1235	Mískito	Misumalpan	North America	162	101	57	56.44
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	117	66	56.41
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	117	66	56.41
mace1250	Macedonian	Indo-European	Eurasia	187	117	66	56.41
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	94	53	56.38
ache1246	Aché	Tupian	South America	78	55	31	56.36
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	110	62	56.36
rapo1238	Rapoisi	North Bougainville	Papunesia	101	71	40	56.34
hooo1248	Ho	Austroasiatic	Eurasia	149	87	49	56.32
chep1245	Chepang	Sino-Tibetan	Eurasia	163	103	58	56.31
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	119	67	56.3
faro1244	Faroese	Indo-European	Eurasia	194	119	67	56.3
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	119	67	56.3
isco1239	Isconahua	Pano-Tacanan	South America	192	119	67	56.3
kore1280	Korean	Koreanic	Eurasia	185	119	67	56.3
shos1248	Shoshoni	Uto-Aztecan	North America	192	119	67	56.3
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	119	67	56.3
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	112	63	56.25
cald1236	Calderón Highland Quichua	Quechuan	South America	155	96	54	56.25
embe1260	Emberá-Catío	Chocoan	South America	164	96	54	56.25
epen1239	Epena	Chocoan	South America	157	96	54	56.25
meru1245	Meru	Atlantic-Congo	Africa	162	96	54	56.25
turk1304	Turkmen	Turkic	Eurasia	181	112	63	56.25
west2392	Western Mari	Uralic	Eurasia	153	96	54	56.25
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	18	56.25
chac1251	Chácobo	Pano-Tacanan	South America	176	105	59	56.19
hula1239	Hula	Austronesian	Papunesia	164	105	59	56.19
nucl1630	Barai	Koiarian	Papunesia	168	105	59	56.19
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	89	50	56.18
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	89	50	56.18
birr1240	Birri	Central Sudanic	Africa	120	73	41	56.16
aram1253	Arammba	Yam	Papunesia	92	57	32	56.14
nami1256	Namia	Sepik	Papunesia	85	57	32	56.14
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	114	64	56.14
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	114	64	56.14
kada1242	Kadar	Dravidian	Eurasia	156	98	55	56.12
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	82	46	56.1
