Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	6	100
tain1254	Taino	Arawakan	North America	4	4	4	100
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	182	155	85.16
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	11	84.62
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	163	137	84.05
suru1262	Suruí	Tupian	South America	18	18	15	83.33
sene1264	Seneca	Iroquoian	North America	174	163	134	82.21
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	166	136	81.93
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	72	81.82
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	18	81.82
omii1238	Omi	Central Sudanic	Africa	18	16	13	81.25
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	108	81.2
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	64	81.01
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	83	80.58
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	164	131	79.88
tega1236	Tegali	Rashad	Africa	82	79	63	79.75
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	59	79.73
gale1259	Galela	North Halmahera	Papunesia	143	138	110	79.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	39	79.59
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	54	79.41
avac1239	Avá-Canoeiro	Tupian	South America	153	145	115	79.31
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	126	79.25
gaaa1244	Ga	Atlantic-Congo	Africa	133	125	99	79.2
pawa1255	Pawaia		Papunesia	110	109	86	78.9
nara1262	Nara		Africa	132	127	100	78.74
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	37	78.72
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	128	78.53
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	84	78.5
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	113	78.47
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	97	78.23
taba1263	Tabaru	North Halmahera	Papunesia	176	165	129	78.18
kweg1241	Kwegu	Surmic	Africa	162	151	118	78.15
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	89	78.07
elmo1238	El Molo	Afro-Asiatic	Africa	171	163	127	77.91
piap1246	Piapoco	Arawakan	South America	59	54	42	77.78
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	174	135	77.59
cani1243	Canichana		South America	50	49	38	77.55
nhen1239	Nhengatu	Tupian	South America	181	169	131	77.51
port1285	Port Sandwich	Austronesian	Papunesia	174	164	127	77.44
chic1270	Chickasaw	Muskogean	North America	150	146	113	77.4
pagu1249	Pagu	North Halmahera	Papunesia	153	146	113	77.4
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	168	130	77.38
jita1239	Jita	Atlantic-Congo	Africa	75	75	58	77.33
gali1262	Galibi Carib	Cariban	South America	173	163	126	77.3
resi1247	Resígaro	Arawakan	South America	83	79	61	77.22
chey1247	Cheyenne	Algic	North America	139	136	105	77.21
kunz1244	Kunza		South America	72	70	54	77.14
tusc1257	Tuscarora	Iroquoian	North America	158	153	118	77.12
nort2961	Northwestern Ojibwa	Algic	North America	189	179	138	77.09
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	37	77.08
nort2864	Wemale	Austronesian	Papunesia	76	74	57	77.03
ware1253	Warembori	Austronesian	Papunesia	170	161	124	77.02
iama1237	Iamalele	Austronesian	Papunesia	107	104	80	76.92
gang1266	Gangte	Sino-Tibetan	Eurasia	184	173	133	76.88
ines1240	Ineseño	Chumashan	North America	173	164	126	76.83
west2632	Western Keres	Keresan	North America	161	151	116	76.82
crow1244	Crow	Siouan	North America	192	181	139	76.8
kips1239	Kipsigis	Nilotic	Africa	156	146	112	76.71
sude1239	Sudest	Austronesian	Papunesia	159	150	115	76.67
chit1248	Chitimacha		North America	167	158	121	76.58
apur1254	Apurinã	Arawakan	South America	155	145	111	76.55
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	111	76.55
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	166	127	76.51
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	102	78	76.47
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	153	117	76.47
quap1242	Quapaw	Siouan	North America	154	148	113	76.35
abad1241	Abadi	Austronesian	Papunesia	118	114	87	76.32
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	173	132	76.3
labo1244	Ninde	Austronesian	Papunesia	122	118	90	76.27
baim1244	Baima	Sino-Tibetan	Eurasia	193	181	138	76.24
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	143	109	76.22
huic1243	Huichol	Uto-Aztecan	North America	179	172	131	76.16
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	95	76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	133	76
tuni1252	Tunica		North America	162	150	114	76
siks1238	Siksika	Algic	North America	162	154	117	75.97
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	44	75.86
urni1239	Urningangg	Giimbiyu	Australia	157	149	113	75.84
mina1268	Minangkabau	Austronesian	Papunesia	164	153	116	75.82
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	138	75.82
kute1249	Kutenai		North America	132	124	94	75.81
chas1234	Chashan	Sino-Tibetan	Eurasia	169	157	119	75.8
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	132	100	75.76
vinm1237	Neve'ei	Austronesian	Papunesia	143	136	103	75.74
lara1258	Laragia		Australia	108	103	78	75.73
naru1238	Narungga	Pama-Nyungan	Australia	106	103	78	75.73
bang1369	Bangru	Sino-Tibetan	Eurasia	151	148	112	75.68
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	127	75.6
suku1259	Suku	Atlantic-Congo	Africa	134	127	96	75.59
akab1249	Akabea	Great Andamanese	Eurasia	192	180	136	75.56
kala1400	Central Kalapuya	Kalapuyan	North America	139	135	102	75.56
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	102	75.56
onon1246	Onondaga	Iroquoian	North America	190	180	136	75.56
ping1243	Pingelapese	Austronesian	Papunesia	152	147	111	75.51
soli1239	Soli	Atlantic-Congo	Africa	101	98	74	75.51
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	74	75.51
yuch1247	Yuchi		North America	175	163	123	75.46
rung1258	Runga	Maban	Africa	178	171	129	75.44
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	183	138	75.41
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	126	95	75.4
tomb1244	Tombonuo	Austronesian	Papunesia	136	130	98	75.38
bara1370	Baram Kayan	Austronesian	Papunesia	143	138	104	75.36
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	162	122	75.31
mpot1240	Mpoto	Atlantic-Congo	Africa	173	166	125	75.3
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	64	75.29
tami1290	Tami	Austronesian	Papunesia	120	113	85	75.22
miam1252	Miami	Algic	North America	120	117	88	75.21
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	141	106	75.18
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	106	75.18
guma1254	Gumawana	Austronesian	Papunesia	176	165	124	75.15
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	165	124	75.15
avok1242	Avokaya	Central Sudanic	Africa	122	116	87	75
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	102	75
coca1259	Cocama-Cocamilla	Tupian	South America	188	176	132	75
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	66	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
esse1238	Esselen		North America	110	104	78	75
high1243	Highland Totonac	Totonacan	North America	120	116	87	75
idun1242	Iduna	Austronesian	Papunesia	179	168	126	75
karo1304	Karok		North America	164	152	114	75
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	108	75
lotu1250	Lotud	Austronesian	Papunesia	132	124	93	75
mala1522	Malayo	Chibchan	South America	157	148	111	75
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
take1257	Takelma		North America	173	164	123	75
taus1253	Taushiro		South America	150	144	108	75
vunj1238	Vunjo	Atlantic-Congo	Africa	165	160	120	75
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	140	105	75
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	175	131	74.86
situ1238	Situ	Sino-Tibetan	Eurasia	185	175	131	74.86
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	125	74.85
luya1241	Luyi	Atlantic-Congo	Africa	172	163	122	74.85
mala1481	Manado Malay	Austronesian	Papunesia	178	167	125	74.85
tehu1242	Tehuelche	Chonan	South America	182	171	128	74.85
yaak1241	Yaaku	Afro-Asiatic	Africa	177	167	125	74.85
yagu1244	Yagua	Peba-Yagua	South America	170	159	119	74.84
awet1244	Awetí	Tupian	South America	161	151	113	74.83
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	110	74.83
lend1245	Lendu	Central Sudanic	Africa	159	151	113	74.83
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	136	74.73
assi1247	Assiniboine	Siouan	North America	185	174	130	74.71
seri1257	Seri		North America	181	170	127	74.71
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	59	74.68
west2548	West Damar	Austronesian	Papunesia	163	154	115	74.68
motu1246	Motu	Austronesian	Papunesia	160	150	112	74.67
naro1251	Narom	Austronesian	Papunesia	132	126	94	74.6
siri1273	Sirionó	Tupian	South America	169	161	120	74.53
akan1250	Akan	Atlantic-Congo	Africa	57	51	38	74.51
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	153	114	74.51
kala1384	Kalanga	Atlantic-Congo	Africa	164	153	114	74.51
yukp1241	Yukpa	Cariban	South America	106	102	76	74.51
konz1239	Konzo	Atlantic-Congo	Africa	133	129	96	74.42
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	128	74.42
akun1241	Akuntsu	Tupian	South America	174	164	122	74.39
cams1241	Camsá		South America	124	117	87	74.36
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	55	74.32
stan1306	Standard Malay	Austronesian	Eurasia	190	179	133	74.3
cher1273	Cherokee	Iroquoian	North America	184	175	130	74.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	104	74.29
ndom1245	Ndom	Kolopom	Papunesia	74	70	52	74.29
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	136	101	74.26
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	163	121	74.23
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	155	115	74.19
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	182	135	74.18
cahu1264	Cahuilla	Uto-Aztecan	North America	190	178	132	74.16
cree1270	Creek	Muskogean	North America	185	174	129	74.14
wash1253	Washo		North America	152	143	106	74.13
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	100	74.07
moco1246	Mocoví	Guaicuruan	South America	169	162	120	74.07
west2564	West Berawan	Austronesian	Papunesia	83	81	60	74.07
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	57	74.03
klam1254	Klamath-Modoc		North America	164	154	114	74.03
lika1243	Liko	Atlantic-Congo	Africa	165	154	114	74.03
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	154	114	74.03
japh1234	Japhug	Sino-Tibetan	Eurasia	185	173	128	73.99
mpur1239	Mpur		Papunesia	185	173	128	73.99
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	123	91	73.98
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	88	73.95
bafi1243	Bafia	Atlantic-Congo	Africa	173	165	122	73.94
lund1266	Lunda	Atlantic-Congo	Africa	150	142	105	73.94
pich1237	Pichis Ashéninka	Arawakan	South America	148	142	105	73.94
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	68	73.91
tibe1274	Tibea	Atlantic-Congo	Africa	95	92	68	73.91
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	99	73.88
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	82	73.87
haaa1252	Ha	Atlantic-Congo	Africa	187	176	130	73.86
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	153	113	73.86
mbya1239	Mbyá Guaraní	Tupian	South America	161	153	113	73.86
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	130	96	73.85
kado1242	Kado	Sino-Tibetan	Eurasia	184	172	127	73.84
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	149	110	73.83
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	31	73.81
saam1283	Saamia	Atlantic-Congo	Africa	134	126	93	73.81
cata1286	Catawba	Siouan	North America	125	122	90	73.77
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	160	118	73.75
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	101	73.72
kung1259	Kungarakany		Australia	82	76	56	73.68
yawa1261	Yawalapití	Arawakan	South America	58	57	42	73.68
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	167	123	73.65
pawn1254	Pawnee	Caddoan	North America	156	148	109	73.65
east2332	Eastern Bru	Austroasiatic	Eurasia	134	129	95	73.64
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	95	73.64
dura1244	Dura	Sino-Tibetan	Eurasia	171	163	120	73.62
maqu1238	Ye'kwana	Cariban	South America	56	53	39	73.58
west2417	Western Muya	Sino-Tibetan	Eurasia	112	106	78	73.58
boro1282	Bororo	Bororoan	South America	184	174	128	73.56
bush1247	Bushoong	Atlantic-Congo	Africa	184	174	128	73.56
hrus1242	Hruso		Eurasia	89	87	64	73.56
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	121	89	73.55
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	111	73.51
buna1276	Bunama	Austronesian	Papunesia	125	117	86	73.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	86	73.5
oldm1242	Old Mon	Austroasiatic	Eurasia	171	166	122	73.49
ashe1272	Ashéninka Perené	Arawakan	South America	193	181	133	73.48
bamb1269	Bambara	Mande	Africa	104	98	72	73.47
mund1320	Mundari	Austroasiatic	Eurasia	156	147	108	73.47
kwam1249	Gwama	Koman	Africa	171	162	119	73.46
musg1254	Musgu	Afro-Asiatic	Africa	118	113	83	73.45
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	94	73.44
geru1240	Geruma	Afro-Asiatic	Africa	66	64	47	73.44
mafe1237	Mafea	Austronesian	Papunesia	134	128	94	73.44
baur1253	Baure	Arawakan	South America	168	158	116	73.42
toor1238	Tooro	Atlantic-Congo	Africa	184	173	127	73.41
haro1237	Haroi	Austronesian	Eurasia	95	94	69	73.4
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	124	91	73.39
akei1237	Akei	Austronesian	Papunesia	122	120	88	73.33
meke1243	Mekeo	Austronesian	Papunesia	192	180	132	73.33
miju1243	Kman	Sino-Tibetan	Eurasia	192	180	132	73.33
safw1238	Safwa	Atlantic-Congo	Africa	48	45	33	73.33
araw1276	Lokono	Arawakan	South America	136	131	96	73.28
iran1262	Iranun	Austronesian	Papunesia	138	131	96	73.28
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	96	73.28
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	172	126	73.26
belu1239	Belueli	Atlantic-Congo	Africa	73	71	52	73.24
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	142	104	73.24
araw1273	Araweté	Tupian	South America	148	138	101	73.19
tern1247	Ternate	North Halmahera	Papunesia	190	179	131	73.18
tenn1246	Tennet	Surmic	Africa	158	149	109	73.15
iliu1237	Ili'uun	Austronesian	Papunesia	168	160	117	73.12
tugu1245	Tugun	Austronesian	Papunesia	168	160	117	73.12
coma1245	Comanche	Uto-Aztecan	North America	182	171	125	73.1
mamv1243	Mamvu	Central Sudanic	Africa	136	130	95	73.08
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	156	114	73.08
lele1267	Lelepa	Austronesian	Papunesia	149	141	103	73.05
ubir1237	Ubir	Austronesian	Papunesia	149	141	103	73.05
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	84	73.04
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	111	73.03
damp1237	Dampelas	Austronesian	Papunesia	159	152	111	73.03
gyel1242	Gyele	Atlantic-Congo	Africa	190	178	130	73.03
yong1270	Narua	Sino-Tibetan	Eurasia	160	152	111	73.03
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	46	73.02
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	126	92	73.02
gusi1247	Gusii	Atlantic-Congo	Africa	173	163	119	73.01
nyan1307	Nyankole	Atlantic-Congo	Africa	185	174	127	72.99
ache1246	Aché	Tupian	South America	78	74	54	72.97
culi1244	Culina	Arawan	South America	179	170	124	72.94
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	62	72.94
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	97	72.93
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	181	132	72.93
weda1241	Wedau	Austronesian	Papunesia	115	107	78	72.9
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	121	72.89
dege1246	Degema	Atlantic-Congo	Africa	189	177	129	72.88
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	94	72.87
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	102	72.86
mika1239	Mikasuki	Muskogean	North America	147	140	102	72.86
mono1275	Mono (USA)	Uto-Aztecan	North America	161	151	110	72.85
dobu1241	Dobu	Austronesian	Papunesia	174	162	118	72.84
lang1320	Langi	Atlantic-Congo	Africa	174	162	118	72.84
iwam1256	Iwam	Sepik	Papunesia	105	103	75	72.82
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	83	72.81
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	147	107	72.79
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	158	115	72.78
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	176	128	72.73
kima1246	Kimaama	Kolopom	Papunesia	92	88	64	72.73
wage1238	Wageman		Australia	175	165	120	72.73
waim1251	Waima	Austronesian	Papunesia	186	176	128	72.73
ayiw1239	Äiwoo	Austronesian	Papunesia	172	161	117	72.67
iton1250	Itonama		South America	170	161	117	72.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	161	117	72.67
lazz1240	Laz	Kartvelian	Eurasia	171	161	117	72.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	117	72.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	161	117	72.67
yane1238	Yanesha'	Arawakan	South America	114	106	77	72.64
bila1255	Bila	Atlantic-Congo	Africa	134	124	90	72.58
pala1344	Palauan	Austronesian	Papunesia	184	175	127	72.57
wara1303	Warao		South America	185	175	127	72.57
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	164	119	72.56
blan1242	Blang	Austroasiatic	Eurasia	159	153	111	72.55
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	142	103	72.54
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	182	132	72.53
okan1243	Okanagan	Salishan	North America	181	171	124	72.51
zagh1240	Beria	Saharan	Africa	183	171	124	72.51
chip1241	Chippewa	Algic	North America	171	160	116	72.5
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	160	116	72.5
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	149	108	72.48
lash1243	Lashi	Sino-Tibetan	Eurasia	188	178	129	72.47
humb1243	Humburi Senni Songhay	Songhay	Africa	167	156	113	72.44
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	92	72.44
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	156	113	72.44
chac1249	Cha'palaa	Barbacoan	South America	91	87	63	72.41
kats1235	Katso	Sino-Tibetan	Eurasia	186	174	126	72.41
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	84	72.41
ling1265	Neverver	Austronesian	Papunesia	157	145	105	72.41
otta1242	Ottawa	Algic	North America	190	181	131	72.38
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	181	131	72.38
gala1264	Galambu	Afro-Asiatic	Africa	79	76	55	72.37
tong1308	Maniq	Austroasiatic	Eurasia	163	152	110	72.37
west2397	Western Bru	Austroasiatic	Eurasia	157	152	110	72.37
coah1252	Coahuilteco		North America	129	123	89	72.36
maru1252	Marúbo	Pano-Tacanan	South America	126	123	89	72.36
mari1424	Marithiel	Western Daly	Australia	151	141	102	72.34
pipi1250	Pipil	Uto-Aztecan	North America	170	159	115	72.33
tara1313	Tarao	Sino-Tibetan	Eurasia	166	159	115	72.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	81	72.32
yama1264	Yámana		South America	136	130	94	72.31
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	47	72.31
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	107	72.3
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	148	107	72.3
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	155	112	72.26
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	173	125	72.25
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	126	91	72.22
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	65	72.22
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	162	117	72.22
papu1250	Papuan Malay	Austronesian	Papunesia	191	180	130	72.22
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	52	72.22
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	78	72.22
sout2782	South Fali	Atlantic-Congo	Africa	177	169	122	72.19
tang1377	Tangam	Sino-Tibetan	Eurasia	179	169	122	72.19
sham1280	Shambala	Atlantic-Congo	Africa	118	115	83	72.17
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	70	72.16
nubi1253	Nubi	Afro-Asiatic	Africa	168	158	114	72.15
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	158	114	72.15
timn1235	Timne	Atlantic-Congo	Africa	166	158	114	72.15
tswa1255	Tswa	Atlantic-Congo	Africa	162	158	114	72.15
waur1244	Waurá	Arawakan	South America	86	79	57	72.15
abun1252	Abun		Papunesia	195	183	132	72.13
macu1259	Macushi	Cariban	South America	66	61	44	72.13
koti1238	Koti	Atlantic-Congo	Africa	182	172	124	72.09
lamo1244	Lamogai	Austronesian	Papunesia	135	129	93	72.09
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	172	124	72.09
isna1241	Isnag	Austronesian	Papunesia	163	154	111	72.08
maan1238	Ma'anyan	Austronesian	Papunesia	163	154	111	72.08
mako1251	Makonde	Atlantic-Congo	Africa	164	154	111	72.08
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	111	72.08
gada1258	Ga'dang	Austronesian	Papunesia	70	68	49	72.06
karn1252	Karnai	Austronesian	Papunesia	142	136	98	72.06
lafo1243	Lafofa		Africa	68	68	49	72.06
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	161	116	72.05
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	103	72.03
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	103	72.03
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	54	72
coeu1236	Coeur d'Alene	Salishan	North America	157	150	108	72
gebe1237	Gebe	Austronesian	Papunesia	129	125	90	72
loup1243	Loup A	Algic	North America	132	125	90	72
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	108	72
seim1238	Seimat	Austronesian	Papunesia	192	182	131	71.98
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	95	71.97
reye1240	Reyesano	Pano-Tacanan	South America	139	132	95	71.97
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	59	71.95
twan1247	Twana	Salishan	North America	87	82	59	71.95
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	164	118	71.95
mach1267	Machiguenga	Arawakan	South America	96	89	64	71.91
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	178	128	71.91
paun1241	Paunaka	Arawakan	South America	99	89	64	71.91
burm1264	Burmeso		Papunesia	65	64	46	71.88
makh1264	Makhuwa	Atlantic-Congo	Africa	168	160	115	71.88
mand1436	Mandinka	Mande	Africa	137	128	92	71.88
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	92	71.88
saba1268	Sabanê	Nambiquaran	South America	169	160	115	71.88
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	115	71.88
suru1261	Suruí Do Pará	Tupian	South America	68	64	46	71.88
alab1237	Alabama	Muskogean	North America	177	167	120	71.86
lund1271	Lundayeh	Austronesian	Papunesia	141	135	97	71.85
elip1238	Elip	Atlantic-Congo	Africa	111	110	79	71.82
sout2956	Southern Haida	Haida	North America	191	181	130	71.82
aulu1238	Aulua	Austronesian	Papunesia	160	149	107	71.81
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	124	89	71.77
bign1238	Big Nambas	Austronesian	Papunesia	181	170	122	71.76
jamb1236	Jambi Malay	Austronesian	Papunesia	181	170	122	71.76
siam1242	Siamou		Africa	134	131	94	71.76
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	71	71.72
mota1237	Mota	Austronesian	Papunesia	107	99	71	71.72
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	145	104	71.72
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	71	71.72
west2600	West Makian	North Halmahera	Papunesia	151	145	104	71.72
jeha1242	Jehai	Austroasiatic	Eurasia	162	152	109	71.71
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	152	109	71.71
obok1239	Obokuitai	Lakes Plain	Papunesia	157	152	109	71.71
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	109	71.71
budz1238	Budza	Atlantic-Congo	Africa	166	159	114	71.7
khal1275	Khaling	Sino-Tibetan	Eurasia	168	159	114	71.7
lara1260	Larantuka Malay	Austronesian	Papunesia	169	159	114	71.7
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	114	71.7
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	76	71.7
plai1258	Plains Cree	Algic	North America	174	166	119	71.69
land1256	Landoma	Atlantic-Congo	Africa	137	134	96	71.64
sema1266	Semai	Austroasiatic	Eurasia	141	134	96	71.64
atak1252	Atakapa		North America	149	141	101	71.63
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	148	106	71.62
leco1242	Leco		South America	162	155	111	71.61
kove1237	Kove	Austronesian	Papunesia	180	169	121	71.6
soga1242	Soga	Atlantic-Congo	Africa	181	169	121	71.6
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	63	71.59
lala1268	Lala	Austronesian	Papunesia	187	176	126	71.59
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	68	71.58
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	78	71.56
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	83	71.55
