Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
psik1239	Psikye	Afro-Asiatic	Africa	154	109	64	58.72
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	27	58.7
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
yora1241	Yora	Pano-Tacanan	South America	129	92	54	58.7
aime1238	Aimele	Bosavi	Papunesia	177	121	71	58.68
seve1240	Severn Ojibwa	Algic	North America	176	121	71	58.68
ital1282	Italian	Indo-European	Eurasia	193	133	78	58.65
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	133	78	58.65
sina1266	Sinaugoro	Austronesian	Papunesia	192	133	78	58.65
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	133	78	58.65
tain1253	Tainae	Angan	Papunesia	90	87	51	58.62
yare1248	Yareba	Yareban	Papunesia	159	116	68	58.62
iban1267	Ibanag	Austronesian	Papunesia	177	128	75	58.59
muth1236	Muthuvan	Dravidian	Eurasia	143	99	58	58.59
para1301	South Wa	Austroasiatic	Eurasia	185	128	75	58.59
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	128	75	58.59
dand1238	Dandami Maria	Dravidian	Eurasia	161	111	65	58.56
kolu1245	Koluwawa	Austronesian	Papunesia	163	111	65	58.56
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	123	72	58.54
culi1244	Culina	Arawan	South America	179	123	72	58.54
furr1244	Fur	Furan	Africa	182	123	72	58.54
kank1243	Kankanaey	Austronesian	Papunesia	180	123	72	58.54
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	123	72	58.54
nina1238	Ninam	Yanomamic	South America	61	41	24	58.54
nonu1241	Nonuya	Huitotoan	South America	54	41	24	58.54
tuva1244	Tuvalu	Austronesian	Papunesia	179	123	72	58.54
yami1256	Yaminahua	Pano-Tacanan	South America	182	123	72	58.54
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	41	24	58.54
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	123	72	58.54
chuu1238	Chuukese	Austronesian	Papunesia	132	94	55	58.51
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	55	58.51
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	55	58.51
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	55	58.51
gobu1238	Gobu	Atlantic-Congo	Africa	141	106	62	58.49
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	53	31	58.49
qaqe1238	Qaqet	Baining	Papunesia	55	53	31	58.49
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	118	69	58.47
tbol1240	Tboli	Austronesian	Papunesia	174	118	69	58.47
uppe1439	Upper Chehalis	Salishan	North America	164	118	69	58.47
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	130	76	58.46
onon1246	Onondaga	Iroquoian	North America	190	130	76	58.46
simb1256	Simbo	Austronesian	Papunesia	95	65	38	58.46
atay1247	Atayal	Austronesian	Papunesia	129	89	52	58.43
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	52	58.43
maru1252	Marúbo	Pano-Tacanan	South America	126	89	52	58.43
meya1236	Meyah	East Bird's Head	Papunesia	96	89	52	58.43
urua1242	Uruava	Austronesian	Papunesia	121	89	52	58.43
nara1262	Nara		Africa	132	101	59	58.42
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	101	59	58.42
azha1235	Azha	Sino-Tibetan	Eurasia	151	113	66	58.41
rama1270	Rama	Chibchan	North America	145	113	66	58.41
ward1246	Wardaman	Yangmanic	Australia	164	113	66	58.41
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	125	73	58.4
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	125	73	58.4
waig1244	Waigeo	Austronesian	Papunesia	176	125	73	58.4
baba1267	Baba Malay	Austronesian	Eurasia	191	132	77	58.33
biwa1243	Biwat	Yuat	Papunesia	153	108	63	58.33
cent2050	Central Kanuri	Saharan	Africa	173	120	70	58.33
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	120	70	58.33
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	120	70	58.33
ludi1246	Ludian	Uralic	Eurasia	192	132	77	58.33
mang1405	Manggarai	Austronesian	Papunesia	168	120	70	58.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	49	58.33
omii1238	Omi	Central Sudanic	Africa	18	12	7	58.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	96	56	58.33
tiwi1244	Tiwi		Australia	102	96	56	58.33
toll1241	Tol	Jicaquean	North America	141	108	63	58.33
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	132	77	58.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	120	70	58.33
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	127	74	58.27
chol1284	Cholón	Hibito-Cholon	South America	181	127	74	58.27
konk1267	Konkan Marathi	Indo-European	Eurasia	180	127	74	58.27
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	127	74	58.27
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	127	74	58.27
akha1245	Akha	Sino-Tibetan	Eurasia	159	115	67	58.26
bayb1234	Baybayanon	Austronesian	Papunesia	149	115	67	58.26
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	115	67	58.26
nisg1240	Nisga'a	Tsimshian	North America	162	115	67	58.26
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	103	60	58.25
puqu1242	Puquina		South America	118	79	46	58.23
finn1318	Finnish	Uralic	Eurasia	195	134	78	58.21
mola1238	Molale		North America	174	122	71	58.2
wapp1239	Wappo	Yuki-Wappo	North America	177	122	71	58.2
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	122	71	58.2
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	110	64	58.18
pare1272	Parecís	Arawakan	South America	144	110	64	58.18
baba1268	Babatana	Austronesian	Papunesia	138	98	57	58.16
maga1260	Magahi	Indo-European	Eurasia	136	98	57	58.16
remo1247	Hatang Kayi	Austronesian	Papunesia	135	98	57	58.16
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	86	50	58.14
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	129	75	58.14
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	129	75	58.14
fasu1242	Fasu		Papunesia	120	86	50	58.14
hida1246	Hidatsa	Siouan	North America	177	129	75	58.14
otta1242	Ottawa	Algic	North America	190	129	75	58.14
pend1242	Pendau	Austronesian	Papunesia	185	129	75	58.14
pila1245	Pilagá	Guaicuruan	South America	183	129	75	58.14
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	25	58.14
chas1234	Chashan	Sino-Tibetan	Eurasia	169	117	68	58.12
samb1305	Samba Leko	Atlantic-Congo	Africa	172	117	68	58.12
sout2918	Southern Sama	Austronesian	Papunesia	159	117	68	58.12
nucl1632	Sentani	Sentanic	Papunesia	143	105	61	58.1
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	105	61	58.1
limo1248	Limos Kalinga	Austronesian	Papunesia	114	93	54	58.06
east2545	Eastern Pomo	Pomoan	North America	163	112	65	58.04
mund1330	Mundurukú	Tupian	South America	161	112	65	58.04
muru1266	Muruwari	Pama-Nyungan	Australia	157	112	65	58.04
arta1239	Arta	Austronesian	Papunesia	184	131	76	58.02
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	131	76	58.02
gada1258	Ga'dang	Austronesian	Papunesia	70	50	29	58
naro1251	Narom	Austronesian	Papunesia	132	100	58	58
orma1241	Orma	Afro-Asiatic	Africa	128	100	58	58
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	119	69	57.98
kupa1239	Kupang Malay	Austronesian	Papunesia	168	119	69	57.98
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	119	69	57.98
puma1239	Puma	Sino-Tibetan	Eurasia	172	119	69	57.98
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	119	69	57.98
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	40	57.97
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	69	40	57.97
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	51	57.95
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	51	57.95
moha1258	Mohawk	Iroquoian	North America	127	88	51	57.95
avac1239	Avá-Canoeiro	Tupian	South America	153	107	62	57.94
dara1250	Darai	Indo-European	Eurasia	178	126	73	57.94
guru1261	Gurung	Sino-Tibetan	Eurasia	174	126	73	57.94
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	126	73	57.94
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	126	73	57.94
tabo1241	Tabo		Papunesia	165	126	73	57.94
bitt1240	Bit	Austroasiatic	Eurasia	153	114	66	57.89
chim1301	Chimariko		North America	141	95	55	57.89
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	133	77	57.89
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	133	77	57.89
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	22	57.89
jehh1245	Jeh	Austroasiatic	Eurasia	139	95	55	57.89
kara1487	Karao	Austronesian	Papunesia	160	114	66	57.89
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	133	77	57.89
maja1242	Majang	Surmic	Africa	163	114	66	57.89
maun1240	Mawng	Iwaidjan Proper	Australia	194	133	77	57.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	133	77	57.89
tang1334	Tangut	Sino-Tibetan	Eurasia	151	114	66	57.89
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	133	77	57.89
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	95	55	57.89
umbu1235	Umbugarla		Australia	126	95	55	57.89
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	121	70	57.85
desa1247	Desano	Tucanoan	South America	180	121	70	57.85
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	121	70	57.85
amar1274	Amarakaeri	Harakmbut	South America	154	102	59	57.84
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	102	59	57.84
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	48	57.83
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	128	74	57.81
sanb1242	San Blas Kuna	Chibchan	South America	165	128	74	57.81
cogu1240	Cogui	Chibchan	South America	141	109	63	57.8
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	109	63	57.8
pamp1243	Pampanga	Austronesian	Papunesia	154	109	63	57.8
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	109	63	57.8
waga1260	Wagaya	Pama-Nyungan	Australia	134	90	52	57.78
bili1260	Bilin	Afro-Asiatic	Africa	157	116	67	57.76
iton1250	Itonama		South America	170	116	67	57.76
keda1252	Kedang	Austronesian	Papunesia	162	116	67	57.76
koit1244	Koitabu	Koiarian	Papunesia	168	116	67	57.76
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	116	67	57.76
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	116	67	57.76
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	116	67	57.76
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	116	67	57.76
cent2100	Central Dusun	Austronesian	Papunesia	138	97	56	57.73
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	123	71	57.72
take1257	Takelma		North America	173	123	71	57.72
copa1237	Copala Triqui	Otomanguean	North America	171	130	75	57.69
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	130	75	57.69
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	104	60	57.69
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	52	30	57.69
kash1277	Kashmiri	Indo-European	Eurasia	184	130	75	57.69
kona1242	Konai	East Strickland	Papunesia	188	130	75	57.69
miya1266	Miya	Afro-Asiatic	Africa	187	130	75	57.69
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	111	64	57.66
paiw1248	Paiwan	Austronesian	Papunesia	92	85	49	57.65
khmu1256	Khmu	Austroasiatic	Eurasia	167	118	68	57.63
mopa1243	Mopán Maya	Mayan	North America	166	118	68	57.63
wanm1242	Wanman	Pama-Nyungan	Australia	132	92	53	57.61
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	125	72	57.6
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	125	72	57.6
embe1260	Emberá-Catío	Chocoan	South America	164	125	72	57.6
ibat1238	Ibatan	Austronesian	Papunesia	176	125	72	57.6
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	125	72	57.6
nort2671	North Saami	Uralic	Eurasia	167	125	72	57.6
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	125	72	57.6
roma1326	Romansh	Indo-European	Eurasia	178	125	72	57.6
seri1257	Seri		North America	181	125	72	57.6
west2557	Western Subanon	Austronesian	Papunesia	175	125	72	57.6
yaka1277	Yakan	Austronesian	Papunesia	178	125	72	57.6
crow1244	Crow	Siouan	North America	192	132	76	57.58
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	19	57.58
kima1246	Kimaama	Kolopom	Papunesia	92	66	38	57.58
sela1260	Selayar	Austronesian	Papunesia	135	99	57	57.58
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	19	57.58
zapa1253	Záparo	Zaparoan	South America	144	106	61	57.55
cavi1250	Cavineña	Pano-Tacanan	South America	151	113	65	57.52
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	113	65	57.52
zuni1245	Zuni		North America	156	113	65	57.52
melo1242	Melo	Ta-Ne-Omotic	Africa	163	120	69	57.5
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	120	69	57.5
gang1267	Ganggalida	Tangkic	Australia	94	87	50	57.47
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	50	57.47
siwa1245	Siwai	South Bougainville	Papunesia	93	87	50	57.47
arao1248	Araona	Pano-Tacanan	South America	193	134	77	57.46
ingr1248	Ingrian	Uralic	Eurasia	195	134	77	57.46
lule1254	Lule Saami	Uralic	Eurasia	195	134	77	57.46
pite1240	Pite Saami	Uralic	Eurasia	195	134	77	57.46
seme1247	Semelai	Austroasiatic	Eurasia	195	134	77	57.46
koro1313	Koromira	South Bougainville	Papunesia	127	94	54	57.45
tsou1248	Tsou	Austronesian	Papunesia	99	94	54	57.45
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	54	57.45
acha1250	Achagua	Arawakan	South America	124	101	58	57.43
kada1242	Kadar	Dravidian	Eurasia	156	108	62	57.41
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	108	62	57.41
puni1241	Punic	Afro-Asiatic	Africa	153	108	62	57.41
gaga1251	Gaagudju		Australia	169	115	66	57.39
nort2952	Northeast Maidu	Maiduan	North America	161	115	66	57.39
west2392	Western Mari	Uralic	Eurasia	153	115	66	57.39
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	122	70	57.38
ngit1239	Ngiti	Central Sudanic	Africa	180	122	70	57.38
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	122	70	57.38
cent2322	Central Mansi	Uralic	Eurasia	185	129	74	57.36
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	129	74	57.36
moro1287	Moronene	Austronesian	Papunesia	106	75	43	57.33
kaya1319	Kayardild	Tangkic	Australia	96	89	51	57.3
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	51	57.3
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	96	55	57.29
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	103	59	57.28
wood1236	Woods Cree	Algic	North America	162	110	63	57.27
kaga1256	Kagayanen	Austronesian	Papunesia	167	117	67	57.26
ngar1284	Ngarinyin	Worrorran	Australia	181	124	71	57.26
zani1235	Zaniza Zapotec	Otomanguean	North America	162	117	67	57.26
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	131	75	57.25
iris1253	Irish	Indo-European	Eurasia	189	131	75	57.25
lith1251	Lithuanian	Indo-European	Eurasia	191	131	75	57.25
yawu1244	Yawuru	Nyulnyulan	Australia	185	131	75	57.25
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	112	64	57.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	133	76	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
ayiw1239	Äiwoo	Austronesian	Papunesia	172	126	72	57.14
brah1256	Brahui	Dravidian	Eurasia	151	119	68	57.14
gari1256	Garifuna	Arawakan	North America	80	77	44	57.14
isna1241	Isnag	Austronesian	Papunesia	163	112	64	57.14
kari1306	Kari	Atlantic-Congo	Africa	76	56	32	57.14
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	119	68	57.14
lala1268	Lala	Austronesian	Papunesia	187	126	72	57.14
mlab1235	Mlabri	Austroasiatic	Eurasia	182	126	72	57.14
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	126	72	57.14
oriy1255	Odia	Indo-European	Eurasia	193	133	76	57.14
pela1242	Pela	Sino-Tibetan	Eurasia	194	133	76	57.14
sout2956	Southern Haida	Haida	North America	191	133	76	57.14
tuml1238	Tumleo	Austronesian	Papunesia	103	70	40	57.14
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	112	64	57.14
waru1265	Warumungu	Pama-Nyungan	Australia	173	119	68	57.14
weda1241	Wedau	Austronesian	Papunesia	115	84	48	57.14
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	119	68	57.14
wyan1247	Huron-Wyandot	Iroquoian	North America	111	77	44	57.14
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	126	72	57.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	128	73	57.03
auuu1241	Au	Nuclear Torricelli	Papunesia	159	114	65	57.02
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	121	69	57.02
nucl1630	Barai	Koiarian	Papunesia	168	121	69	57.02
nucl1633	Nimboran	Nimboranic	Papunesia	171	121	69	57.02
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	107	61	57.01
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	107	61	57.01
kute1249	Kutenai		North America	132	100	57	57
imon1245	Imonda	Border	Papunesia	91	86	49	56.98
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	49	56.98
basa1287	Basay	Austronesian	Papunesia	106	79	45	56.96
itza1241	Itzá	Mayan	North America	188	130	74	56.92
kile1243	Kilen	Tungusic	Eurasia	188	130	74	56.92
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	123	70	56.91
kunj1245	Kunjen	Pama-Nyungan	Australia	163	116	66	56.9
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	116	66	56.9
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	95	54	56.84
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	44	25	56.82
enuu1235	Enu	Sino-Tibetan	Eurasia	193	132	75	56.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	50	56.82
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	132	75	56.82
niha1238	Nihali		Eurasia	164	125	71	56.8
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	125	71	56.8
high1243	Highland Totonac	Totonacan	North America	120	81	46	56.79
maya1285	Mayangna	Misumalpan	North America	153	118	67	56.78
tupi1273	Tupinambá	Tupian	South America	163	118	67	56.78
bwai1242	Bwaidoka	Austronesian	Papunesia	153	111	63	56.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	21	56.76
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	104	59	56.73
nana1257	Nanai	Tungusic	Eurasia	195	134	76	56.72
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	97	55	56.7
apma1241	Ap Ma	Keram	Papunesia	126	97	55	56.7
reja1241	Rejang Kayan	Austronesian	Papunesia	140	97	55	56.7
uuuu1243	U	Austroasiatic	Eurasia	139	97	55	56.7
plau1238	Plautdietsch	Indo-European	North America	178	127	72	56.69
boto1242	Botolan Sambal	Austronesian	Papunesia	175	120	68	56.67
guny1241	Gunya	Pama-Nyungan	Australia	177	120	68	56.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	30	17	56.67
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	120	68	56.67
telu1262	Telugu	Dravidian	Eurasia	127	90	51	56.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	113	64	56.64
urni1239	Urningangg	Giimbiyu	Australia	157	113	64	56.64
araw1273	Araweté	Tupian	South America	148	106	60	56.6
bobo1255	Bobongko	Austronesian	Papunesia	73	53	30	56.6
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	106	60	56.6
komi1268	Komi-Zyrian	Uralic	Eurasia	186	129	73	56.59
ulwa1239	Ulwa	Misumalpan	North America	165	129	73	56.59
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	129	73	56.59
beto1236	Betoi-Jirara		South America	130	99	56	56.57
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	122	69	56.56
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	122	69	56.56
urar1246	Urarina		South America	174	122	69	56.56
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	122	69	56.56
atam1240	Ata Manobo	Austronesian	Papunesia	160	115	65	56.52
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	115	65	56.52
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	115	65	56.52
mara1396	Mararit	Tamaic	Africa	92	69	39	56.52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	13	56.52
yayg1236	Yaygir	Pama-Nyungan	Australia	154	115	65	56.52
bala1316	Balade	Austronesian	Papunesia	152	108	61	56.48
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	108	61	56.48
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	85	48	56.47
coos1249	Hanis	Coosan	North America	176	124	70	56.45
kari1254	Kariri		South America	177	124	70	56.45
kuni1267	Kunimaipa	Goilalan	Papunesia	171	124	70	56.45
kwaz1243	Kwaza		South America	159	124	70	56.45
thur1254	Thurawal	Pama-Nyungan	Australia	86	62	35	56.45
yele1255	Yele		Papunesia	175	124	70	56.45
yuch1247	Yuchi		North America	175	124	70	56.45
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	117	66	56.41
ghom1257	Ghomara	Afro-Asiatic	Africa	158	117	66	56.41
negi1245	Negidal	Tungusic	Eurasia	160	117	66	56.41
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	117	66	56.41
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	22	56.41
tong1329	Tongva	Uto-Aztecan	North America	162	117	66	56.41
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	133	75	56.39
fili1244	Filipino	Austronesian	Papunesia	186	133	75	56.39
nucl1302	Georgian	Kartvelian	Eurasia	191	133	75	56.39
shos1248	Shoshoni	Uto-Aztecan	North America	192	133	75	56.39
penr1237	Māngarongaro	Austronesian	Papunesia	117	94	53	56.38
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	94	53	56.38
colo1256	Tsafiki	Barbacoan	South America	144	110	62	56.36
tusc1257	Tuscarora	Iroquoian	North America	158	110	62	56.36
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	126	71	56.35
bier1244	Bierebo	Austronesian	Papunesia	186	128	72	56.25
cent2091	Central Palawano	Austronesian	Papunesia	90	64	36	56.25
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	128	72	56.25
diga1241	Tawra	Sino-Tibetan	Eurasia	178	128	72	56.25
mang1404	Mangga Buang	Austronesian	Papunesia	125	96	54	56.25
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	96	54	56.25
omie1241	Ömie	Koiarian	Papunesia	156	112	63	56.25
orok1267	Orokolo	Eleman	Papunesia	181	128	72	56.25
phai1238	Prai	Austroasiatic	Eurasia	186	128	72	56.25
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	112	63	56.25
bund1253	Bundeli	Indo-European	Eurasia	173	121	68	56.2
meny1245	Menya	Angan	Papunesia	96	89	50	56.18
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	50	56.18
boro1282	Bororo	Bororoan	South America	184	130	73	56.15
maru1249	Maru	Sino-Tibetan	Eurasia	191	130	73	56.15
nort2885	Northern Subanen	Austronesian	Papunesia	189	130	73	56.15
nhan1238	Nhanda	Pama-Nyungan	Australia	163	114	64	56.14
bora1263	Bora	Boran	South America	173	123	69	56.1
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	123	69	56.1
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	46	56.1
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	123	69	56.1
alam1246	Alamblak	Sepik	Papunesia	98	91	51	56.04
mach1267	Machiguenga	Arawakan	South America	96	91	51	56.04
chib1270	Chibcha	Chibchan	South America	148	116	65	56.03
owaa1237	Owa	Austronesian	Papunesia	161	116	65	56.03
amam1246	Amam	Goilalan	Papunesia	175	125	70	56
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	125	70	56
burm1264	Burmeso		Papunesia	65	50	28	56
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	125	70	56
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	125	70	56
skol1241	Skolt Saami	Uralic	Eurasia	192	134	75	55.97
thak1245	Thakali	Sino-Tibetan	Eurasia	193	134	75	55.97
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	109	61	55.96
char1269	Chara	Ta-Ne-Omotic	Africa	149	109	61	55.96
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	109	61	55.96
mika1239	Mikasuki	Muskogean	North America	147	109	61	55.96
duna1248	Duna		Papunesia	91	84	47	55.95
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	47	55.95
coat1243	Coatlán Zapotec	Otomanguean	North America	166	118	66	55.93
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	118	66	55.93
burj1242	Burji	Afro-Asiatic	Africa	187	127	71	55.91
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	127	71	55.91
savo1255	Savosavo		Papunesia	185	127	71	55.91
teri1250	Teribe	Chibchan	North America	165	127	71	55.91
limb1266	Limbu	Sino-Tibetan	Eurasia	140	102	57	55.88
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	111	62	55.86
mehe1243	Mehek	Sepik	Papunesia	165	111	62	55.86
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	77	43	55.84
alab1237	Alabama	Muskogean	North America	177	129	72	55.81
aram1253	Arammba	Yam	Papunesia	92	86	48	55.81
kara1476	Karadjeri	Pama-Nyungan	Australia	67	43	24	55.81
tuca1252	Tucano	Tucanoan	South America	67	43	24	55.81
curr1243	Curripaco	Arawakan	South America	101	95	53	55.79
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	53	55.79
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	95	53	55.79
juho1239	South-Eastern Ju	Kxa	Africa	57	52	29	55.77
kaki1249	Kaki Ae		Papunesia	138	104	58	55.77
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	29	55.77
warr1258	Warrwa	Nyulnyulan	Australia	137	104	58	55.77
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	113	63	55.75
romb1245	Romblomanon	Austronesian	Papunesia	155	113	63	55.75
