Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tula1252	Tula	Atlantic-Congo	Africa	167	137	91	66.42
west2557	Western Subanon	Austronesian	Papunesia	175	137	91	66.42
west2635	Akateko	Mayan	North America	178	137	91	66.42
mari1426	Sunwadia	Austronesian	Papunesia	167	131	87	66.41
noku1237	Nokuku	Austronesian	Papunesia	156	128	85	66.41
shaw1249	Shawnee	Algic	North America	168	131	87	66.41
sout2869	Southwest Tanna	Austronesian	Papunesia	166	128	85	66.41
viem1243	Viemo	Atlantic-Congo	Africa	151	128	85	66.41
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	83	66.4
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	125	83	66.4
maco1239	Maco	Saliban	South America	163	125	83	66.4
orow1242	Orowe	Austronesian	Papunesia	160	125	83	66.4
arhu1242	Arhuaco	Chibchan	South America	156	122	81	66.39
mika1239	Mikasuki	Muskogean	North America	147	119	79	66.39
bila1255	Bila	Atlantic-Congo	Africa	134	116	77	66.38
chim1301	Chimariko		North America	141	113	75	66.37
mand1436	Mandinka	Mande	Africa	137	113	75	66.37
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	113	75	66.37
abip1241	Abipon	Guaicuruan	South America	129	107	71	66.36
labo1244	Ninde	Austronesian	Papunesia	122	101	67	66.34
acha1250	Achagua	Arawakan	South America	124	98	65	66.33
bahn1262	Bahnar	Austroasiatic	Eurasia	117	98	65	66.33
miga1249	Migaama	Afro-Asiatic	Africa	104	89	59	66.29
lard1243	Lardil	Tangkic	Australia	94	77	51	66.23
isco1239	Isconahua	Pano-Tacanan	South America	192	148	98	66.22
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	148	98	66.22
tern1247	Ternate	North Halmahera	Papunesia	190	148	98	66.22
unea1237	Uneapa	Austronesian	Papunesia	87	74	49	66.22
bell1243	Bella Coola	Salishan	North America	191	145	96	66.21
cham1312	Chamorro	Austronesian	Papunesia	188	145	96	66.21
nyan1307	Nyankole	Atlantic-Congo	Africa	185	145	96	66.21
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	142	94	66.2
acol1236	Acoli	Nilotic	Africa	179	139	92	66.19
nort2845	North Marquesan	Austronesian	Papunesia	178	139	92	66.19
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	139	92	66.19
bank1256	Bankon	Atlantic-Congo	Africa	78	68	45	66.18
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	136	90	66.18
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	136	90	66.18
chuj1250	Chuj	Mayan	North America	171	133	88	66.17
leng1259	Lengo	Austronesian	Papunesia	172	133	88	66.17
malt1254	Maltese	Afro-Asiatic	Eurasia	173	133	88	66.17
mang1403	Mangseng	Austronesian	Papunesia	165	133	88	66.17
fina1242	Finallig	Austronesian	Papunesia	164	130	86	66.15
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	130	86	66.15
jama1261	Madi	Arawan	South America	170	130	86	66.15
khan1274	Kháng	Austroasiatic	Eurasia	168	130	86	66.15
bond1247	Bondei	Atlantic-Congo	Africa	151	127	84	66.14
klam1254	Klamath-Modoc		North America	164	127	84	66.14
onaa1245	Selk'nam	Chonan	South America	153	127	84	66.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	127	84	66.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	124	82	66.13
mask1242	Maskelynes	Austronesian	Papunesia	157	121	80	66.12
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	78	66.1
pume1238	Pumé		South America	137	118	78	66.1
tang1348	Tangga	Austronesian	Papunesia	140	115	76	66.09
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	112	74	66.07
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	112	74	66.07
pate1247	Patep	Austronesian	Papunesia	142	112	74	66.07
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	37	66.07
guat1253	Guató		South America	127	106	70	66.04
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	33	66
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	33	66
birr1240	Birri	Central Sudanic	Africa	120	100	66	66
mund1326	Mündü	Atlantic-Congo	Africa	120	97	64	65.98
dumb1241	Dumbea	Austronesian	Papunesia	173	144	95	65.97
mund1325	Mundang	Atlantic-Congo	Africa	190	144	95	65.97
swed1254	Swedish	Indo-European	Eurasia	182	141	93	65.96
tuva1244	Tuvalu	Austronesian	Papunesia	179	141	93	65.96
gude1246	Gude	Afro-Asiatic	Africa	176	138	91	65.94
nort2839	North Ambrym	Austronesian	Papunesia	174	135	89	65.93
tita1241	Titan	Austronesian	Papunesia	173	135	89	65.93
mosi1247	Akie	Nilotic	Africa	167	129	85	65.89
hupd1244	Hup	Naduhup	South America	160	126	83	65.87
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	126	83	65.87
wand1267	Wandamen	Austronesian	Papunesia	157	126	83	65.87
naas1242	Naasioi	South Bougainville	Papunesia	53	41	27	65.85
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	27	65.85
taia1239	Taiap		Papunesia	151	123	81	65.85
mara1396	Mararit	Tamaic	Africa	92	79	52	65.82
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	117	77	65.81
vano1237	Lovono	Austronesian	Papunesia	146	117	77	65.81
gwen1239	Gweno	Atlantic-Congo	Africa	135	114	75	65.79
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	75	65.79
saam1283	Saamia	Atlantic-Congo	Africa	134	111	73	65.77
viet1252	Vietnamese	Austroasiatic	Eurasia	140	111	73	65.77
woii1237	Woi	Austronesian	Papunesia	191	149	98	65.77
dutc1256	Dutch	Indo-European	Eurasia	187	146	96	65.75
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	146	96	65.75
pend1242	Pendau	Austronesian	Papunesia	185	146	96	65.75
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	71	65.74
cree1270	Creek	Muskogean	North America	185	143	94	65.73
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	143	94	65.73
hone1235	Hõne	Atlantic-Congo	Africa	177	143	94	65.73
mari1440	Maricopa	Cochimi-Yuman	North America	175	143	94	65.73
bign1238	Big Nambas	Austronesian	Papunesia	181	140	92	65.71
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	46	65.71
koon1245	Koonzime	Atlantic-Congo	Africa	133	105	69	65.71
kove1237	Kove	Austronesian	Papunesia	180	140	92	65.71
mani1235	Sougb	East Bird's Head	Papunesia	122	105	69	65.71
hida1246	Hidatsa	Siouan	North America	177	137	90	65.69
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	137	90	65.69
louu1245	Lou	Austronesian	Papunesia	176	137	90	65.69
mara1399	Maragus	Austronesian	Papunesia	174	134	88	65.67
atay1247	Atayal	Austronesian	Papunesia	129	99	65	65.66
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	65	65.66
bent1238	Ben Tey Dogon	Dogon	Africa	170	131	86	65.65
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	131	86	65.65
ngar1283	Ngarnka	Mirndi	Australia	162	131	86	65.65
nila1242	Nilamba	Atlantic-Congo	Africa	162	131	86	65.65
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	131	86	65.65
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	84	65.62
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	128	84	65.62
pemo1248	Pemon	Cariban	South America	161	128	84	65.62
quap1242	Quapaw	Siouan	North America	154	128	84	65.62
ghad1239	Ghadames	Afro-Asiatic	Africa	160	125	82	65.6
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	125	82	65.6
ajie1238	Ajië	Austronesian	Papunesia	149	122	80	65.57
moro1287	Moronene	Austronesian	Papunesia	106	90	59	65.56
temo1245	Temoaya Otomi	Otomanguean	North America	146	119	78	65.55
lati1261	Latin	Indo-European	Eurasia	193	148	97	65.54
yaka1277	Yakan	Austronesian	Papunesia	178	145	95	65.52
bush1247	Bushoong	Atlantic-Congo	Africa	184	142	93	65.49
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	142	93	65.49
djee1236	Djeebbana	Maningrida	Australia	182	142	93	65.49
wole1240	Woleaian	Austronesian	Papunesia	145	113	74	65.49
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	55	65.48
anei1239	Aneityum	Austronesian	Papunesia	180	139	91	65.47
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	139	91	65.47
malu1245	Malua Bay	Austronesian	Papunesia	173	139	91	65.47
holo1240	Holoholo	Atlantic-Congo	Africa	144	110	72	65.45
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	72	65.45
abar1238	Mungbam	Atlantic-Congo	Africa	180	136	89	65.44
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	133	87	65.41
ghan1242	Ghanongga	Austronesian	Papunesia	166	133	87	65.41
mako1251	Makonde	Atlantic-Congo	Africa	164	133	87	65.41
bare1279	Barain	Afro-Asiatic	Africa	125	104	68	65.38
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	104	68	65.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	130	85	65.38
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	51	65.38
tuca1252	Tucano	Tucanoan	South America	67	52	34	65.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	147	96	65.31
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	98	64	65.31
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	147	96	65.31
bitt1240	Bit	Austroasiatic	Eurasia	153	121	79	65.29
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	121	79	65.29
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	121	79	65.29
arta1239	Arta	Austronesian	Papunesia	184	144	94	65.28
koti1238	Koti	Atlantic-Congo	Africa	182	144	94	65.28
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	62	65.26
amar1272	Amara	Austronesian	Papunesia	148	118	77	65.25
bong1285	Bongo	Central Sudanic	Africa	146	118	77	65.25
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	118	77	65.25
hawa1245	Hawaiian	Austronesian	Papunesia	181	141	92	65.25
konz1239	Konzo	Atlantic-Congo	Africa	133	118	77	65.25
saaa1240	Sa'a	Austronesian	Papunesia	145	118	77	65.25
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	141	92	65.25
lush1249	Mizo	Sino-Tibetan	Eurasia	182	138	90	65.22
paul1238	Paulohi	Austronesian	Papunesia	170	138	90	65.22
sene1264	Seneca	Iroquoian	North America	174	138	90	65.22
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	69	45	65.22
wala1266	Wala	Austronesian	Papunesia	150	115	75	65.22
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	135	88	65.19
port1285	Port Sandwich	Austronesian	Papunesia	174	135	88	65.19
swah1253	Swahili	Atlantic-Congo	Africa	178	135	88	65.19
maba1277	Maba (Chad)	Maban	Africa	172	132	86	65.15
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	132	86	65.15
tugu1245	Tugun	Austronesian	Papunesia	168	132	86	65.15
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	109	71	65.14
bugh1239	Bughotu	Austronesian	Papunesia	131	109	71	65.14
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	71	65.14
tote1238	Totela	Atlantic-Congo	Africa	161	129	84	65.12
maun1240	Mawng	Iwaidjan Proper	Australia	194	149	97	65.1
avok1242	Avokaya	Central Sudanic	Africa	122	106	69	65.09
furu1242	Furu	Central Sudanic	Africa	127	106	69	65.09
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	106	69	65.09
anut1237	Anuta	Austronesian	Papunesia	153	126	82	65.08
pagu1249	Pagu	North Halmahera	Papunesia	153	126	82	65.08
hadz1240	Hadza		Africa	190	146	95	65.07
latv1249	Latvian	Indo-European	Eurasia	184	146	95	65.07
lith1251	Lithuanian	Indo-European	Eurasia	191	146	95	65.07
wall1257	East Uvean	Austronesian	Papunesia	189	146	95	65.07
wari1268	Wari'	Chapacuran	South America	184	146	95	65.07
asoa1238	Asoa	Central Sudanic	Africa	94	83	54	65.06
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	54	65.06
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	54	65.06
tune1261	Tunen	Atlantic-Congo	Africa	98	83	54	65.06
ngas1240	Ngas	Afro-Asiatic	Africa	176	143	93	65.03
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	143	93	65.03
west2466	Western Karaboro	Atlantic-Congo	Africa	185	143	93	65.03
caac1237	Caac	Austronesian	Papunesia	151	120	78	65
gola1255	Gola	Atlantic-Congo	Africa	150	120	78	65
lafo1243	Lafofa		Africa	68	60	39	65
sapo1253	Saposa	Austronesian	Papunesia	145	120	78	65
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	26	65
mang1401	Mangareva	Austronesian	Papunesia	173	137	89	64.96
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	137	89	64.96
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	63	64.95
cent2091	Central Palawano	Austronesian	Papunesia	90	77	50	64.94
gaga1251	Gaagudju		Australia	169	134	87	64.93
pagi1243	Pagibete	Atlantic-Congo	Africa	170	134	87	64.93
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	37	64.91
hixk1239	Hixkaryána	Cariban	South America	162	131	85	64.89
achi1257	Acehnese	Austronesian	Papunesia	192	148	96	64.86
arak1252	Araki	Austronesian	Papunesia	194	148	96	64.86
czec1258	Czech	Indo-European	Eurasia	191	148	96	64.86
faro1244	Faroese	Indo-European	Eurasia	194	148	96	64.86
koko1269	Kokota	Austronesian	Papunesia	190	148	96	64.86
muyu1244	Muyuw	Austronesian	Papunesia	140	111	72	64.86
yoga1237	Yogad	Austronesian	Papunesia	192	148	96	64.86
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	128	83	64.84
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	128	83	64.84
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	145	94	64.83
haaa1252	Ha	Atlantic-Congo	Africa	187	145	94	64.83
saka1289	Wanohe	Austronesian	Papunesia	187	145	94	64.83
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	145	94	64.83
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	81	64.8
psik1239	Psikye	Afro-Asiatic	Africa	154	125	81	64.8
wola1253	Wolane	Afro-Asiatic	Africa	165	125	81	64.8
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	142	92	64.79
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	46	64.79
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	122	79	64.75
hait1244	Haitian	Indo-European	North America	180	139	90	64.75
kank1243	Kankanaey	Austronesian	Papunesia	180	139	90	64.75
tetu1246	Tetun Dili	Austronesian	Papunesia	183	139	90	64.75
yuro1248	Yurok	Algic	North America	153	122	79	64.75
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	136	88	64.71
monn1252	Mon	Austroasiatic	Eurasia	91	68	44	64.71
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	33	64.71
tere1278	Terei	South Bougainville	Papunesia	60	51	33	64.71
west2564	West Berawan	Austronesian	Papunesia	83	68	44	64.71
yano1262	Yanomám	Yanomamic	South America	65	51	33	64.71
iris1253	Irish	Indo-European	Eurasia	189	147	95	64.63
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	53	64.63
mila1245	Milang	Sino-Tibetan	Eurasia	193	147	95	64.63
belu1239	Belueli	Atlantic-Congo	Africa	73	65	42	64.62
nsen1242	Nsenga	Atlantic-Congo	Africa	160	130	84	64.62
juho1239	South-Eastern Ju	Kxa	Africa	57	48	31	64.58
kosr1238	Kosraean	Austronesian	Papunesia	188	144	93	64.58
kina1250	Kinaray-a	Austronesian	Papunesia	143	127	82	64.57
nyam1285	Nyam	Afro-Asiatic	Africa	160	127	82	64.57
west2560	West Coast Bajau	Austronesian	Papunesia	179	141	91	64.54
egaa1242	Ega	Atlantic-Congo	Africa	125	93	60	64.52
nand1266	Nandi	Nilotic	Africa	156	124	80	64.52
pali1279	Palikúr	Arawakan	South America	111	93	60	64.52
kawi1241	Kawi	Austronesian	Papunesia	128	107	69	64.49
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	138	89	64.49
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	49	64.47
hehe1240	Hehe	Atlantic-Congo	Africa	144	121	78	64.46
muso1238	Musom	Austronesian	Papunesia	150	121	78	64.46
bari1286	Bariai	Austronesian	Papunesia	176	135	87	64.44
piap1246	Piapoco	Arawakan	South America	59	45	29	64.44
axam1237	Axamb	Austronesian	Papunesia	195	149	96	64.43
gayo1244	Gayo	Austronesian	Papunesia	193	149	96	64.43
russ1263	Russian	Indo-European	Eurasia	193	149	96	64.43
makh1264	Makhuwa	Atlantic-Congo	Africa	168	132	85	64.39
lame1260	Lamenu	Austronesian	Papunesia	126	101	65	64.36
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	115	74	64.35
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	74	64.35
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	115	74	64.35
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	143	92	64.34
kala1384	Kalanga	Atlantic-Congo	Africa	164	129	83	64.34
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	129	83	64.34
khan1278	Khana	Atlantic-Congo	Africa	187	143	92	64.34
loni1238	Loniu	Austronesian	Papunesia	185	143	92	64.34
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	129	83	64.34
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	129	83	64.34
budu1265	Buduma	Afro-Asiatic	Africa	137	112	72	64.29
coeu1236	Coeur d'Alene	Salishan	North America	157	126	81	64.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	126	81	64.29
gusi1247	Gusii	Atlantic-Congo	Africa	173	140	90	64.29
nort2864	Wemale	Austronesian	Papunesia	76	70	45	64.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	126	81	64.29
tera1251	Tera	Afro-Asiatic	Africa	152	126	81	64.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	54	64.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	137	88	64.23
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	137	88	64.23
iaai1238	Iaai	Austronesian	Papunesia	178	137	88	64.23
kamb1299	Kambera	Austronesian	Papunesia	175	137	88	64.23
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	137	88	64.23
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	123	79	64.23
mpot1240	Mpoto	Atlantic-Congo	Africa	173	137	88	64.23
tobe1252	Tobelo	North Halmahera	Papunesia	173	137	88	64.23
yuch1247	Yuchi		North America	175	137	88	64.23
crow1244	Crow	Siouan	North America	192	148	95	64.19
nese1235	Nese	Austronesian	Papunesia	191	148	95	64.19
lihi1237	Lihir	Austronesian	Papunesia	143	120	77	64.17
koro1313	Koromira	South Bougainville	Papunesia	127	106	68	64.15
lill1248	Lillooet	Salishan	North America	190	145	93	64.14
tahi1242	Tahitian	Austronesian	Papunesia	188	145	93	64.14
iton1250	Itonama		South America	170	131	84	64.12
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	131	84	64.12
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	131	84	64.12
poko1263	Pökoot	Nilotic	Africa	153	117	75	64.1
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	142	91	64.08
irar1238	Irarutu	Austronesian	Papunesia	184	142	91	64.08
mezq1235	Mezquital Otomi	Otomanguean	North America	185	142	91	64.08
tolo1255	Tolomako	Austronesian	Papunesia	120	103	66	64.08
gros1243	Gros Ventre	Algic	North America	161	128	82	64.06
huaa1248	East Taa	Tuu	Africa	164	128	82	64.06
rovi1238	Roviana	Austronesian	Papunesia	161	128	82	64.06
tata1257	Tatana	Austronesian	Papunesia	155	128	82	64.06
tuni1252	Tunica		North America	162	128	82	64.06
uppe1439	Upper Chehalis	Salishan	North America	164	128	82	64.06
ndog1248	Ndogo	Atlantic-Congo	Africa	177	139	89	64.03
tsog1243	Tsogo	Atlantic-Congo	Africa	167	139	89	64.03
aram1253	Arammba	Yam	Papunesia	92	75	48	64
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	136	87	63.97
nali1244	Nalik	Austronesian	Papunesia	174	136	87	63.97
iwam1256	Iwam	Sepik	Papunesia	105	86	55	63.95
loba1239	Lobala	Atlantic-Congo	Africa	98	86	55	63.95
tuml1238	Tumleo	Austronesian	Papunesia	103	86	55	63.95
baba1264	Baba	Atlantic-Congo	Africa	147	122	78	63.93
chac1249	Cha'palaa	Barbacoan	South America	91	72	46	63.89
resi1247	Resígaro	Arawakan	South America	83	72	46	63.89
xara1244	Xârâcùù	Austronesian	Papunesia	189	144	92	63.89
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	119	76	63.87
seng1281	Sengseng	Austronesian	Papunesia	100	83	53	63.86
jina1244	Jina	Afro-Asiatic	Africa	161	130	83	63.85
hano1246	Hano	Austronesian	Papunesia	183	141	90	63.83
sici1248	Sicilian	Indo-European	Eurasia	179	141	90	63.83
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	116	74	63.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	127	81	63.78
lika1243	Liko	Atlantic-Congo	Africa	165	127	81	63.78
mwan1247	Mwani	Atlantic-Congo	Africa	157	127	81	63.78
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	69	44	63.77
moke1242	Moken	Austronesian	Eurasia	171	138	88	63.77
yape1248	Yapese	Austronesian	Papunesia	170	138	88	63.77
meng1267	Mengen	Austronesian	Papunesia	98	80	51	63.75
urua1242	Uruava	Austronesian	Papunesia	121	102	65	63.73
nots1237	Notsi	Austronesian	Papunesia	147	113	72	63.72
cowl1242	Cowlitz	Salishan	North America	175	135	86	63.7
ivat1242	Itbayat	Austronesian	Papunesia	176	135	86	63.7
kwar1239	Kwara'ae	Austronesian	Papunesia	186	146	93	63.7
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	7	63.64
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	132	84	63.64
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	99	63	63.64
sher1258	Sherbro	Atlantic-Congo	Africa	118	99	63	63.64
sout2895	South Nuaulu	Austronesian	Papunesia	158	121	77	63.64
sanu1240	Sanumá	Yanomamic	South America	150	118	75	63.56
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	68	63.55
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	54	63.53
bola1250	Bola	Austronesian	Papunesia	193	148	94	63.51
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	148	94	63.51
maib1239	Maybrat-Karon		Papunesia	174	137	87	63.5
kwaz1243	Kwaza		South America	159	126	80	63.49
siee1239	Sie	Austronesian	Papunesia	166	126	80	63.49
here1253	Herero	Atlantic-Congo	Africa	187	145	92	63.45
noon1242	Noon	Atlantic-Congo	Africa	188	145	92	63.45
onon1246	Onondaga	Iroquoian	North America	190	145	92	63.45
sout2856	South Efate	Austronesian	Papunesia	188	145	92	63.45
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	134	85	63.43
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	123	78	63.41
bela1256	Belanda Bor	Nilotic	Africa	76	71	45	63.38
cemu1238	Cemuhî	Austronesian	Papunesia	180	142	90	63.38
gala1264	Galambu	Afro-Asiatic	Africa	79	71	45	63.38
nyor1246	Nyoro	Atlantic-Congo	Africa	180	142	90	63.38
waur1244	Waurá	Arawakan	South America	86	71	45	63.38
bure1242	Bure	Afro-Asiatic	Africa	124	101	64	63.37
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	64	63.37
katb1237	Avava	Austronesian	Papunesia	183	139	88	63.31
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	69	63.3
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	79	50	63.29
east2440	East Makian	Austronesian	Papunesia	95	79	50	63.29
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	50	63.29
loma1260	Loma (Liberia)	Mande	Africa	90	79	50	63.29
bafu1246	Bafut	Atlantic-Congo	Africa	190	147	93	63.27
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	62	63.27
dhao1237	Dhao	Austronesian	Papunesia	189	147	93	63.27
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	117	74	63.25
jede1239	Jedek	Austroasiatic	Eurasia	112	87	55	63.22
moro1289	Marori		Papunesia	105	87	55	63.22
keme1240	Kemezung	Atlantic-Congo	Africa	135	106	67	63.21
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	144	91	63.19
fiji1243	Fijian	Austronesian	Papunesia	187	144	91	63.19
hali1244	Halia	Austronesian	Papunesia	172	133	84	63.16
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	141	89	63.12
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	53	63.1
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	149	94	63.09
stan1290	French	Indo-European	Eurasia	195	149	94	63.09
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	111	70	63.06
toma1245	Toma	Mande	Africa	135	111	70	63.06
nati1243	Natioro	Atlantic-Congo	Africa	51	46	29	63.04
yele1255	Yele		Papunesia	175	138	87	63.04
bang1354	Bobangi	Atlantic-Congo	Africa	151	119	75	63.03
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	119	75	63.03
worr1237	Worrorra	Worrorran	Australia	151	119	75	63.03
baba1266	Babanki	Atlantic-Congo	Africa	159	127	80	62.99
nucl1458	Monumbo	Bogia	Papunesia	161	127	80	62.99
zaba1237	Zabana	Austronesian	Papunesia	163	127	80	62.99
hoav1238	Hoava	Austronesian	Papunesia	176	135	85	62.96
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	135	85	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
khas1269	Khasi	Austroasiatic	Eurasia	180	143	90	62.94
shon1251	Shona	Atlantic-Congo	Africa	182	143	90	62.94
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	56	62.92
mang1378	Mang	Austroasiatic	Eurasia	158	124	78	62.9
sude1239	Sudest	Austronesian	Papunesia	159	124	78	62.9
lara1258	Laragia		Australia	108	97	61	62.89
taku1257	Takuu	Austronesian	Papunesia	168	132	83	62.88
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	140	88	62.86
nort2847	North Tanna	Austronesian	Papunesia	128	105	66	62.86
tuge1241	Tugen	Nilotic	Africa	126	105	66	62.86
balu1257	Paluai	Austronesian	Papunesia	193	148	93	62.84
lomb1257	Lombard	Indo-European	Eurasia	190	148	93	62.84
samo1305	Samoan	Austronesian	Papunesia	193	148	93	62.84
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	71	62.83
