Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tomb1244	Tombonuo	Austronesian	Papunesia	136	72	41	56.94
siku1242	Sikule	Austronesian	Papunesia	140	65	37	56.92
ache1245	Acheron	Narrow Talodi	Africa	120	58	33	56.9
west2564	West Berawan	Austronesian	Papunesia	83	51	29	56.86
yana1271	Yana		North America	91	51	29	56.86
abun1252	Abun		Papunesia	195	95	54	56.84
hoaa1235	Amkoe	Kxa	Africa	193	95	54	56.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	54	56.84
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	54	56.84
motl1237	Mwotlap	Austronesian	Papunesia	195	95	54	56.84
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	95	54	56.84
samo1305	Samoan	Austronesian	Papunesia	193	95	54	56.84
tojo1241	Tojolabal	Mayan	North America	195	95	54	56.84
uman1240	Umanakaina	Dagan	Papunesia	99	95	54	56.84
adon1237	Adonara	Austronesian	Papunesia	165	88	50	56.82
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	88	50	56.82
bush1247	Bushoong	Atlantic-Congo	Africa	184	88	50	56.82
como1259	Comox	Salishan	North America	177	88	50	56.82
golo1234	Golo	Atlantic-Congo	Africa	82	44	25	56.82
kera1255	Kera	Afro-Asiatic	Africa	178	88	50	56.82
khan1278	Khana	Atlantic-Congo	Africa	187	88	50	56.82
latv1249	Latvian	Indo-European	Eurasia	184	88	50	56.82
noon1243	Noone	Atlantic-Congo	Africa	172	88	50	56.82
nort2938	Northern Haida	Haida	North America	179	88	50	56.82
west2354	Western Frisian	Indo-European	Eurasia	187	88	50	56.82
bull1247	Bullom So	Atlantic-Congo	Africa	165	81	46	56.79
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	81	46	56.79
jurm1239	Jur Modo	Central Sudanic	Africa	159	81	46	56.79
mann1248	Mann	Mande	Africa	124	81	46	56.79
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	46	56.79
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	81	46	56.79
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	81	46	56.79
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	21	56.76
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	42	56.76
baba1268	Babatana	Austronesian	Papunesia	138	67	38	56.72
oldm1243	Old Malay	Austronesian	Papunesia	119	67	38	56.72
papa1238	Papantla Totonac	Totonacan	North America	128	67	38	56.72
dagb1246	Dagbani	Atlantic-Congo	Africa	177	90	51	56.67
jams1239	Jamsay Dogon	Dogon	Africa	169	90	51	56.67
koho1244	Koho	Austroasiatic	Eurasia	182	90	51	56.67
kove1237	Kove	Austronesian	Papunesia	180	90	51	56.67
male1297	Maléku Jaíka	Chibchan	North America	188	90	51	56.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	90	51	56.67
tabo1241	Tabo		Papunesia	165	90	51	56.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	83	47	56.63
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	83	47	56.63
kaga1256	Kagayanen	Austronesian	Papunesia	167	83	47	56.63
maan1238	Ma'anyan	Austronesian	Papunesia	163	83	47	56.63
mala1522	Malayo	Chibchan	South America	157	83	47	56.63
nang1262	Nanggu	Austronesian	Papunesia	162	83	47	56.63
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	30	56.6
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	53	30	56.6
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	76	43	56.58
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	76	43	56.58
lund1271	Lundayeh	Austronesian	Papunesia	141	76	43	56.58
pate1247	Patep	Austronesian	Papunesia	142	76	43	56.58
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	52	56.52
ando1256	Andoque		South America	38	23	13	56.52
auuu1241	Au	Nuclear Torricelli	Papunesia	159	92	52	56.52
cree1270	Creek	Muskogean	North America	185	92	52	56.52
kana1286	Kanakanavu	Austronesian	Papunesia	147	69	39	56.52
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	69	39	56.52
lave1248	Laven	Austroasiatic	Eurasia	180	92	52	56.52
loup1243	Loup A	Algic	North America	132	69	39	56.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	39	56.52
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	92	52	56.52
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	26	56.52
taba1263	Tabaru	North Halmahera	Papunesia	176	92	52	56.52
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	92	52	56.52
awet1244	Awetí	Tupian	South America	161	85	48	56.47
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	85	48	56.47
huaa1248	East Taa	Tuu	Africa	164	85	48	56.47
kute1248	Kutep	Atlantic-Congo	Africa	163	85	48	56.47
kwam1249	Gwama	Koman	Africa	171	85	48	56.47
puma1239	Puma	Sino-Tibetan	Eurasia	172	85	48	56.47
wels1247	Welsh	Indo-European	Eurasia	173	85	48	56.47
boru1252	Boruca	Chibchan	North America	117	62	35	56.45
pume1238	Pumé		South America	137	62	35	56.45
seng1281	Sengseng	Austronesian	Papunesia	100	62	35	56.45
bitt1240	Bit	Austroasiatic	Eurasia	153	78	44	56.41
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	78	44	56.41
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	78	44	56.41
wood1236	Woods Cree	Algic	North America	162	78	44	56.41
cent2314	Central Chong	Austroasiatic	Eurasia	187	94	53	56.38
dusn1237	Dusner	Austronesian	Papunesia	186	94	53	56.38
faro1244	Faroese	Indo-European	Eurasia	194	94	53	56.38
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	94	53	56.38
oriy1255	Odia	Indo-European	Eurasia	193	94	53	56.38
vure1239	Vurës	Austronesian	Papunesia	194	94	53	56.38
west2396	Western Lawa	Austroasiatic	Eurasia	190	94	53	56.38
xara1244	Xârâcùù	Austronesian	Papunesia	189	94	53	56.38
liki1240	Balobo	Atlantic-Congo	Africa	99	55	31	56.36
rian1263	Riantana	Kolopom	Papunesia	112	55	31	56.36
kala1400	Central Kalapuya	Kalapuyan	North America	139	71	40	56.34
kava1241	Kavalan	Austronesian	Papunesia	148	71	40	56.34
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	71	40	56.34
dumb1241	Dumbea	Austronesian	Papunesia	173	87	49	56.32
huic1243	Huichol	Uto-Aztecan	North America	179	87	49	56.32
lika1243	Liko	Atlantic-Congo	Africa	165	87	49	56.32
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	87	49	56.32
moke1242	Moken	Austronesian	Eurasia	171	87	49	56.32
siks1238	Siksika	Algic	North America	162	87	49	56.32
west2560	West Coast Bajau	Austronesian	Papunesia	179	87	49	56.32
anut1237	Anuta	Austronesian	Papunesia	153	80	45	56.25
bube1242	Bube	Atlantic-Congo	Africa	135	64	36	56.25
cata1286	Catawba	Siouan	North America	125	64	36	56.25
cent2091	Central Palawano	Austronesian	Papunesia	90	48	27	56.25
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	80	45	56.25
cowl1242	Cowlitz	Salishan	North America	175	89	50	56.18
malu1245	Malua Bay	Austronesian	Papunesia	173	89	50	56.18
tang1377	Tangam	Sino-Tibetan	Eurasia	179	89	50	56.18
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	73	41	56.16
sora1254	Sora	Austroasiatic	Eurasia	145	73	41	56.16
tang1348	Tangga	Austronesian	Papunesia	140	73	41	56.16
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	73	41	56.16
tora1259	Torau	Austronesian	Papunesia	119	73	41	56.16
bolo1262	Boloki	Atlantic-Congo	Africa	144	82	46	56.1
chra1242	Chrau	Austroasiatic	Eurasia	166	82	46	56.1
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	82	46	56.1
gand1255	Ganda	Atlantic-Congo	Africa	148	82	46	56.1
lara1260	Larantuka Malay	Austronesian	Papunesia	169	82	46	56.1
mamb1294	Mambai	Atlantic-Congo	Africa	168	82	46	56.1
bamb1269	Bambara	Mande	Africa	104	66	37	56.06
chey1247	Cheyenne	Algic	North America	139	66	37	56.06
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	37	56.06
buru1320	Burunge	Afro-Asiatic	Africa	180	91	51	56.04
daka1243	Dakaka	Austronesian	Papunesia	187	91	51	56.04
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	91	51	56.04
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	51	56.04
kris1246	I'saka	Sko	Papunesia	99	91	51	56.04
mbul1263	Mbula	Austronesian	Papunesia	183	91	51	56.04
tond1249	Tondi Songway Kiini	Songhay	Africa	172	91	51	56.04
woli1241	Wolio	Austronesian	Papunesia	182	91	51	56.04
abee1242	Abé	Atlantic-Congo	Africa	142	75	42	56
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	75	42	56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	28	56
timu1262	Timugon Murut	Austronesian	Papunesia	153	75	42	56
west2600	West Makian	North Halmahera	Papunesia	151	75	42	56
zinz1238	Zinza	Atlantic-Congo	Africa	106	50	28	56
adze1240	Adzera	Austronesian	Papunesia	158	84	47	55.95
brib1243	Bribri	Chibchan	North America	163	84	47	55.95
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	84	47	55.95
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	84	47	55.95
kwaz1243	Kwaza		South America	159	84	47	55.95
plai1258	Plains Cree	Algic	North America	174	84	47	55.95
bell1243	Bella Coola	Salishan	North America	191	93	52	55.91
buwa1243	Buwal	Afro-Asiatic	Africa	191	93	52	55.91
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	93	52	55.91
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	93	52	55.91
east2443	East Ambae	Austronesian	Papunesia	182	93	52	55.91
kona1242	Konai	East Strickland	Papunesia	188	93	52	55.91
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	52	55.91
lamo1244	Lamogai	Austronesian	Papunesia	135	68	38	55.88
moha1258	Mohawk	Iroquoian	North America	127	68	38	55.88
mong1338	Mongo	Atlantic-Congo	Africa	124	68	38	55.88
suku1261	Sukuma	Atlantic-Congo	Africa	128	68	38	55.88
arig1246	Arigidi	Atlantic-Congo	Africa	142	77	43	55.84
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	77	43	55.84
chib1270	Chibcha	Chibchan	South America	148	77	43	55.84
achi1256	Achi	Mayan	North America	164	86	48	55.81
anem1249	Anem		Papunesia	91	86	48	55.81
guro1248	Guro	Mande	Africa	131	86	48	55.81
iban1267	Ibanag	Austronesian	Papunesia	177	86	48	55.81
kima1246	Kimaama	Kolopom	Papunesia	92	43	24	55.81
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	86	48	55.81
mari1426	Sunwadia	Austronesian	Papunesia	167	86	48	55.81
moki1238	Mokilese	Austronesian	Papunesia	171	86	48	55.81
pula1263	Pulaar	Atlantic-Congo	Africa	130	86	48	55.81
kemb1249	Mateq	Austronesian	Papunesia	195	95	53	55.79
maee1241	Tirax	Austronesian	Papunesia	188	95	53	55.79
muna1247	Muna	Austronesian	Papunesia	99	95	53	55.79
poli1260	Polish	Indo-European	Eurasia	195	95	53	55.79
stan1293	English	Indo-European	Eurasia	195	95	53	55.79
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	95	53	55.79
mono1273	Mono-Alu	Austronesian	Papunesia	111	61	34	55.74
maba1270	Mabaale	Atlantic-Congo	Africa	118	70	39	55.71
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	70	39	55.71
limo1249	Limonese Creole	Indo-European	North America	143	79	44	55.7
ngam1268	Ngambay	Central Sudanic	Africa	156	79	44	55.7
nucl1594	Mairasi	Mairasic	Papunesia	84	79	44	55.7
tane1237	Tanema	Austronesian	Papunesia	154	79	44	55.7
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	88	49	55.68
kari1254	Kariri		South America	177	88	49	55.68
naue1237	Nauete	Austronesian	Papunesia	183	88	49	55.68
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	49	55.68
anuf1239	Anufo	Atlantic-Congo	Africa	162	81	45	55.56
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	81	45	55.56
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	20	55.56
egaa1242	Ega	Atlantic-Congo	Africa	125	54	30	55.56
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	90	50	55.56
monz1249	Monzombo	Atlantic-Congo	Africa	119	72	40	55.56
muyu1244	Muyuw	Austronesian	Papunesia	140	72	40	55.56
ngas1240	Ngas	Afro-Asiatic	Africa	176	81	45	55.56
nkon1248	Nkonya	Atlantic-Congo	Africa	128	63	35	55.56
onon1246	Onondaga	Iroquoian	North America	190	90	50	55.56
para1311	Paraguayan Guaraní	Tupian	South America	54	27	15	55.56
rama1270	Rama	Chibchan	North America	145	81	45	55.56
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	50	55.56
tivv1240	Tiv	Atlantic-Congo	Africa	110	72	40	55.56
wand1267	Wandamen	Austronesian	Papunesia	157	81	45	55.56
indo1316	Indonesian	Austronesian	Papunesia	96	92	51	55.43
kado1242	Kado	Sino-Tibetan	Eurasia	184	92	51	55.43
koko1269	Kokota	Austronesian	Papunesia	190	92	51	55.43
lewo1244	Lewotobi	Austronesian	Papunesia	189	92	51	55.43
popt1235	Popti'	Mayan	North America	188	92	51	55.43
lamb1269	Lambadi	Indo-European	Eurasia	155	83	46	55.42
nila1242	Nilamba	Atlantic-Congo	Africa	162	83	46	55.42
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	83	46	55.42
iran1262	Iranun	Austronesian	Papunesia	138	74	41	55.41
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	74	41	55.41
vano1237	Lovono	Austronesian	Papunesia	146	74	41	55.41
gebe1237	Gebe	Austronesian	Papunesia	129	65	36	55.38
bela1256	Belanda Bor	Nilotic	Africa	76	56	31	55.36
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	31	55.36
kaon1241	Kaonde	Atlantic-Congo	Africa	120	56	31	55.36
burj1242	Burji	Afro-Asiatic	Africa	187	94	52	55.32
furr1244	Fur	Furan	Africa	182	94	52	55.32
mali1284	Mali	Baining	Papunesia	102	94	52	55.32
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	52	55.32
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	52	55.32
suku1272	Sukur	Afro-Asiatic	Africa	102	94	52	55.32
tira1254	Tira	Heibanic	Africa	77	47	26	55.32
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	94	52	55.32
meru1245	Meru	Atlantic-Congo	Africa	162	85	47	55.29
okan1243	Okanagan	Salishan	North America	181	85	47	55.29
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	85	47	55.29
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	85	47	55.29
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	21	55.26
sema1266	Semai	Austroasiatic	Eurasia	141	76	42	55.26
tugu1245	Tugun	Austronesian	Papunesia	168	76	42	55.26
beto1236	Betoi-Jirara		South America	130	67	37	55.22
keme1240	Kemezung	Atlantic-Congo	Africa	135	67	37	55.22
umaa1242	Uma	Austronesian	Papunesia	123	67	37	55.22
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	48	55.17
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	87	48	55.17
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	87	48	55.17
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	48	55.17
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	87	48	55.17
nucl1240	Mumuye	Atlantic-Congo	Africa	170	87	48	55.17
paul1238	Paulohi	Austronesian	Papunesia	170	87	48	55.17
swed1254	Swedish	Indo-European	Eurasia	182	87	48	55.17
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	87	48	55.17
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	78	43	55.13
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	78	43	55.13
lama1288	Lamang	Afro-Asiatic	Africa	143	78	43	55.13
matb1237	Matbat	Austronesian	Papunesia	154	78	43	55.13
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	78	43	55.13
pare1272	Parecís	Arawakan	South America	144	78	43	55.13
rung1259	Rungus	Austronesian	Papunesia	137	78	43	55.13
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	78	43	55.13
wapi1253	Wapishana	Arawakan	South America	86	78	43	55.13
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	69	38	55.07
tuge1241	Tugen	Nilotic	Africa	126	69	38	55.07
assi1247	Assiniboine	Siouan	North America	185	89	49	55.06
hano1246	Hano	Austronesian	Papunesia	183	89	49	55.06
kaul1240	Kaulong	Austronesian	Papunesia	90	89	49	55.06
loni1238	Loniu	Austronesian	Papunesia	185	89	49	55.06
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	89	49	55.06
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	89	49	55.06
para1301	South Wa	Austroasiatic	Eurasia	185	89	49	55.06
sara1340	Saramaccan	Indo-European	South America	183	89	49	55.06
sund1252	Sundanese	Austronesian	Papunesia	170	89	49	55.06
swah1253	Swahili	Atlantic-Congo	Africa	178	89	49	55.06
taki1248	Takia	Austronesian	Papunesia	93	89	49	55.06
bamw1238	Bamwe	Atlantic-Congo	Africa	102	60	33	55
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	80	44	55
gaaa1245	Gaa	Atlantic-Congo	Africa	79	40	22	55
ghad1239	Ghadames	Afro-Asiatic	Africa	160	80	44	55
urua1242	Uruava	Austronesian	Papunesia	121	60	33	55
baur1253	Baure	Arawakan	South America	168	91	50	54.95
hait1244	Haitian	Indo-European	North America	180	91	50	54.95
mini1251	Minigir	Austronesian	Papunesia	178	91	50	54.95
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	91	50	54.95
tsou1248	Tsou	Austronesian	Papunesia	99	91	50	54.95
xinc1246	Xinca-Guazacapan	Xincan	North America	164	91	50	54.95
gari1256	Garifuna	Arawakan	North America	80	71	39	54.93
mido1240	Midob	Nubian	Africa	55	51	28	54.9
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	28	54.9
ghar1239	Ghari	Austronesian	Papunesia	151	82	45	54.88
maka1311	Makasar	Austronesian	Papunesia	86	82	45	54.88
yane1238	Yanesha'	Arawakan	South America	114	82	45	54.88
yine1238	Yine	Arawakan	South America	91	82	45	54.88
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	93	51	54.84
paas1238	Paasaal	Atlantic-Congo	Africa	186	93	51	54.84
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	93	51	54.84
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	93	51	54.84
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	93	51	54.84
asha1243	Asháninka	Arawakan	South America	91	84	46	54.76
coch1272	Cochimi	Cochimi-Yuman	North America	89	42	23	54.76
kolb1240	Kolbila	Atlantic-Congo	Africa	178	84	46	54.76
lele1267	Lelepa	Austronesian	Papunesia	149	84	46	54.76
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	84	46	54.76
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	84	46	54.76
urar1246	Urarina		South America	174	84	46	54.76
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	84	46	54.76
area1240	'Are'are	Austronesian	Papunesia	195	95	52	54.74
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	95	52	54.74
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	95	52	54.74
kats1235	Katso	Sino-Tibetan	Eurasia	186	95	52	54.74
meya1236	Meyah	East Bird's Head	Papunesia	96	95	52	54.74
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	52	54.74
west2516	West Uvean	Austronesian	Papunesia	189	95	52	54.74
cari1276	Caribbean Javanese	Austronesian	South America	97	64	35	54.69
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	64	35	54.69
sobe1238	Sobei	Austronesian	Papunesia	130	64	35	54.69
cham1315	Chamacoco	Zamucoan	South America	143	75	41	54.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	75	41	54.67
saki1248	Mekens	Tupian	South America	139	75	41	54.67
tata1257	Tatana	Austronesian	Papunesia	155	75	41	54.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	86	47	54.65
nort2845	North Marquesan	Austronesian	Papunesia	178	86	47	54.65
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	86	47	54.65
term1237	Termanu	Austronesian	Papunesia	172	86	47	54.65
arbo1245	Arbore	Afro-Asiatic	Africa	170	88	48	54.55
high1276	Highland Popoluca	Mixe-Zoque	North America	186	88	48	54.55
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	48	54.55
louu1245	Lou	Austronesian	Papunesia	176	88	48	54.55
nhen1239	Nhengatu	Tupian	South America	181	88	48	54.55
nort3047	North Giziga	Afro-Asiatic	Africa	176	88	48	54.55
sooo1256	Soo	Kuliak	Africa	82	55	30	54.55
tali1259	Talise	Austronesian	Papunesia	142	77	42	54.55
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	22	12	54.55
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	88	48	54.55
hida1246	Hidatsa	Siouan	North America	177	90	49	54.44
kuan1248	Kuanua	Austronesian	Papunesia	174	90	49	54.44
mace1250	Macedonian	Indo-European	Eurasia	187	90	49	54.44
patp1243	Patpatar	Austronesian	Papunesia	187	90	49	54.44
qanj1241	Q'anjob'al	Mayan	North America	176	90	49	54.44
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	90	49	54.44
hixk1239	Hixkaryána	Cariban	South America	162	79	43	54.43
libi1244	Libinza	Atlantic-Congo	Africa	134	79	43	54.43
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	43	54.43
sapo1253	Saposa	Austronesian	Papunesia	145	79	43	54.43
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	79	43	54.43
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	79	43	54.43
coah1252	Coahuilteco		North America	129	68	37	54.41
matu1259	Matumbi	Atlantic-Congo	Africa	134	68	37	54.41
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	57	31	54.39
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	31	54.39
bong1284	Bongili	Atlantic-Congo	Africa	102	57	31	54.39
bugi1244	Buginese	Austronesian	Papunesia	183	92	50	54.35
koro1298	Koromfé	Atlantic-Congo	Africa	191	92	50	54.35
noon1242	Noon	Atlantic-Congo	Africa	188	92	50	54.35
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	92	50	54.35
tita1241	Titan	Austronesian	Papunesia	173	92	50	54.35
bata1289	Batak Toba	Austronesian	Papunesia	168	81	44	54.32
rotu1241	Rotuman	Austronesian	Papunesia	163	81	44	54.32
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	38	54.29
gyel1242	Gyele	Atlantic-Congo	Africa	190	94	51	54.26
east1236	Eastern Katu	Austroasiatic	Eurasia	106	59	32	54.24
sekp1241	Sekpele	Atlantic-Congo	Africa	94	59	32	54.24
jalk1242	Jalkunan	Mande	Africa	172	83	45	54.22
kala1384	Kalanga	Atlantic-Congo	Africa	164	83	45	54.22
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	83	45	54.22
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	83	45	54.22
orya1242	Orya	Tor-Orya	Papunesia	91	83	45	54.22
vunj1238	Vunjo	Atlantic-Congo	Africa	165	83	45	54.22
beli1260	Belize Kriol English	Indo-European	North America	130	72	39	54.17
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	72	39	54.17
kimm1246	Kim	Atlantic-Congo	Africa	129	72	39	54.17
moro1285	Moro	Heibanic	Africa	77	48	26	54.17
pech1241	Pech	Chibchan	North America	144	72	39	54.17
sata1237	Satawalese	Austronesian	Papunesia	140	72	39	54.17
arhu1242	Arhuaco	Chibchan	South America	156	85	46	54.12
arop1242	Arop-Sissano	Austronesian	Papunesia	164	85	46	54.12
chit1248	Chitimacha		North America	167	85	46	54.12
gobu1238	Gobu	Atlantic-Congo	Africa	141	74	40	54.05
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	74	40	54.05
ndom1245	Ndom	Kolopom	Papunesia	74	37	20	54.05
arom1237	Aromanian	Indo-European	Eurasia	165	87	47	54.02
sout2649	Southern Pashto	Indo-European	Eurasia	176	87	47	54.02
aika1237	Aikanã		South America	90	50	27	54
sand1273	Sandawe		Africa	76	50	27	54
bara1369	Bara Malagasy	Austronesian	Africa	126	63	34	53.97
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	63	34	53.97
blan1242	Blang	Austroasiatic	Eurasia	159	76	41	53.95
geda1237	Gedaged	Austronesian	Papunesia	151	76	41	53.95
gola1255	Gola	Atlantic-Congo	Africa	150	76	41	53.95
kawi1241	Kawi	Austronesian	Papunesia	128	76	41	53.95
baro1253	Barok	Austronesian	Papunesia	165	89	48	53.93
berb1259	Berbice Creole Dutch	Indo-European	South America	170	89	48	53.93
aime1238	Aimele	Bosavi	Papunesia	177	91	49	53.85
bwat1240	Bwatoo	Austronesian	Papunesia	188	91	49	53.85
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	14	53.85
giry1241	Giryama	Atlantic-Congo	Africa	83	52	28	53.85
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	7	53.85
mort1237	Mortlockese	Austronesian	Papunesia	141	78	42	53.85
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	91	49	53.85
aoua1234	A'ou	Tai-Kadai	Eurasia	187	93	50	53.76
choc1276	Choctaw	Muskogean	North America	190	93	50	53.76
kamm1249	Kam	Atlantic-Congo	Africa	191	93	50	53.76
nucl1302	Georgian	Kartvelian	Eurasia	191	93	50	53.76
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	93	50	53.76
thai1261	Thai	Tai-Kadai	Eurasia	101	93	50	53.76
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	80	43	53.75
tenn1246	Tennet	Surmic	Africa	158	80	43	53.75
kala1388	Kalagan	Austronesian	Papunesia	150	67	36	53.73
laiy1246	Laiyolo	Austronesian	Papunesia	123	67	36	53.73
west2397	Western Bru	Austroasiatic	Eurasia	157	67	36	53.73
bola1250	Bola	Austronesian	Papunesia	193	95	51	53.68
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	95	51	53.68
meke1243	Mekeo	Austronesian	Papunesia	192	95	51	53.68
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	95	51	53.68
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	44	53.66
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	22	53.66
