Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	136	88	64.71
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	136	88	64.71
livv1244	Liv	Uralic	Eurasia	194	153	99	64.71
macu1259	Macushi	Cariban	South America	66	51	33	64.71
sika1261	Sikaiana	Austronesian	Papunesia	173	136	88	64.71
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	136	88	64.71
tolo1255	Tolomako	Austronesian	Papunesia	120	102	66	64.71
waro1242	Waropen	Austronesian	Papunesia	137	102	66	64.71
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	33	64.71
malo1243	Tamambo	Austronesian	Papunesia	189	150	97	64.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	150	97	64.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	150	97	64.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	133	86	64.66
kala1384	Kalanga	Atlantic-Congo	Africa	164	133	86	64.66
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	116	75	64.66
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	64	64.65
achu1247	Achumawi	Palaihnihan	North America	106	82	53	64.63
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	53	64.63
masa1322	Masana	Afro-Asiatic	Africa	188	147	95	64.63
patp1243	Patpatar	Austronesian	Papunesia	187	147	95	64.63
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	53	64.63
cani1243	Canichana		South America	50	48	31	64.58
cemu1238	Cemuhî	Austronesian	Papunesia	180	144	93	64.58
lika1243	Liko	Atlantic-Congo	Africa	165	127	82	64.57
bamb1262	Bambassi	Blue Nile Mao	Africa	99	79	51	64.56
papa1238	Papantla Totonac	Totonacan	North America	128	110	71	64.55
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	141	91	64.54
coos1249	Hanis	Coosan	North America	176	141	91	64.54
teke1275	Latege	Atlantic-Congo	Africa	180	141	91	64.54
ulit1238	Ulithian	Austronesian	Papunesia	177	141	91	64.54
buru1296	Burushaski		Eurasia	159	124	80	64.52
east2556	Eastern Highland Otomi	Otomanguean	North America	164	138	89	64.49
tiga1245	Tigak	Austronesian	Papunesia	171	138	89	64.49
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	138	89	64.49
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	152	98	64.47
huaa1248	East Taa	Tuu	Africa	164	135	87	64.44
kaga1256	Kagayanen	Austronesian	Papunesia	167	135	87	64.44
liki1240	Balobo	Atlantic-Congo	Africa	99	90	58	64.44
shab1252	Shabo		Africa	189	149	96	64.43
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	67	64.42
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	132	85	64.39
hala1252	Halang	Austroasiatic	Eurasia	82	73	47	64.38
ndam1239	Ndamba	Atlantic-Congo	Africa	180	146	94	64.38
soga1242	Soga	Atlantic-Congo	Africa	181	146	94	64.38
moro1289	Marori		Papunesia	105	87	56	64.37
bara1369	Bara Malagasy	Austronesian	Africa	126	101	65	64.36
kwaz1243	Kwaza		South America	159	129	83	64.34
lama1277	Lamaholot	Austronesian	Papunesia	182	143	92	64.34
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	129	83	64.34
okan1243	Okanagan	Salishan	North America	181	143	92	64.34
pure1242	Purepecha	Tarascan	North America	182	143	92	64.34
shon1251	Shona	Atlantic-Congo	Africa	182	143	92	64.34
sons1242	Sonsorol	Austronesian	Papunesia	181	143	92	64.34
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	126	81	64.29
gaga1251	Gaagudju		Australia	169	140	90	64.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	81	64.29
mato1252	Mato	Austronesian	Papunesia	169	140	90	64.29
moro1287	Moronene	Austronesian	Papunesia	106	84	54	64.29
west2557	Western Subanon	Austronesian	Papunesia	175	140	90	64.29
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	140	90	64.29
tika1246	Tikar	Atlantic-Congo	Africa	192	151	97	64.24
yoga1237	Yogad	Austronesian	Papunesia	192	151	97	64.24
kips1239	Kipsigis	Nilotic	Africa	156	123	79	64.23
pulu1242	Puluwatese	Austronesian	Papunesia	166	137	88	64.23
tsog1243	Tsogo	Atlantic-Congo	Africa	167	137	88	64.23
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	109	70	64.22
mara1404	Maranao	Austronesian	Papunesia	128	109	70	64.22
natu1246	Natügu	Austronesian	Papunesia	96	81	52	64.2
khan1278	Khana	Atlantic-Congo	Africa	187	148	95	64.19
lihi1237	Lihir	Austronesian	Papunesia	143	120	77	64.17
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	106	68	64.15
abar1238	Mungbam	Atlantic-Congo	Africa	180	145	93	64.14
ilon1239	Ilongot	Austronesian	Papunesia	145	117	75	64.1
indo1316	Indonesian	Austronesian	Papunesia	96	78	50	64.1
loma1260	Loma (Liberia)	Mande	Africa	90	78	50	64.1
meny1245	Menya	Angan	Papunesia	96	78	50	64.1
para1311	Paraguayan Guaraní	Tupian	South America	54	39	25	64.1
leng1259	Lengo	Austronesian	Papunesia	172	142	91	64.08
suba1238	Suba	Atlantic-Congo	Africa	111	103	66	64.08
telu1262	Telugu	Dravidian	Eurasia	127	103	66	64.08
mari1424	Marithiel	Western Daly	Australia	151	128	82	64.06
rere1240	Rerep	Austronesian	Papunesia	147	128	82	64.06
lena1238	Lenakel	Austronesian	Papunesia	195	153	98	64.05
stan1293	English	Indo-European	Eurasia	195	153	98	64.05
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	153	98	64.05
bube1242	Bube	Atlantic-Congo	Africa	135	114	73	64.04
aghe1239	Aghem	Atlantic-Congo	Africa	180	150	96	64
beng1282	Benga	Atlantic-Congo	Africa	132	100	64	64
fili1244	Filipino	Austronesian	Papunesia	186	150	96	64
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	48	64
makh1264	Makhuwa	Atlantic-Congo	Africa	168	136	87	63.97
koro1313	Koromira	South Bougainville	Papunesia	127	111	71	63.96
mafe1237	Mafea	Austronesian	Papunesia	134	111	71	63.96
orok1266	Oroko	Atlantic-Congo	Africa	139	111	71	63.96
mamm1241	Mam	Mayan	North America	179	147	94	63.95
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	147	94	63.95
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	122	78	63.93
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	122	78	63.93
tina1248	Tinà Sambal	Austronesian	Papunesia	141	122	78	63.93
maco1239	Maco	Saliban	South America	163	133	85	63.91
bush1247	Bushoong	Atlantic-Congo	Africa	184	144	92	63.89
waur1244	Waurá	Arawakan	South America	86	72	46	63.89
west2560	West Coast Bajau	Austronesian	Papunesia	179	144	92	63.89
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	53	63.86
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	130	83	63.85
meta1238	Meta'	Atlantic-Congo	Africa	159	141	90	63.83
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	152	97	63.82
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	67	63.81
ibib1240	Ibibio	Atlantic-Congo	Africa	140	116	74	63.79
remo1247	Hatang Kayi	Austronesian	Papunesia	135	116	74	63.79
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	127	81	63.78
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	127	81	63.78
hali1244	Halia	Austronesian	Papunesia	172	138	88	63.77
mang1401	Mangareva	Austronesian	Papunesia	173	138	88	63.77
noon1243	Noone	Atlantic-Congo	Africa	172	138	88	63.77
term1237	Termanu	Austronesian	Papunesia	172	138	88	63.77
east2447	East Futuna	Austronesian	Papunesia	187	149	95	63.76
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	149	95	63.76
kich1262	K'iche'	Mayan	North America	180	149	95	63.76
lill1248	Lillooet	Salishan	North America	190	149	95	63.76
simb1256	Simbo	Austronesian	Papunesia	95	80	51	63.75
chuu1238	Chuukese	Austronesian	Papunesia	132	113	72	63.72
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	124	79	63.71
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	135	86	63.7
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	86	63.7
loni1238	Loniu	Austronesian	Papunesia	185	146	93	63.7
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	146	93	63.7
rata1244	Ratahan	Austronesian	Papunesia	166	135	86	63.7
wari1268	Wari'	Chapacuran	South America	184	146	93	63.7
como1259	Comox	Salishan	North America	177	143	91	63.64
kuan1248	Kuanua	Austronesian	Papunesia	174	143	91	63.64
maon1241	Maonan	Tai-Kadai	Eurasia	94	77	49	63.64
pagi1243	Pagibete	Atlantic-Congo	Africa	170	143	91	63.64
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	121	77	63.64
puni1241	Punic	Afro-Asiatic	Africa	153	121	77	63.64
surs1246	Sursurunga	Austronesian	Papunesia	159	132	84	63.64
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	129	82	63.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	140	89	63.57
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	140	89	63.57
vunj1238	Vunjo	Atlantic-Congo	Africa	165	129	82	63.57
west2600	West Makian	North Halmahera	Papunesia	151	129	82	63.57
arib1241	Aribwatsa	Austronesian	Papunesia	121	107	68	63.55
dusn1237	Dusner	Austronesian	Papunesia	186	148	94	63.51
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	47	63.51
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	148	94	63.51
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	148	94	63.51
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	148	94	63.51
sela1259	Selaru	Austronesian	Papunesia	186	148	94	63.51
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	148	94	63.51
taku1257	Takuu	Austronesian	Papunesia	168	137	87	63.5
anut1237	Anuta	Austronesian	Papunesia	153	126	80	63.49
miri1266	Miriwung	Jarrakan	Australia	142	126	80	63.49
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	115	73	63.48
pila1245	Pilagá	Guaicuruan	South America	183	145	92	63.45
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	123	78	63.41
cent2058	Central Maewo	Austronesian	Papunesia	110	82	52	63.41
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	123	78	63.41
dobe1238	Dobel	Austronesian	Papunesia	145	123	78	63.41
axam1237	Axamb	Austronesian	Papunesia	195	153	97	63.4
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	112	71	63.39
ware1255	Warekena do San Miguel	Arawakan	South America	131	112	71	63.39
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	112	71	63.39
mari1426	Sunwadia	Austronesian	Papunesia	167	142	90	63.38
tetu1246	Tetun Dili	Austronesian	Papunesia	183	142	90	63.38
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	101	64	63.37
west2516	West Uvean	Austronesian	Papunesia	189	150	95	63.33
yuch1247	Yuchi		North America	175	150	95	63.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	50	63.29
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	50	63.29
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	81	63.28
mpad1242	Mpade	Afro-Asiatic	Africa	187	147	93	63.27
west2635	Akateko	Mayan	North America	178	147	93	63.27
nsen1242	Nsenga	Atlantic-Congo	Africa	160	136	86	63.24
ward1246	Wardaman	Yangmanic	Australia	164	136	86	63.24
bata1285	Batanga	Atlantic-Congo	Africa	113	87	55	63.22
mang1394	Mangbetu	Central Sudanic	Africa	154	125	79	63.2
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	125	79	63.2
nezp1238	Nez Perce	Sahaptian	North America	176	144	91	63.19
anua1242	Anuak	Nilotic	Africa	71	57	36	63.16
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	24	63.16
gusi1247	Gusii	Atlantic-Congo	Africa	173	133	84	63.16
high1243	Highland Totonac	Totonacan	North America	120	95	60	63.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	36	63.16
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	48	63.16
nucl1622	Marind	Anim	Papunesia	194	152	96	63.16
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	152	96	63.16
siwa1245	Siwai	South Bougainville	Papunesia	93	76	48	63.16
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	141	89	63.12
iaai1238	Iaai	Austronesian	Papunesia	178	141	89	63.12
temo1245	Temoaya Otomi	Otomanguean	North America	146	122	77	63.11
digo1243	Digo	Atlantic-Congo	Africa	190	149	94	63.09
mund1325	Mundang	Atlantic-Congo	Africa	190	149	94	63.09
wall1257	East Uvean	Austronesian	Papunesia	189	149	94	63.09
mayo1264	Mayo	Uto-Aztecan	North America	168	130	82	63.08
siee1239	Sie	Austronesian	Papunesia	166	130	82	63.08
ivat1242	Itbayat	Austronesian	Papunesia	176	138	87	63.04
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	138	87	63.04
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	58	63.04
naas1242	Naasioi	South Bougainville	Papunesia	53	46	29	63.04
pipi1250	Pipil	Uto-Aztecan	North America	170	138	87	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
roto1249	Rotokas	North Bougainville	Papunesia	179	146	92	63.01
dibo1245	Dibole	Atlantic-Congo	Africa	124	100	63	63
nila1242	Nilamba	Atlantic-Congo	Africa	162	127	80	62.99
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	51	62.96
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	108	68	62.96
thay1249	Thayore	Pama-Nyungan	Australia	99	81	51	62.96
kett1243	Ket	Yeniseian	Eurasia	183	143	90	62.94
nyor1246	Nyoro	Atlantic-Congo	Africa	180	143	90	62.94
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	56	62.92
bola1250	Bola	Austronesian	Papunesia	193	151	95	62.91
burj1242	Burji	Afro-Asiatic	Africa	187	151	95	62.91
nucl1302	Georgian	Kartvelian	Eurasia	191	151	95	62.91
long1395	Longgu	Austronesian	Papunesia	151	124	78	62.9
egaa1242	Ega	Atlantic-Congo	Africa	125	97	61	62.89
quap1242	Quapaw	Siouan	North America	154	132	83	62.88
golo1234	Golo	Atlantic-Congo	Africa	82	70	44	62.86
timn1235	Timne	Atlantic-Congo	Africa	166	140	88	62.86
ngit1239	Ngiti	Central Sudanic	Africa	180	148	93	62.84
teop1238	Teop	Austronesian	Papunesia	149	113	71	62.83
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	49	62.82
sapo1253	Saposa	Austronesian	Papunesia	145	121	76	62.81
manu1258	Manusela	Austronesian	Papunesia	101	86	54	62.79
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	129	81	62.79
tula1252	Tula	Atlantic-Congo	Africa	167	137	86	62.77
amii1238	Ami	Western Daly	Australia	174	145	91	62.76
marg1265	Marghi Central	Afro-Asiatic	Africa	184	145	91	62.76
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	32	62.75
iqui1243	Iquito	Zaparoan	South America	116	102	64	62.75
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	153	96	62.75
seme1247	Semelai	Austroasiatic	Eurasia	195	153	96	62.75
mont1268	Montagnais	Algic	North America	134	110	69	62.73
wila1240	Wilawila	Worrorran	Australia	127	110	69	62.73
wara1292	Samue	Atlantic-Congo	Africa	65	59	37	62.71
bank1256	Bankon	Atlantic-Congo	Africa	78	67	42	62.69
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	134	84	62.69
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	134	84	62.69
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	42	62.69
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	142	89	62.68
kosr1238	Kosraean	Austronesian	Papunesia	188	150	94	62.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	47	62.67
phak1238	Phake	Tai-Kadai	Eurasia	101	83	52	62.65
baik1238	Baikeno	Austronesian	Papunesia	103	91	57	62.64
abip1241	Abipon	Guaicuruan	South America	129	99	62	62.63
tien1242	Tiene	Atlantic-Congo	Africa	126	107	67	62.62
chim1301	Chimariko		North America	141	115	72	62.61
zaba1237	Zabana	Austronesian	Papunesia	163	131	82	62.6
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	131	82	62.6
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	139	87	62.59
ronn1241	Ron	Afro-Asiatic	Africa	169	139	87	62.59
sout2856	South Efate	Austronesian	Papunesia	188	147	92	62.59
alam1246	Alamblak	Sepik	Papunesia	98	80	50	62.5
anei1239	Aneityum	Austronesian	Papunesia	180	144	90	62.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	144	90	62.5
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	45	62.5
bell1243	Bella Coola	Salishan	North America	191	152	95	62.5
copa1237	Copala Triqui	Otomanguean	North America	171	136	85	62.5
faro1244	Faroese	Indo-European	Eurasia	194	152	95	62.5
kove1237	Kove	Austronesian	Papunesia	180	144	90	62.5
maor1246	Maori	Austronesian	Papunesia	191	152	95	62.5
nami1256	Namia	Sepik	Papunesia	85	72	45	62.5
para1316	Paraujano	Arawakan	South America	53	48	30	62.5
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	40	62.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	50	62.5
dhao1237	Dhao	Austronesian	Papunesia	189	149	93	62.42
cowl1242	Cowlitz	Salishan	North America	175	141	88	62.41
moki1238	Mokilese	Austronesian	Papunesia	171	141	88	62.41
ukra1253	Ukrainian	Indo-European	Eurasia	171	133	83	62.41
magu1243	Maguindanao	Austronesian	Papunesia	129	109	68	62.39
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	48	62.34
lard1243	Lardil	Tangkic	Australia	94	77	48	62.34
brib1243	Bribri	Chibchan	North America	163	130	81	62.31
djin1251	Jingulu	Mirndi	Australia	166	130	81	62.31
fina1242	Finallig	Austronesian	Papunesia	164	130	81	62.31
wola1253	Wolane	Afro-Asiatic	Africa	165	130	81	62.31
caro1242	Carolinian	Austronesian	Papunesia	154	122	76	62.3
nort2864	Wemale	Austronesian	Papunesia	76	61	38	62.3
holo1240	Holoholo	Atlantic-Congo	Africa	144	114	71	62.28
otta1242	Ottawa	Algic	North America	190	151	94	62.25
mbul1263	Mbula	Austronesian	Papunesia	183	143	89	62.24
baba1266	Babanki	Atlantic-Congo	Africa	159	135	84	62.22
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	135	84	62.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	127	79	62.2
thar1283	Tharaka	Atlantic-Congo	Africa	101	82	51	62.2
araw1276	Lokono	Arawakan	South America	136	119	74	62.18
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	74	62.18
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	119	74	62.18
saki1248	Mekens	Tupian	South America	139	119	74	62.18
abau1245	Abau	Sepik	Papunesia	88	74	46	62.16
djee1236	Djeebbana	Maningrida	Australia	182	148	92	62.16
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	46	62.16
noon1242	Noon	Atlantic-Congo	Africa	188	148	92	62.16
paaa1242	Pa'a	Afro-Asiatic	Africa	183	148	92	62.16
samo1303	Samo	East Strickland	Papunesia	44	37	23	62.16
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	148	92	62.16
wuna1249	Wunambal	Worrorran	Australia	127	111	69	62.16
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	140	87	62.14
agut1237	Agutaynen	Austronesian	Papunesia	161	132	82	62.12
pang1287	Pangwa	Atlantic-Congo	Africa	167	132	82	62.12
cham1315	Chamacoco	Zamucoan	South America	143	124	77	62.1
ticu1245	Ticuna	Ticuna-Yuri	South America	154	124	77	62.1
kina1250	Kinaray-a	Austronesian	Papunesia	143	116	72	62.07
lito1235	Litoka	Atlantic-Congo	Africa	97	87	54	62.07
yano1261	Yanomamö	Yanomamic	South America	172	137	85	62.04
sude1239	Sudest	Austronesian	Papunesia	159	129	80	62.02
bafu1246	Bafut	Atlantic-Congo	Africa	190	150	93	62
icel1247	Icelandic	Indo-European	Eurasia	184	150	93	62
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	150	93	62
cavi1250	Cavineña	Pano-Tacanan	South America	151	121	75	61.98
kala1388	Kalagan	Austronesian	Papunesia	150	121	75	61.98
seri1257	Seri		North America	181	142	88	61.97
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	57	61.96
miga1249	Migaama	Afro-Asiatic	Africa	104	92	57	61.96
naur1243	Nauru	Austronesian	Papunesia	173	134	83	61.94
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	134	83	61.94
auuu1241	Au	Nuclear Torricelli	Papunesia	159	126	78	61.9
sham1280	Shambala	Atlantic-Congo	Africa	118	97	60	61.86
gang1267	Ganggalida	Tangkic	Australia	94	76	47	61.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	131	81	61.83
khas1269	Khasi	Austroasiatic	Eurasia	180	144	89	61.81
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	76	61.79
saga1262	Sagalla	Atlantic-Congo	Africa	152	123	76	61.79
mopa1243	Mopán Maya	Mayan	North America	166	136	84	61.76
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	136	84	61.76
sata1237	Satawalese	Austronesian	Papunesia	140	115	71	61.74
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	50	61.73
sout3236	Southern Gumuz	Gumuz	Africa	161	128	79	61.72
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	141	87	61.7
hawa1245	Hawaiian	Austronesian	Papunesia	181	141	87	61.7
mand1440	Mandara	Austronesian	Papunesia	177	141	87	61.7
achi1256	Achi	Mayan	North America	164	133	82	61.65
arta1239	Arta	Austronesian	Papunesia	184	146	90	61.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	45	61.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	86	53	61.63
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	53	61.63
cher1273	Cherokee	Iroquoian	North America	184	151	93	61.59
shaw1249	Shawnee	Algic	North America	168	138	85	61.59
tita1241	Titan	Austronesian	Papunesia	173	138	85	61.59
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	138	85	61.59
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	88	61.54
caac1237	Caac	Austronesian	Papunesia	151	130	80	61.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	48	61.54
lamb1272	Lambya	Atlantic-Congo	Africa	132	104	64	61.54
nuku1260	Nukuoro	Austronesian	Papunesia	120	104	64	61.54
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	148	91	61.49
warr1258	Warrwa	Nyulnyulan	Australia	137	122	75	61.48
waga1260	Wagaya	Pama-Nyungan	Australia	134	109	67	61.47
nort2836	North Efate	Austronesian	Papunesia	93	83	51	61.45
stan1290	French	Indo-European	Eurasia	195	153	94	61.44
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	153	94	61.44
toke1240	Tokelau	Austronesian	Papunesia	178	140	86	61.43
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	89	61.38
akoo1248	Akoose	Atlantic-Congo	Africa	185	145	89	61.38
nots1237	Notsi	Austronesian	Papunesia	147	119	73	61.34
wala1266	Wala	Austronesian	Papunesia	150	119	73	61.34
east2563	Eastern Cham	Austronesian	Eurasia	92	75	46	61.33
maro1244	Marovo	Austronesian	Papunesia	84	75	46	61.33
atay1247	Atayal	Austronesian	Papunesia	129	106	65	61.32
jede1239	Jedek	Austroasiatic	Eurasia	112	93	57	61.29
nant1250	Nanti	Arawakan	South America	80	62	38	61.29
west2564	West Berawan	Austronesian	Papunesia	83	62	38	61.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	142	87	61.27
gamb1251	Gambera	Worrorran	Australia	129	111	68	61.26
orow1242	Orowe	Austronesian	Papunesia	160	129	79	61.24
tata1257	Tatana	Austronesian	Papunesia	155	129	79	61.24
akan1250	Akan	Atlantic-Congo	Africa	57	49	30	61.22
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	147	90	61.22
gana1278	Ganai	Pama-Nyungan	Australia	53	49	30	61.22
latv1249	Latvian	Indo-European	Eurasia	184	147	90	61.22
bata1293	Batak Karo	Austronesian	Papunesia	103	85	52	61.18
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	152	93	61.18
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	139	85	61.15
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	144	88	61.11
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	144	88	61.11
sooo1256	Soo	Kuliak	Africa	82	72	44	61.11
tetu1245	Tetum	Austronesian	Papunesia	87	72	44	61.11
unea1237	Uneapa	Austronesian	Papunesia	87	72	44	61.11
winj1235	Winjarumi	Worrorran	Australia	126	108	66	61.11
cube1242	Cubeo	Tucanoan	South America	191	149	91	61.07
hadz1240	Hadza		Africa	190	149	91	61.07
west2354	Western Frisian	Indo-European	Eurasia	187	149	91	61.07
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	58	61.05
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	36	61.02
umbu1235	Umbugarla		Australia	126	118	72	61.02
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	61	61
nort2845	North Marquesan	Austronesian	Papunesia	178	141	86	60.99
qanj1241	Q'anjob'al	Mayan	North America	176	141	86	60.99
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	146	89	60.96
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	151	92	60.93
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	151	92	60.93
yaoo1241	Yao	Atlantic-Congo	Africa	137	110	67	60.91
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	133	81	60.9
kari1306	Kari	Atlantic-Congo	Africa	76	69	42	60.87
chac1251	Chácobo	Pano-Tacanan	South America	176	143	87	60.84
niua1240	Niuafo'ou	Austronesian	Papunesia	182	143	87	60.84
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	148	90	60.81
nand1266	Nandi	Nilotic	Africa	156	125	76	60.8
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	125	76	60.8
nade1244	Nadëb	Naduhup	South America	64	51	31	60.78
tuca1252	Tucano	Tucanoan	South America	67	51	31	60.78
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	79	60.77
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	130	79	60.77
pana1307	Panará	Nuclear-Macro-Je	South America	156	130	79	60.77
saam1283	Saamia	Atlantic-Congo	Africa	134	107	65	60.75
uduk1239	Uduk	Koman	Africa	135	107	65	60.75
