Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	78	61.9
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	181	112	61.88
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	160	99	61.88
hadz1240	Hadza		Africa	190	181	112	61.88
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	160	99	61.88
makh1264	Makhuwa	Atlantic-Congo	Africa	168	160	99	61.88
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	160	99	61.88
nucl1630	Barai	Koiarian	Papunesia	168	160	99	61.88
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	99	61.88
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	60	61.86
nawu1242	Nawuri	Atlantic-Congo	Africa	182	173	107	61.85
woli1241	Wolio	Austronesian	Papunesia	182	173	107	61.85
damp1237	Dampelas	Austronesian	Papunesia	159	152	94	61.84
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	94	61.84
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	152	94	61.84
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	81	61.83
dobu1241	Dobu	Austronesian	Papunesia	174	165	102	61.82
gusi1247	Gusii	Atlantic-Congo	Africa	173	165	102	61.82
mats1244	Matsés	Pano-Tacanan	South America	174	165	102	61.82
suba1238	Suba	Atlantic-Congo	Africa	111	110	68	61.82
baki1244	Baki	Austronesian	Papunesia	152	144	89	61.81
haaa1252	Ha	Atlantic-Congo	Africa	187	178	110	61.8
sout3236	Southern Gumuz	Gumuz	Africa	161	157	97	61.78
ahom1240	Ahom	Tai-Kadai	Eurasia	178	170	105	61.76
fuyu1242	Fuyug	Goilalan	Papunesia	180	170	105	61.76
yami1254	Yami	Austronesian	Papunesia	194	183	113	61.75
anut1237	Anuta	Austronesian	Papunesia	153	149	92	61.74
tenn1246	Tennet	Surmic	Africa	158	149	92	61.74
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	92	61.74
zand1248	Zande	Atlantic-Congo	Africa	118	115	71	61.74
cusc1236	Cusco Quechua	Quechuan	South America	167	162	100	61.73
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	162	100	61.73
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	79	61.72
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	79	61.72
icel1247	Icelandic	Indo-European	Eurasia	184	175	108	61.71
kats1235	Katso	Sino-Tibetan	Eurasia	186	175	108	61.71
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	175	108	61.71
pend1242	Pendau	Austronesian	Papunesia	185	175	108	61.71
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	175	108	61.71
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	154	95	61.69
mono1275	Mono (USA)	Uto-Aztecan	North America	161	154	95	61.69
guny1241	Gunya	Pama-Nyungan	Australia	177	167	103	61.68
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	103	61.68
keng1240	Kenga	Central Sudanic	Africa	124	120	74	61.67
mann1248	Mann	Mande	Africa	124	120	74	61.67
mual1241	Mualang	Austronesian	Papunesia	189	180	111	61.67
bond1247	Bondei	Atlantic-Congo	Africa	151	146	90	61.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	90	61.64
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	159	98	61.64
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	45	61.64
manm1238	Man Met	Austroasiatic	Eurasia	150	146	90	61.64
pamp1243	Pampanga	Austronesian	Papunesia	154	146	90	61.64
qima1242	Qimant	Afro-Asiatic	Africa	166	159	98	61.64
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	172	106	61.63
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	53	61.63
shix1238	Shixing	Sino-Tibetan	Eurasia	182	172	106	61.63
weda1241	Wedau	Austronesian	Papunesia	115	112	69	61.61
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	77	61.6
mara1386	Maranunggu	Western Daly	Australia	173	164	101	61.59
muru1266	Muruwari	Pama-Nyungan	Australia	157	151	93	61.59
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	177	109	61.58
achu1247	Achumawi	Palaihnihan	North America	106	104	64	61.54
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	48	61.54
cham1318	Chamicuro	Arawakan	South America	54	52	32	61.54
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	48	61.54
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	169	104	61.54
hala1252	Halang	Austroasiatic	Eurasia	82	78	48	61.54
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	96	61.54
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	80	61.54
oriy1255	Odia	Indo-European	Eurasia	193	182	112	61.54
port1283	Portuguese	Indo-European	Eurasia	192	182	112	61.54
pula1262	Pular	Atlantic-Congo	Africa	134	130	80	61.54
saur1249	Sauria Paharia	Dravidian	Eurasia	179	169	104	61.54
sout2857	Nahavaq	Austronesian	Papunesia	180	169	104	61.54
stan1289	Catalan	Indo-European	Eurasia	193	182	112	61.54
tong1329	Tongva	Uto-Aztecan	North America	162	156	96	61.54
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	156	96	61.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	174	107	61.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	99	61.49
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	161	99	61.49
sini1242	Sininkere	Mande	Africa	125	122	75	61.48
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	102	61.45
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	179	110	61.45
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	51	61.45
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	51	61.45
west2354	Western Frisian	Indo-European	Eurasia	187	179	110	61.45
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	166	102	61.45
guro1248	Guro	Mande	Africa	131	127	78	61.42
axam1237	Axamb	Austronesian	Papunesia	195	184	113	61.41
finn1318	Finnish	Uralic	Eurasia	195	184	113	61.41
lena1238	Lenakel	Austronesian	Papunesia	195	184	113	61.41
nana1257	Nanai	Tungusic	Eurasia	195	184	113	61.41
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	113	61.41
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	35	61.4
roto1249	Rotokas	North Bougainville	Papunesia	179	171	105	61.4
yami1256	Yaminahua	Pano-Tacanan	South America	182	171	105	61.4
pagu1249	Pagu	North Halmahera	Papunesia	153	145	89	61.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	89	61.38
chac1249	Cha'palaa	Barbacoan	South America	91	88	54	61.36
japh1234	Japhug	Sino-Tibetan	Eurasia	185	176	108	61.36
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	54	61.36
nucl1460	Madurese	Austronesian	Papunesia	91	88	54	61.36
paez1247	Páez		South America	45	44	27	61.36
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	163	100	61.35
paul1238	Paulohi	Austronesian	Papunesia	170	163	100	61.35
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	150	92	61.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	111	61.33
kwai1243	Kwaio	Austronesian	Papunesia	191	181	111	61.33
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	92	61.33
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	181	111	61.33
lihi1237	Lihir	Austronesian	Papunesia	143	137	84	61.31
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	168	103	61.31
asoa1238	Asoa	Central Sudanic	Africa	94	93	57	61.29
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	38	61.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	57	61.29
hupd1244	Hup	Naduhup	South America	160	155	95	61.29
mach1267	Machiguenga	Arawakan	South America	96	93	57	61.29
soni1259	Soninke	Mande	Africa	127	124	76	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
caac1237	Caac	Austronesian	Papunesia	151	142	87	61.27
komi1269	Komi-Permyak	Uralic	Eurasia	181	173	106	61.27
amas1236	Ama (Sudan)	Nyimang	Africa	166	160	98	61.25
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	98	61.25
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	98	61.25
occi1239	Occitan	Indo-European	Eurasia	187	178	109	61.24
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	90	61.22
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	90	61.22
tata1257	Tatana	Austronesian	Papunesia	155	147	90	61.22
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	90	61.22
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	101	61.21
umaa1242	Uma	Austronesian	Papunesia	123	116	71	61.21
waru1265	Warumungu	Pama-Nyungan	Australia	173	165	101	61.21
ngan1291	Nganasan	Uralic	Eurasia	194	183	112	61.2
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	82	61.19
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	93	61.18
lugu1238	Luguru	Atlantic-Congo	Africa	177	170	104	61.18
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	96	61.15
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	139	85	61.15
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	162	99	61.11
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	99	61.11
juho1239	South-Eastern Ju	Kxa	Africa	57	54	33	61.11
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	144	88	61.11
lund1266	Lunda	Atlantic-Congo	Africa	150	144	88	61.11
nonu1241	Nonuya	Huitotoan	South America	54	54	33	61.11
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	55	61.11
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	44	61.11
baba1266	Babanki	Atlantic-Congo	Africa	159	149	91	61.07
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	149	91	61.07
meta1238	Meta'	Atlantic-Congo	Africa	159	149	91	61.07
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	69	61.06
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	105	61.05
muru1274	Murui Huitoto	Huitotoan	South America	182	172	105	61.05
tsou1248	Tsou	Austronesian	Papunesia	99	95	58	61.05
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	47	61.04
gari1256	Garifuna	Arawakan	North America	80	77	47	61.04
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	83	61.03
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	108	61.02
tami1290	Tami	Austronesian	Papunesia	120	118	72	61.02
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	177	108	61.02
tula1252	Tula	Atlantic-Congo	Africa	167	159	97	61.01
weri1253	Weri	Goilalan	Papunesia	165	159	97	61.01
nucl1643	Japanese	Japonic	Eurasia	193	182	111	60.99
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	100	60.98
mans1262	Mansaka	Austronesian	Papunesia	127	123	75	60.98
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	123	75	60.98
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	75	60.98
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	89	60.96
biwa1243	Biwat	Yuat	Papunesia	153	146	89	60.96
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	146	89	60.96
viem1243	Viemo	Atlantic-Congo	Africa	151	146	89	60.96
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	169	103	60.95
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	78	60.94
mang1378	Mang	Austroasiatic	Eurasia	158	151	92	60.93
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	174	106	60.92
kash1277	Kashmiri	Indo-European	Eurasia	184	174	106	60.92
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	174	106	60.92
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	95	60.9
nepa1254	Nepali	Indo-European	Eurasia	162	156	95	60.9
yaku1245	Sakha	Turkic	Eurasia	190	179	109	60.89
ronn1241	Ron	Afro-Asiatic	Africa	169	161	98	60.87
gand1255	Ganda	Atlantic-Congo	Africa	148	143	87	60.84
nezp1238	Nez Perce	Sahaptian	North America	176	166	101	60.84
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	166	101	60.84
wotu1240	Wotu	Austronesian	Papunesia	180	171	104	60.82
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	45	60.81
cent2322	Central Mansi	Uralic	Eurasia	185	176	107	60.8
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	76	60.8
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	153	93	60.78
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	62	60.78
tote1238	Totela	Atlantic-Congo	Africa	161	153	93	60.78
gali1258	Galician	Indo-European	Eurasia	192	181	110	60.77
isco1239	Isconahua	Pano-Tacanan	South America	192	181	110	60.77
miju1243	Kman	Sino-Tibetan	Eurasia	192	181	110	60.77
njan1240	Njanga	Atlantic-Congo	Africa	192	181	110	60.77
uduk1239	Uduk	Koman	Africa	135	130	79	60.77
cacu1241	Kakua	Kakua-Nukak	South America	168	158	96	60.76
wola1253	Wolane	Afro-Asiatic	Africa	165	158	96	60.76
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	82	60.74
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	85	60.71
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	173	105	60.69
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	173	105	60.69
tunn1238	Tunni	Afro-Asiatic	Africa	184	173	105	60.69
zarm1239	Zarma	Songhay	Africa	189	178	108	60.67
arao1248	Araona	Pano-Tacanan	South America	193	183	111	60.66
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	183	111	60.66
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	183	111	60.66
pela1242	Pela	Sino-Tibetan	Eurasia	194	183	111	60.66
rapa1244	Rapanui	Austronesian	Papunesia	163	155	94	60.65
ward1246	Wardaman	Yangmanic	Australia	164	155	94	60.65
meng1267	Mengen	Austronesian	Papunesia	98	94	57	60.64
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	97	60.62
ngab1239	Ngäbere	Chibchan	North America	165	160	97	60.62
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	100	60.61
labe1239	Label	Austronesian	Papunesia	70	66	40	60.61
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	103	60.59
guah1255	Guahibo	Guahiboan	South America	179	170	103	60.59
wiru1244	Wiru		Papunesia	180	170	103	60.59
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	137	83	60.58
moro1287	Moronene	Austronesian	Papunesia	106	104	63	60.58
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	175	106	60.57
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	175	106	60.57
madi1260	Ma'di	Central Sudanic	Africa	185	175	106	60.57
turk1304	Turkmen	Turkic	Eurasia	181	175	106	60.57
yawu1244	Yawuru	Nyulnyulan	Australia	185	175	106	60.57
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	180	109	60.56
iatm1242	Iatmul	Ndu	Papunesia	191	180	109	60.56
sout2956	Southern Haida	Haida	North America	191	180	109	60.56
yawa1260	Yawanawa	Pano-Tacanan	South America	148	142	86	60.56
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	66	60.55
pano1255	Panobo	Pano-Tacanan	South America	163	152	92	60.53
tiko1237	Tikopia	Austronesian	Papunesia	159	152	92	60.53
melo1242	Melo	Ta-Ne-Omotic	Africa	163	157	95	60.51
movi1243	Movima		South America	167	157	95	60.51
siri1274	Siriano	Tucanoan	South America	122	119	72	60.5
guru1261	Gurung	Sino-Tibetan	Eurasia	174	167	101	60.48
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	101	60.48
namb1293	Nambo	Yam	Papunesia	182	172	104	60.47
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	52	60.47
burj1242	Burji	Afro-Asiatic	Africa	187	177	107	60.45
dutc1256	Dutch	Indo-European	Eurasia	187	177	107	60.45
koka1244	Kokata	Pama-Nyungan	Australia	143	134	81	60.45
baim1244	Baima	Sino-Tibetan	Eurasia	193	182	110	60.44
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	55	60.44
haro1237	Haroi	Austronesian	Eurasia	95	91	55	60.44
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	182	110	60.44
zapa1253	Záparo	Zaparoan	South America	144	139	84	60.43
lito1235	Litoka	Atlantic-Congo	Africa	97	96	58	60.42
soma1255	Somali	Afro-Asiatic	Africa	97	96	58	60.42
taga1270	Tagalog	Austronesian	Papunesia	101	96	58	60.42
amha1245	Amharic	Afro-Asiatic	Africa	101	101	61	60.4
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	90	60.4
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	154	93	60.39
buru1296	Burushaski		Eurasia	159	154	93	60.39
lugb1240	Lugbara	Central Sudanic	Africa	165	159	96	60.38
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	164	99	60.37
hame1242	Hamer-Banna	South Omotic	Africa	173	164	99	60.37
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	164	99	60.37
wels1247	Welsh	Indo-European	Eurasia	173	164	99	60.37
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	164	99	60.37
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	70	60.34
nenn1238	Nen	Yam	Papunesia	195	184	111	60.33
tami1289	Tamil	Dravidian	Eurasia	195	184	111	60.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	38	60.32
colo1256	Tsafiki	Barbacoan	South America	144	141	85	60.28
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	146	88	60.27
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	94	60.26
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	151	91	60.26
sani1269	Sani	Sino-Tibetan	Eurasia	168	161	97	60.25
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	53	60.23
moba1244	Moba	Atlantic-Congo	Africa	185	176	106	60.23
surg1248	Surgut Khanty	Uralic	Eurasia	186	176	106	60.23
pras1239	Prasun	Indo-European	Eurasia	93	93	56	60.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	59	60.2
tiwi1244	Tiwi		Australia	102	98	59	60.2
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	68	60.18
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	68	60.18
umbu1235	Umbugarla		Australia	126	123	74	60.16
doma1260	Domaaki	Indo-European	Eurasia	144	138	83	60.14
nhan1238	Nhanda	Pama-Nyungan	Australia	163	153	92	60.13
tehu1242	Tehuelche	Chonan	South America	182	173	104	60.12
faro1244	Faroese	Indo-European	Eurasia	194	183	110	60.11
ital1282	Italian	Indo-European	Eurasia	193	183	110	60.11
mpad1242	Mpade	Afro-Asiatic	Africa	187	178	107	60.11
sout2996	Southern Aymara	Aymaran	South America	186	178	107	60.11
abar1238	Mungbam	Atlantic-Congo	Africa	180	170	102	60
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	81	60
bafu1246	Bafut	Atlantic-Congo	Africa	190	180	108	60
bard1255	Bardi	Nyulnyulan	Australia	94	90	54	60
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	63	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
esan1238	Esan	Atlantic-Congo	Africa	123	120	72	60
ilok1237	Iloko	Austronesian	Papunesia	94	90	54	60
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	165	99	60
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	160	96	60
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	170	102	60
lomb1257	Lombard	Indo-European	Eurasia	190	180	108	60
maru1249	Maru	Sino-Tibetan	Eurasia	191	180	108	60
mong1338	Mongo	Atlantic-Congo	Africa	124	120	72	60
mosi1247	Akie	Nilotic	Africa	167	160	96	60
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	145	87	60
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	90	60
roma1326	Romansh	Indo-European	Eurasia	178	170	102	60
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	93	60
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	99	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	45	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	54	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	54	60
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	175	105	60
tsog1243	Tsogo	Atlantic-Congo	Africa	167	160	96	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	54	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	42	60
worr1237	Worrorra	Worrorran	Australia	151	145	87	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	45	60
mila1245	Milang	Sino-Tibetan	Eurasia	193	182	109	59.89
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	103	59.88
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	162	97	59.88
turk1303	Turkic Khalaj	Turkic	Eurasia	171	162	97	59.88
garo1247	Garo	Sino-Tibetan	Eurasia	164	157	94	59.87
leco1242	Leco		South America	162	157	94	59.87
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	88	59.86
nort2847	North Tanna	Austronesian	Papunesia	128	122	73	59.84
fasu1242	Fasu		Papunesia	120	117	70	59.83
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	184	110	59.78
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	179	107	59.78
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	55	59.78
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	55	59.78
mara1378	Marathi	Indo-European	Eurasia	190	179	107	59.78
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	55	59.78
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	174	104	59.77
duna1248	Duna		Papunesia	91	87	52	59.77
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	52	59.77
otor1240	Otoro	Heibanic	Africa	88	87	52	59.77
nucl1458	Monumbo	Bogia	Papunesia	161	154	92	59.74
laal1242	Laal		Africa	154	149	89	59.73
noku1237	Nokuku	Austronesian	Papunesia	156	149	89	59.73
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	181	108	59.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	181	108	59.67
nucl1305	Kannada	Dravidian	Eurasia	191	181	108	59.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	176	105	59.66
miya1266	Miya	Afro-Asiatic	Africa	187	176	105	59.66
bare1276	Baré	Arawakan	South America	117	114	68	59.65
djin1253	Djinang	Pama-Nyungan	Australia	59	57	34	59.65
huam1247	Huambisa	Chicham	South America	180	171	102	59.65
koda1255	Kodava	Dravidian	Eurasia	182	171	102	59.65
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	166	99	59.64
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	161	96	59.63
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	65	59.63
dime1235	Dime	South Omotic	Africa	52	52	31	59.62
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	156	93	59.62
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	93	59.62
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	141	84	59.57
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	84	59.57
siwa1245	Siwai	South Bougainville	Papunesia	93	89	53	59.55
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	106	59.55
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	173	103	59.54
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	173	103	59.54
kett1243	Ket	Yeniseian	Eurasia	183	173	103	59.54
swed1254	Swedish	Indo-European	Eurasia	182	173	103	59.54
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	50	59.52
kuni1267	Kunimaipa	Goilalan	Papunesia	171	163	97	59.51
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	47	59.49
egaa1242	Ega	Atlantic-Congo	Africa	125	116	69	59.48
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	69	59.48
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	148	88	59.46
bell1243	Bella Coola	Salishan	North America	191	180	107	59.44
chak1271	Chakali	Atlantic-Congo	Africa	191	180	107	59.44
esee1248	Ese Ejja	Pano-Tacanan	South America	189	180	107	59.44
iris1253	Irish	Indo-European	Eurasia	189	180	107	59.44
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	143	85	59.44
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	175	104	59.43
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	60	59.41
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	170	101	59.41
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	101	59.41
ukra1253	Ukrainian	Indo-European	Eurasia	171	165	98	59.39
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	76	59.38
dier1241	Dieri	Pama-Nyungan	Australia	66	64	38	59.38
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	57	59.38
czec1258	Czech	Indo-European	Eurasia	191	182	108	59.34
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	54	59.34
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	108	59.34
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	89	59.33
sout2856	South Efate	Austronesian	Papunesia	188	177	105	59.32
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	86	59.31
mars1254	Marshallese	Austronesian	Papunesia	152	145	86	59.31
west2386	Western Panjabi	Indo-European	Eurasia	150	145	86	59.31
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	51	59.3
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	51	59.3
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	67	59.29
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	162	96	59.26
miri1266	Miriwung	Jarrakan	Australia	142	135	80	59.26
sout2826	Southern Grebo	Kru	Africa	85	81	48	59.26
tama1331	Tama (Chad)	Tamaic	Africa	139	135	80	59.26
honi1244	Honi	Sino-Tibetan	Eurasia	165	157	93	59.24
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	93	59.24
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	109	59.24
