Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	45	61.64
giry1241	Giryama	Atlantic-Congo	Africa	83	73	45	61.64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	146	90	61.64
kaki1249	Kaki Ae		Papunesia	138	112	69	61.61
gumu1244	Northern Gumuz	Gumuz	Africa	160	125	77	61.6
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	138	85	61.59
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	130	80	61.54
koda1255	Kodava	Dravidian	Eurasia	182	143	88	61.54
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	148	91	61.49
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	122	75	61.48
ghom1257	Ghomara	Afro-Asiatic	Africa	158	122	75	61.48
lund1266	Lunda	Atlantic-Congo	Africa	150	122	75	61.48
gwen1239	Gweno	Atlantic-Congo	Africa	135	109	67	61.47
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	109	67	61.47
miwa1242	Miwa	Worrorran	Australia	130	109	67	61.47
wanm1242	Wanman	Pama-Nyungan	Australia	132	109	67	61.47
pula1263	Pulaar	Atlantic-Congo	Africa	130	96	59	61.46
nyor1246	Nyoro	Atlantic-Congo	Africa	180	140	86	61.43
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	127	78	61.42
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	57	35	61.4
mong1338	Mongo	Atlantic-Congo	Africa	124	101	62	61.39
argo1244	Argobba	Afro-Asiatic	Africa	184	145	89	61.38
assi1247	Assiniboine	Siouan	North America	185	145	89	61.38
daza1242	Dazaga	Saharan	Africa	180	145	89	61.38
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	145	89	61.38
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	145	89	61.38
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	132	81	61.36
maca1259	Macaguán	Guahiboan	South America	49	44	27	61.36
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	27	61.36
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	119	73	61.34
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	150	92	61.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	46	61.33
fasu1242	Fasu		Papunesia	120	106	65	61.32
mont1268	Montagnais	Algic	North America	134	106	65	61.32
diga1241	Tawra	Sino-Tibetan	Eurasia	178	137	84	61.31
melo1242	Melo	Ta-Ne-Omotic	Africa	163	124	76	61.29
pagi1243	Pagibete	Atlantic-Congo	Africa	170	142	87	61.27
konz1239	Konzo	Atlantic-Congo	Africa	133	111	68	61.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	49	61.25
apur1254	Apurinã	Arawakan	South America	155	129	79	61.24
isir1237	Isirawa	Greater Kwerba	Papunesia	159	129	79	61.24
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	129	79	61.24
bare1279	Barain	Afro-Asiatic	Africa	125	98	60	61.22
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	147	90	61.22
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	147	90	61.22
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	116	71	61.21
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	134	82	61.19
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	134	82	61.19
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	52	61.18
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	52	61.18
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	63	61.17
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	121	74	61.16
taia1239	Taiap		Papunesia	151	121	74	61.16
chac1251	Chácobo	Pano-Tacanan	South America	176	139	85	61.15
timn1235	Timne	Atlantic-Congo	Africa	166	139	85	61.15
arab1267	Arabana	Pama-Nyungan	Australia	62	54	33	61.11
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	55	61.11
duna1248	Duna		Papunesia	91	72	44	61.11
mace1250	Macedonian	Indo-European	Eurasia	187	144	88	61.11
nami1256	Namia	Sepik	Papunesia	85	72	44	61.11
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	126	77	61.11
arom1237	Aromanian	Indo-European	Eurasia	165	131	80	61.07
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	80	61.07
lith1251	Lithuanian	Indo-European	Eurasia	191	149	91	61.07
nucl1305	Kannada	Dravidian	Eurasia	191	149	91	61.07
taki1248	Takia	Austronesian	Papunesia	93	77	47	61.04
iton1250	Itonama		South America	170	136	83	61.03
khal1275	Khaling	Sino-Tibetan	Eurasia	168	136	83	61.03
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	136	83	61.03
puma1239	Puma	Sino-Tibetan	Eurasia	172	136	83	61.03
afad1236	Afade	Afro-Asiatic	Africa	62	59	36	61.02
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	118	72	61.02
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	100	61	61
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	61	61
cors1241	Corsican	Indo-European	Eurasia	179	141	86	60.99
icel1247	Icelandic	Indo-European	Eurasia	184	141	86	60.99
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	25	60.98
mali1284	Mali	Baining	Papunesia	102	82	50	60.98
pare1272	Parecís	Arawakan	South America	144	123	75	60.98
suab1238	Suabo	Inanwatan	Papunesia	101	82	50	60.98
bret1244	Breton	Indo-European	Eurasia	189	146	89	60.96
hind1269	Hindi	Indo-European	Eurasia	187	146	89	60.96
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	146	89	60.96
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	146	89	60.96
tonk1249	Tonkawa		North America	156	133	81	60.9
bong1284	Bongili	Atlantic-Congo	Africa	102	92	56	60.87
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	42	60.87
pele1245	Pele-Ata		Papunesia	51	46	28	60.87
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	70	60.87
wiru1244	Wiru		Papunesia	180	143	87	60.84
chim1301	Chimariko		North America	141	120	73	60.83
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	120	73	60.83
afar1241	Afar	Afro-Asiatic	Africa	188	148	90	60.81
mala1464	Malayalam	Dravidian	Eurasia	192	148	90	60.81
nucl1643	Japanese	Japonic	Eurasia	193	148	90	60.81
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	130	79	60.77
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	130	79	60.77
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	130	79	60.77
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	48	60.76
thay1249	Thayore	Pama-Nyungan	Australia	99	79	48	60.76
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	135	82	60.74
huam1247	Huambisa	Chicham	South America	180	140	85	60.71
tama1331	Tama (Chad)	Tamaic	Africa	139	112	68	60.71
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	140	85	60.71
yami1256	Yaminahua	Pano-Tacanan	South America	182	145	88	60.69
orok1266	Oroko	Atlantic-Congo	Africa	139	117	71	60.68
oriy1255	Odia	Indo-European	Eurasia	193	150	91	60.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	132	80	60.61
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	132	80	60.61
dand1238	Dandami Maria	Dravidian	Eurasia	161	132	80	60.61
elip1238	Elip	Atlantic-Congo	Africa	111	99	60	60.61
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	99	60	60.61
nant1250	Nanti	Arawakan	South America	80	66	40	60.61
ukra1253	Ukrainian	Indo-European	Eurasia	171	132	80	60.61
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	83	60.58
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	137	83	60.58
mola1238	Molale		North America	174	137	83	60.58
wapp1239	Wappo	Yuki-Wappo	North America	177	137	83	60.58
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	142	86	60.56
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	147	89	60.54
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	119	72	60.5
chig1238	Chiga	Atlantic-Congo	Africa	95	81	49	60.49
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	129	78	60.47
lito1235	Litoka	Atlantic-Congo	Africa	97	86	52	60.47
jams1239	Jamsay Dogon	Dogon	Africa	169	134	81	60.45
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	55	60.44
namb1293	Nambo	Yam	Papunesia	182	139	84	60.43
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	144	87	60.42
swed1254	Swedish	Indo-European	Eurasia	182	144	87	60.42
bela1254	Belarusian	Indo-European	Eurasia	190	149	90	60.4
russ1263	Russian	Indo-European	Eurasia	193	149	90	60.4
wila1240	Wilawila	Worrorran	Australia	127	106	64	60.38
yawa1261	Yawalapití	Arawakan	South America	58	53	32	60.38
bila1255	Bila	Atlantic-Congo	Africa	134	111	67	60.36
cham1315	Chamacoco	Zamucoan	South America	143	121	73	60.33
lafo1243	Lafofa		Africa	68	63	38	60.32
loma1260	Loma (Liberia)	Mande	Africa	90	68	41	60.29
nucl1594	Mairasi	Mairasic	Papunesia	84	68	41	60.29
siks1238	Siksika	Algic	North America	162	136	82	60.29
than1259	Thangmi	Sino-Tibetan	Eurasia	177	136	82	60.29
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	141	85	60.28
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	141	85	60.28
sout2649	Southern Pashto	Indo-European	Eurasia	176	141	85	60.28
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	44	60.27
kalu1248	Kaluli	Bosavi	Papunesia	96	78	47	60.26
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	50	60.24
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	108	65	60.19
umbu1235	Umbugarla		Australia	126	108	65	60.19
nort2951	Northwest Maidu	Maiduan	North America	142	113	68	60.18
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	123	74	60.16
wola1253	Wolane	Afro-Asiatic	Africa	165	128	77	60.16
east2545	Eastern Pomo	Pomoan	North America	163	133	80	60.15
wood1236	Woods Cree	Algic	North America	162	133	80	60.15
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	148	89	60.14
situ1238	Situ	Sino-Tibetan	Eurasia	185	143	86	60.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	150	90	60
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	145	87	60
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	140	84	60
here1253	Herero	Atlantic-Congo	Africa	187	145	87	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	45	60
konk1267	Konkan Marathi	Indo-European	Eurasia	180	140	84	60
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	90	60
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	45	60
ndam1239	Ndamba	Atlantic-Congo	Africa	180	145	87	60
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	42	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	33	60
pano1255	Panobo	Pano-Tacanan	South America	163	135	81	60
para1316	Paraujano	Arawakan	South America	53	45	27	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	90	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	75	45	60
winj1235	Winjarumi	Worrorran	Australia	126	105	63	60
chol1284	Cholón	Hibito-Cholon	South America	181	142	85	59.86
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	147	88	59.86
yano1261	Yanomamö	Yanomamic	South America	172	132	79	59.85
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	122	73	59.84
kuna1268	Kunama		Africa	165	127	76	59.84
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	117	70	59.83
kamb1316	Kambaata	Afro-Asiatic	Africa	132	102	61	59.8
maru1252	Marúbo	Pano-Tacanan	South America	126	102	61	59.8
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	49	59.76
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	46	59.74
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	46	59.74
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	149	89	59.73
ndob1238	Ndobo	Atlantic-Congo	Africa	85	72	43	59.72
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	139	83	59.71
hehe1240	Hehe	Atlantic-Congo	Africa	144	114	68	59.65
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	34	59.65
wuna1249	Wunambal	Worrorran	Australia	127	109	65	59.63
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	59	59.6
nene1249	Tundra Nenets	Uralic	Eurasia	190	146	87	59.59
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	141	84	59.57
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	56	59.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	131	78	59.54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	131	78	59.54
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	126	75	59.52
zamb1245	Zamba	Atlantic-Congo	Africa	152	126	75	59.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	47	59.49
wadj1254	Wadjiginy		Australia	141	116	69	59.48
imon1245	Imonda	Border	Papunesia	91	74	44	59.46
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	143	85	59.44
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	138	82	59.42
esse1238	Esselen		North America	110	101	60	59.41
gusi1247	Gusii	Atlantic-Congo	Africa	173	133	79	59.4
hang1263	Hanga Hundi	Ndu	Papunesia	161	133	79	59.4
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	64	38	59.38
kwaz1243	Kwaza		South America	159	123	73	59.35
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	150	89	59.33
mode1248	Modern Greek	Indo-European	Eurasia	195	150	89	59.33
west2386	Western Panjabi	Indo-European	Eurasia	150	118	70	59.32
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	145	86	59.31
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	140	83	59.29
luva1239	Luvale	Atlantic-Congo	Africa	169	140	83	59.29
awad1243	Awadhi	Indo-European	Eurasia	173	135	80	59.26
ndun1249	Ndunga	Atlantic-Congo	Africa	127	108	64	59.26
yano1262	Yanomám	Yanomamic	South America	65	54	32	59.26
arhu1242	Arhuaco	Chibchan	South America	156	130	77	59.23
pemo1248	Pemon	Cariban	South America	161	130	77	59.23
meru1245	Meru	Atlantic-Congo	Africa	162	125	74	59.2
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	29	59.18
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	29	59.18
huic1243	Huichol	Uto-Aztecan	North America	179	142	84	59.15
mats1244	Matsés	Pano-Tacanan	South America	174	142	84	59.15
wapi1253	Wapishana	Arawakan	South America	86	71	42	59.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	13	59.09
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	132	78	59.09
kari1306	Kari	Atlantic-Congo	Africa	76	66	39	59.09
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	65	59.09
lamb1272	Lambya	Atlantic-Congo	Africa	132	110	65	59.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	26	59.09
tote1238	Totela	Atlantic-Congo	Africa	161	132	78	59.09
czec1258	Czech	Indo-European	Eurasia	191	149	88	59.06
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	62	59.05
wamb1258	Wambayan	Mirndi	Australia	103	83	49	59.04
latv1249	Latvian	Indo-European	Eurasia	184	144	85	59.03
muru1274	Murui Huitoto	Huitotoan	South America	182	144	85	59.03
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	36	59.02
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	46	58.97
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	134	79	58.96
omie1241	Ömie	Koiarian	Papunesia	156	129	76	58.91
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	43	58.9
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	43	58.9
onon1246	Onondaga	Iroquoian	North America	190	146	86	58.9
viem1243	Viemo	Atlantic-Congo	Africa	151	124	73	58.87
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	70	58.82
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	136	80	58.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	30	58.82
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	136	80	58.82
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	136	80	58.82
wash1253	Washo		North America	152	119	70	58.82
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	148	87	58.78
nsen1242	Nsenga	Atlantic-Congo	Africa	160	131	77	58.78
mika1239	Mikasuki	Muskogean	North America	147	114	67	58.77
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	143	84	58.74
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	126	74	58.73
djin1253	Djinang	Pama-Nyungan	Australia	59	46	27	58.7
kwom1262	Kwoma	Sepik	Papunesia	174	138	81	58.7
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	54	58.7
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	121	71	58.68
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	150	88	58.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	44	58.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	88	58.67
nepa1254	Nepali	Indo-European	Eurasia	162	133	78	58.65
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	116	68	58.62
worr1237	Worrorra	Worrorran	Australia	151	116	68	58.62
kaon1241	Kaonde	Atlantic-Congo	Africa	120	99	58	58.59
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	41	58.57
beem1239	Beembe	Atlantic-Congo	Africa	144	111	65	58.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	48	58.54
safw1238	Safwa	Atlantic-Congo	Africa	48	41	24	58.54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	147	86	58.5
mara1378	Marathi	Indo-European	Eurasia	190	147	86	58.5
wara1292	Samue	Atlantic-Congo	Africa	65	53	31	58.49
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	130	76	58.46
loup1243	Loup A	Algic	North America	132	113	66	58.41
nucl1622	Marind	Anim	Papunesia	194	149	87	58.39
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	149	87	58.39
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
limb1266	Limbu	Sino-Tibetan	Eurasia	140	108	63	58.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	132	77	58.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	42	58.33
soli1239	Soli	Atlantic-Congo	Africa	101	84	49	58.33
waor1240	Waorani		South America	150	120	70	58.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	42	58.33
djin1251	Jingulu	Mirndi	Australia	166	127	74	58.27
lang1320	Langi	Atlantic-Congo	Africa	174	139	81	58.27
libi1244	Libinza	Atlantic-Congo	Africa	134	115	67	58.26
siri1274	Siriano	Tucanoan	South America	122	103	60	58.25
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	53	58.24
tago1246	Tagoi	Rashad	Africa	107	91	53	58.24
bamb1262	Bambassi	Blue Nile Mao	Africa	99	79	46	58.23
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	79	46	58.23
maco1239	Maco	Saliban	South America	163	134	78	58.21
omah1247	Omaha-Ponca	Siouan	North America	81	67	39	58.21
choc1276	Choctaw	Muskogean	North America	190	148	86	58.11
orya1242	Orya	Tor-Orya	Papunesia	91	74	43	58.11
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	148	86	58.11
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	136	79	58.09
djee1236	Djeebbana	Maningrida	Australia	182	143	83	58.04
patt1248	Pattani	Sino-Tibetan	Eurasia	172	131	76	58.02
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	47	58.02
nenn1238	Nen	Yam	Papunesia	195	150	87	58
poli1260	Polish	Indo-European	Eurasia	195	150	87	58
stan1290	French	Indo-European	Eurasia	195	150	87	58
tere1278	Terei	South Bougainville	Papunesia	60	50	29	58
gali1262	Galibi Carib	Cariban	South America	173	138	80	57.97
plai1258	Plains Cree	Algic	North America	174	138	80	57.97
liki1240	Balobo	Atlantic-Congo	Africa	99	88	51	57.95
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	126	73	57.94
amam1246	Amam	Goilalan	Papunesia	175	133	77	57.89
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	44	57.89
suku1259	Suku	Atlantic-Congo	Africa	134	114	66	57.89
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	66	57.89
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	140	81	57.86
bomb1262	Bomboma	Atlantic-Congo	Africa	119	102	59	57.84
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	37	57.81
capa1241	Capanahua	Pano-Tacanan	South America	171	135	78	57.78
tuki1240	Tuki	Atlantic-Congo	Africa	160	135	78	57.78
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	26	57.78
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	67	57.76
wayu1243	Wayuu	Arawakan	South America	117	97	56	57.73
mana1298	Manambu	Ndu	Papunesia	194	149	86	57.72
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	30	57.69
mwan1247	Mwani	Atlantic-Congo	Africa	157	130	75	57.69
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	111	64	57.66
lara1258	Laragia		Australia	108	92	53	57.61
mako1251	Makonde	Atlantic-Congo	Africa	164	132	76	57.58
ward1246	Wardaman	Yangmanic	Australia	164	132	76	57.58
bora1263	Bora	Boran	South America	173	139	80	57.55
mill1237	Millcayac	Huarpean	South America	122	106	61	57.55
telu1262	Telugu	Dravidian	Eurasia	127	106	61	57.55
igna1246	Ignaciano	Arawakan	South America	91	73	42	57.53
mari1414	Maria (India)	Dravidian	Eurasia	119	101	58	57.43
slov1268	Slovenian	Indo-European	Eurasia	192	148	85	57.43
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	108	62	57.41
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	108	62	57.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	115	66	57.39
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	122	70	57.38
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	35	57.38
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	122	70	57.38
isla1278	Island Carib	Arawakan	North America	85	68	39	57.35
fuln1247	Fulniô		South America	177	143	82	57.34
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	150	86	57.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	150	86	57.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	43	57.33
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	150	86	57.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	47	57.32
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	103	59	57.28
yora1241	Yora	Pano-Tacanan	South America	129	110	63	57.27
bili1260	Bilin	Afro-Asiatic	Africa	157	131	75	57.25
saur1249	Sauria Paharia	Dravidian	Eurasia	179	138	79	57.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	40	57.14
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	133	76	57.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	44	57.14
kash1277	Kashmiri	Indo-European	Eurasia	184	147	84	57.14
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	52	57.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	44	57.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	44	57.14
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	28	57.14
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	133	76	57.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	86	49	56.98
uman1240	Umanakaina	Dagan	Papunesia	99	79	45	56.96
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	45	56.96
bund1253	Bundeli	Indo-European	Eurasia	173	137	78	56.93
maya1285	Mayangna	Misumalpan	North America	153	130	74	56.92
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	123	70	56.91
bubi1250	Bubi	Atlantic-Congo	Africa	144	116	66	56.9
siaw1243	Siawi	Amto-Musan	Papunesia	123	109	62	56.88
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	42	56.76
yine1238	Yine	Arawakan	South America	91	74	42	56.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	38	56.72
lamb1269	Lambadi	Indo-European	Eurasia	155	127	72	56.69
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	34	56.67
koro1313	Koromira	South Bougainville	Papunesia	127	106	60	56.6
makw1236	Makwe	Atlantic-Congo	Africa	86	76	43	56.58
macu1260	Macuna	Tucanoan	South America	177	145	82	56.55
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	147	83	56.46
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	35	56.45
bond1247	Bondei	Atlantic-Congo	Africa	151	117	66	56.41
mara1396	Mararit	Tamaic	Africa	92	78	44	56.41
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	31	56.36
nucl1458	Monumbo	Bogia	Papunesia	161	126	71	56.35
otor1240	Otoro	Heibanic	Africa	88	71	40	56.34
bank1256	Bankon	Atlantic-Congo	Africa	78	64	36	56.25
moro1285	Moro	Heibanic	Africa	77	64	36	56.25
shek1245	Sheko	Dizoid	Africa	90	73	41	56.16
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	55	56.12
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	139	78	56.12
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	98	55	56.12
ambu1247	Ambulas	Ndu	Papunesia	91	75	42	56
anci1242	Ancient Greek	Indo-European	Eurasia	194	150	84	56
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
suba1238	Suba	Atlantic-Congo	Africa	111	93	52	55.91
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	43	55.84
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	129	72	55.81
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	129	72	55.81
