Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	138	89	64.49
qanj1241	Q'anjob'al	Mayan	North America	176	138	89	64.49
tane1237	Tanema	Austronesian	Papunesia	154	121	78	64.46
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	135	87	64.44
penr1237	Māngarongaro	Austronesian	Papunesia	117	90	58	64.44
toke1240	Tokelau	Austronesian	Papunesia	178	135	87	64.44
arig1246	Arigidi	Atlantic-Congo	Africa	142	118	76	64.41
jalk1242	Jalkunan	Mande	Africa	172	132	85	64.39
jama1262	Jamaican Creole English	Indo-European	North America	157	132	85	64.39
maya1285	Mayangna	Misumalpan	North America	153	132	85	64.39
abun1252	Abun		Papunesia	195	146	94	64.38
toab1237	To'abaita	Austronesian	Papunesia	193	146	94	64.38
east1236	Eastern Katu	Austroasiatic	Eurasia	106	87	56	64.37
baki1244	Baki	Austronesian	Papunesia	152	115	74	64.35
gyel1242	Gyele	Atlantic-Congo	Africa	190	143	92	64.34
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	129	83	64.34
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	143	92	64.34
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	9	64.29
iwam1256	Iwam	Sepik	Papunesia	105	84	54	64.29
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	126	81	64.29
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	126	81	64.29
mehe1243	Mehek	Sepik	Papunesia	165	126	81	64.29
pend1242	Pendau	Austronesian	Papunesia	185	140	90	64.29
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	54	64.29
sabu1255	Hawu	Austronesian	Papunesia	172	126	81	64.29
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	140	90	64.29
siee1239	Sie	Austronesian	Papunesia	166	126	81	64.29
suru1262	Suruí	Tupian	South America	18	14	9	64.29
uuuu1243	U	Austroasiatic	Eurasia	139	112	72	64.29
hano1246	Hano	Austronesian	Papunesia	183	137	88	64.23
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	123	79	64.23
bugl1243	Buglere	Chibchan	North America	157	134	86	64.18
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	120	77	64.17
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	145	93	64.14
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	145	93	64.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	145	93	64.14
achi1256	Achi	Mayan	North America	164	131	84	64.12
alor1247	Alorese	Austronesian	Papunesia	168	131	84	64.12
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	131	84	64.12
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	131	84	64.12
emae1237	Emae	Austronesian	Papunesia	156	117	75	64.1
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	50	64.1
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	25	64.1
romb1245	Romblomanon	Austronesian	Papunesia	155	117	75	64.1
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	117	75	64.1
siam1242	Siamou		Africa	134	117	75	64.1
chak1271	Chakali	Atlantic-Congo	Africa	191	142	91	64.08
czec1258	Czech	Indo-European	Eurasia	191	142	91	64.08
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	103	66	64.08
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	128	82	64.06
baro1253	Barok	Austronesian	Papunesia	165	128	82	64.06
mayo1261	Mayogo	Atlantic-Congo	Africa	168	128	82	64.06
sasa1249	Sasak	Austronesian	Papunesia	150	128	82	64.06
beli1260	Belize Kriol English	Indo-European	North America	130	114	73	64.04
esim1238	Esimbi	Atlantic-Congo	Africa	154	114	73	64.04
mari1424	Marithiel	Western Daly	Australia	151	114	73	64.04
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	114	73	64.04
puni1241	Punic	Afro-Asiatic	Africa	153	114	73	64.04
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	89	57	64.04
hoav1238	Hoava	Austronesian	Papunesia	176	139	89	64.03
khan1278	Khana	Atlantic-Congo	Africa	187	139	89	64.03
khas1269	Khasi	Austroasiatic	Eurasia	180	139	89	64.03
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	139	89	64.03
paas1238	Paasaal	Atlantic-Congo	Africa	186	139	89	64.03
taji1246	Tajio	Austronesian	Papunesia	184	139	89	64.03
east2556	Eastern Highland Otomi	Otomanguean	North America	164	125	80	64
mafe1237	Mafea	Austronesian	Papunesia	134	100	64	64
nalo1235	Nalögo	Austronesian	Papunesia	33	25	16	64
nort2994	Northern Roglai	Austronesian	Eurasia	90	75	48	64
nsen1242	Nsenga	Atlantic-Congo	Africa	160	125	80	64
surs1246	Sursurunga	Austronesian	Papunesia	159	125	80	64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	64	64
tusc1257	Tuscarora	Iroquoian	North America	158	125	80	64
waja1257	Wajarri	Pama-Nyungan	Australia	65	50	32	64
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	136	87	63.97
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	111	71	63.96
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	111	71	63.96
bata1293	Batak Karo	Austronesian	Papunesia	103	86	55	63.95
kunj1245	Kunjen	Pama-Nyungan	Australia	163	122	78	63.93
tang1347	Movono	Austronesian	Papunesia	159	122	78	63.93
uppe1439	Upper Chehalis	Salishan	North America	164	122	78	63.93
wala1266	Wala	Austronesian	Papunesia	150	122	78	63.93
nyam1285	Nyam	Afro-Asiatic	Africa	160	133	85	63.91
balu1257	Paluai	Austronesian	Papunesia	193	144	92	63.89
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	72	46	63.89
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	46	63.89
nort2836	North Efate	Austronesian	Papunesia	93	72	46	63.89
seim1238	Seimat	Austronesian	Papunesia	192	144	92	63.89
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	46	63.89
enap1235	Panare	Cariban	South America	146	119	76	63.87
nucl1458	Monumbo	Bogia	Papunesia	161	119	76	63.87
west2600	West Makian	North Halmahera	Papunesia	151	119	76	63.87
mele1250	Mele-Fila	Austronesian	Papunesia	115	83	53	63.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	53	63.86
bagi1246	Bagirmi	Central Sudanic	Africa	167	141	90	63.83
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	141	90	63.83
lave1248	Laven	Austroasiatic	Eurasia	180	141	90	63.83
mera1242	Meramera	Austronesian	Papunesia	54	47	30	63.83
sela1259	Selaru	Austronesian	Papunesia	186	141	90	63.83
waga1260	Wagaya	Pama-Nyungan	Australia	134	105	67	63.81
pamp1243	Pampanga	Austronesian	Papunesia	154	116	74	63.79
tean1237	Teanu	Austronesian	Papunesia	147	116	74	63.79
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	127	81	63.78
worr1237	Worrorra	Worrorran	Australia	151	127	81	63.78
bisl1239	Bislama	Indo-European	Papunesia	185	138	88	63.77
fili1244	Filipino	Austronesian	Papunesia	186	138	88	63.77
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	138	88	63.77
tehu1242	Tehuelche	Chonan	South America	182	138	88	63.77
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	51	63.75
kens1248	Kensiu	Austroasiatic	Eurasia	164	124	79	63.71
maka1304	Makaa	Atlantic-Congo	Africa	159	124	79	63.71
area1240	'Are'are	Austronesian	Papunesia	195	146	93	63.7
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	135	86	63.7
leng1259	Lengo	Austronesian	Papunesia	172	135	86	63.7
sika1261	Sikaiana	Austronesian	Papunesia	173	135	86	63.7
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	135	86	63.7
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	35	63.64
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	42	63.64
cube1242	Cubeo	Tucanoan	South America	191	143	91	63.64
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	35	63.64
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	110	70	63.64
hadz1240	Hadza		Africa	190	143	91	63.64
jams1239	Jamsay Dogon	Dogon	Africa	169	143	91	63.64
kuyy1240	Kuy	Austroasiatic	Eurasia	174	132	84	63.64
kwai1243	Kwaio	Austronesian	Papunesia	191	143	91	63.64
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	49	63.64
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	143	91	63.64
yaoo1241	Yao	Atlantic-Congo	Africa	137	110	70	63.64
mamb1294	Mambai	Atlantic-Congo	Africa	168	129	82	63.57
nubi1253	Nubi	Afro-Asiatic	Africa	168	140	89	63.57
zaba1237	Zabana	Austronesian	Papunesia	163	129	82	63.57
ghar1239	Ghari	Austronesian	Papunesia	151	118	75	63.56
lamb1269	Lambadi	Indo-European	Eurasia	155	118	75	63.56
long1395	Longgu	Austronesian	Papunesia	151	118	75	63.56
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	118	75	63.56
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	107	68	63.55
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	61	63.54
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	137	87	63.5
sout3236	Southern Gumuz	Gumuz	Africa	161	137	87	63.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	126	80	63.49
mban1263	Mbandja	Atlantic-Congo	Africa	162	126	80	63.49
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	73	63.48
mala1479	Colloquial Malay	Austronesian	Eurasia	153	115	73	63.48
manm1238	Man Met	Austroasiatic	Eurasia	150	115	73	63.48
dier1241	Dieri	Pama-Nyungan	Australia	66	52	33	63.46
monz1249	Monzombo	Atlantic-Congo	Africa	119	104	66	63.46
yano1262	Yanomám	Yanomamic	South America	65	52	33	63.46
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	145	92	63.45
bahn1262	Bahnar	Austroasiatic	Eurasia	117	93	59	63.44
ahom1240	Ahom	Tai-Kadai	Eurasia	178	134	85	63.43
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	142	90	63.38
dege1246	Degema	Atlantic-Congo	Africa	189	142	90	63.38
east2443	East Ambae	Austronesian	Papunesia	182	142	90	63.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	142	90	63.38
siwu1238	Siwu	Atlantic-Congo	Africa	87	71	45	63.38
samb1305	Samba Leko	Atlantic-Congo	Africa	172	131	83	63.36
bank1256	Bankon	Atlantic-Congo	Africa	78	60	38	63.33
bela1256	Belanda Bor	Nilotic	Africa	76	60	38	63.33
damp1237	Dampelas	Austronesian	Papunesia	159	120	76	63.33
molo1266	Moloko	Afro-Asiatic	Africa	109	90	57	63.33
katb1237	Avava	Austronesian	Papunesia	183	139	88	63.31
toma1245	Toma	Mande	Africa	135	109	69	63.3
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	79	50	63.29
mamb1306	Mambae	Austronesian	Papunesia	169	128	81	63.28
rade1240	Rade	Austronesian	Eurasia	167	128	81	63.28
tula1252	Tula	Atlantic-Congo	Africa	167	128	81	63.28
umbu1235	Umbugarla		Australia	126	98	62	63.27
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	117	74	63.25
mask1242	Maskelynes	Austronesian	Papunesia	157	117	74	63.25
icel1247	Icelandic	Indo-European	Eurasia	184	136	86	63.24
maib1239	Maybrat-Karon		Papunesia	174	136	86	63.24
ngab1239	Ngäbere	Chibchan	North America	165	136	86	63.24
taga1272	Tagabawa	Austronesian	Papunesia	161	125	79	63.2
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	144	91	63.19
kamm1249	Kam	Atlantic-Congo	Africa	191	144	91	63.19
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	144	91	63.19
amii1238	Ami	Western Daly	Australia	174	133	84	63.16
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	48	63.16
keoo1238	Kéo	Austronesian	Papunesia	187	141	89	63.12
waro1242	Waropen	Austronesian	Papunesia	137	103	65	63.11
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	53	63.1
touo1238	Touo		Papunesia	109	84	53	63.1
khmu1256	Khmu	Austroasiatic	Eurasia	167	130	82	63.08
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	65	41	63.08
tali1259	Talise	Austronesian	Papunesia	142	111	70	63.06
kute1248	Kutep	Atlantic-Congo	Africa	163	138	87	63.04
isla1278	Island Carib	Arawakan	North America	85	73	46	63.01
lamb1272	Lambya	Atlantic-Congo	Africa	132	100	63	63
cent1989	Central Khmer	Austroasiatic	Eurasia	177	135	85	62.96
geru1240	Geruma	Afro-Asiatic	Africa	66	54	34	62.96
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	34	62.96
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	34	62.96
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	135	85	62.96
buwa1243	Buwal	Afro-Asiatic	Africa	191	143	90	62.94
onon1246	Onondaga	Iroquoian	North America	190	143	90	62.94
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	143	90	62.94
xara1244	Xârâcùù	Austronesian	Papunesia	189	143	90	62.94
anua1242	Anuak	Nilotic	Africa	71	62	39	62.9
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	83	62.88
akoo1248	Akoose	Atlantic-Congo	Africa	185	140	88	62.86
mezq1235	Mezquital Otomi	Otomanguean	North America	185	140	88	62.86
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	88	62.86
waim1252	Waima'a	Austronesian	Papunesia	144	113	71	62.83
wole1240	Woleaian	Austronesian	Papunesia	145	113	71	62.83
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	49	62.82
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	129	81	62.79
kwaz1243	Kwaza		South America	159	129	81	62.79
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	129	81	62.79
bure1242	Bure	Afro-Asiatic	Africa	124	94	59	62.77
mang1404	Mangga Buang	Austronesian	Papunesia	125	94	59	62.77
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	145	91	62.76
kawi1241	Kawi	Austronesian	Papunesia	128	102	64	62.75
koro1313	Koromira	South Bougainville	Papunesia	127	102	64	62.75
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	102	64	62.75
mand1436	Mandinka	Mande	Africa	137	110	69	62.73
ache1246	Aché	Tupian	South America	78	59	37	62.71
kari1306	Kari	Atlantic-Congo	Africa	76	59	37	62.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	59	37	62.71
viem1243	Viemo	Atlantic-Congo	Africa	151	118	74	62.71
west2650	Western Cham	Austronesian	Eurasia	151	118	74	62.71
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	126	79	62.7
bini1246	Bini	Atlantic-Congo	Africa	177	134	84	62.69
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	142	89	62.68
lith1251	Lithuanian	Indo-European	Eurasia	191	142	89	62.68
niva1238	Nivaclé	Matacoan	South America	188	142	89	62.68
seng1281	Sengseng	Austronesian	Papunesia	100	83	52	62.65
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	131	82	62.6
chuj1250	Chuj	Mayan	North America	171	139	87	62.59
paaa1242	Pa'a	Afro-Asiatic	Africa	183	139	87	62.59
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	136	85	62.5
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	136	85	62.5
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	45	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	128	80	62.5
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	144	90	62.5
kair1263	Kairiru	Austronesian	Papunesia	73	64	40	62.5
mang1378	Mang	Austroasiatic	Eurasia	158	120	75	62.5
moki1238	Mokilese	Austronesian	Papunesia	171	136	85	62.5
nali1244	Nalik	Austronesian	Papunesia	174	136	85	62.5
niua1240	Niuafo'ou	Austronesian	Papunesia	182	136	85	62.5
nucl1594	Mairasi	Mairasic	Papunesia	84	72	45	62.5
tima1241	Tima	Katla-Tima	Africa	61	48	30	62.5
vano1237	Lovono	Austronesian	Papunesia	146	112	70	62.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	96	60	62.5
west2396	Western Lawa	Austroasiatic	Eurasia	190	144	90	62.5
here1253	Herero	Atlantic-Congo	Africa	187	141	88	62.41
kuot1243	Kuot		Papunesia	174	133	83	62.41
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	141	88	62.41
sout2649	Southern Pashto	Indo-European	Eurasia	176	133	83	62.41
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	93	58	62.37
bare1276	Baré	Arawakan	South America	117	93	58	62.37
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	85	53	62.35
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	48	62.34
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	48	62.34
gumu1244	Northern Gumuz	Gumuz	Africa	160	138	86	62.32
phai1238	Prai	Austroasiatic	Eurasia	186	138	86	62.32
moke1242	Moken	Austronesian	Eurasia	171	130	81	62.31
noon1243	Noone	Atlantic-Congo	Africa	172	130	81	62.31
jara1266	Jarai	Austronesian	Eurasia	156	122	76	62.3
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	122	76	62.3
nots1237	Notsi	Austronesian	Papunesia	147	114	71	62.28
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	143	89	62.24
woii1237	Woi	Austronesian	Papunesia	191	143	89	62.24
naas1242	Naasioi	South Bougainville	Papunesia	53	45	28	62.22
plau1238	Plautdietsch	Indo-European	North America	178	135	84	62.22
taus1251	Tausug	Austronesian	Papunesia	179	135	84	62.22
djin1251	Jingulu	Mirndi	Australia	166	127	79	62.2
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	127	79	62.2
uman1240	Umanakaina	Dagan	Papunesia	99	82	51	62.2
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	119	74	62.18
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	23	62.16
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	103	64	62.14
tien1242	Tiene	Atlantic-Congo	Africa	126	103	64	62.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	103	64	62.14
naur1243	Nauru	Austronesian	Papunesia	173	132	82	62.12
taku1257	Takuu	Austronesian	Papunesia	168	132	82	62.12
oldm1243	Old Malay	Austronesian	Papunesia	119	95	59	62.11
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	59	62.11
orow1242	Orowe	Austronesian	Papunesia	160	124	77	62.1
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	145	90	62.07
egaa1242	Ega	Atlantic-Congo	Africa	125	87	54	62.07
lara1258	Laragia		Australia	108	87	54	62.07
maor1246	Maori	Austronesian	Papunesia	191	145	90	62.07
nucl1622	Marind	Anim	Papunesia	194	145	90	62.07
russ1263	Russian	Indo-European	Eurasia	193	145	90	62.07
wawa1246	Wawa	Atlantic-Congo	Africa	188	145	90	62.07
aghe1239	Aghem	Atlantic-Congo	Africa	180	137	85	62.04
gela1263	Gela	Austronesian	Papunesia	181	137	85	62.04
hung1275	Hung	Austroasiatic	Eurasia	142	108	67	62.04
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	108	67	62.04
kalu1248	Kaluli	Bosavi	Papunesia	96	79	49	62.03
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	49	62.03
nort2839	North Ambrym	Austronesian	Papunesia	174	129	80	62.02
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	44	61.97
daww1239	Dâw	Naduhup	South America	89	71	44	61.97
tama1365	Tamasheq	Afro-Asiatic	Africa	186	142	88	61.97
bara1369	Bara Malagasy	Austronesian	Africa	126	92	57	61.96
bong1284	Bongili	Atlantic-Congo	Africa	102	92	57	61.96
copt1239	Coptic	Afro-Asiatic	Africa	178	134	83	61.94
nucl1240	Mumuye	Atlantic-Congo	Africa	170	134	83	61.94
tiga1245	Tigak	Austronesian	Papunesia	171	134	83	61.94
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	126	78	61.9
bila1255	Bila	Atlantic-Congo	Africa	134	105	65	61.9
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	39	61.9
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	126	78	61.9
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	26	61.9
miya1266	Miya	Afro-Asiatic	Africa	187	139	86	61.87
suku1261	Sukuma	Atlantic-Congo	Africa	128	97	60	61.86
bali1278	Balinese	Austronesian	Papunesia	167	131	81	61.83
maba1277	Maba (Chad)	Maban	Africa	172	144	89	61.81
mund1325	Mundang	Atlantic-Congo	Africa	190	144	89	61.81
anut1237	Anuta	Austronesian	Papunesia	153	123	76	61.79
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	76	61.79
mapo1242	Mapos Buang	Austronesian	Papunesia	173	136	84	61.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	42	61.76
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	68	42	61.76
papa1268	Papar	Austronesian	Papunesia	47	34	21	61.76
tuml1238	Tumleo	Austronesian	Papunesia	103	81	50	61.73
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	50	61.73
term1237	Termanu	Austronesian	Papunesia	172	128	79	61.72
daka1243	Dakaka	Austronesian	Papunesia	187	141	87	61.7
ilaa1246	Ila	Atlantic-Congo	Africa	124	94	58	61.7
keme1240	Kemezung	Atlantic-Congo	Africa	135	107	66	61.68
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	133	82	61.65
faro1244	Faroese	Indo-European	Eurasia	194	146	90	61.64
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	86	53	61.63
dutc1256	Dutch	Indo-European	Eurasia	187	143	88	61.54
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	143	88	61.54
ikkk1242	Ik	Kuliak	Africa	167	143	88	61.54
macu1259	Macushi	Cariban	South America	66	52	32	61.54
moba1244	Moba	Atlantic-Congo	Africa	185	143	88	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
rotu1241	Rotuman	Austronesian	Papunesia	163	130	80	61.54
soma1255	Somali	Afro-Asiatic	Africa	97	78	48	61.54
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	48	61.54
wall1257	East Uvean	Austronesian	Papunesia	189	143	88	61.54
wari1268	Wari'	Chapacuran	South America	184	143	88	61.54
yinc1238	Yinchia	Austroasiatic	Eurasia	65	52	32	61.54
swed1254	Swedish	Indo-European	Eurasia	182	135	83	61.48
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	135	83	61.48
beem1239	Beembe	Atlantic-Congo	Africa	144	109	67	61.47
wayu1243	Wayuu	Arawakan	South America	117	96	59	61.46
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	59	61.46
kris1246	I'saka	Sko	Papunesia	99	83	51	61.45
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	51	61.45
gari1256	Garifuna	Arawakan	North America	80	70	43	61.43
nami1256	Namia	Sepik	Papunesia	85	70	43	61.43
roto1249	Rotokas	North Bougainville	Papunesia	179	140	86	61.43
shon1251	Shona	Atlantic-Congo	Africa	182	140	86	61.43
west2354	Western Frisian	Indo-European	Eurasia	187	140	86	61.43
isir1237	Isirawa	Greater Kwerba	Papunesia	159	127	78	61.42
quil1240	Quileute	Chimakuan	North America	165	127	78	61.42
yano1261	Yanomamö	Yanomamic	South America	172	127	78	61.42
ibib1240	Ibibio	Atlantic-Congo	Africa	140	114	70	61.4
lave1249	Brao	Austroasiatic	Eurasia	122	101	62	61.39
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	145	89	61.38
baur1253	Baure	Arawakan	South America	168	132	81	61.36
juho1239	South-Eastern Ju	Kxa	Africa	57	44	27	61.36
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	46	61.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	65	61.32
anei1239	Aneityum	Austronesian	Papunesia	180	137	84	61.31
mina1268	Minangkabau	Austronesian	Papunesia	164	137	84	61.31
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	57	61.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	111	68	61.26
dobe1238	Dobel	Austronesian	Papunesia	145	111	68	61.26
huaa1248	East Taa	Tuu	Africa	164	129	79	61.24
akan1250	Akan	Atlantic-Congo	Africa	57	49	30	61.22
lame1260	Lamenu	Austronesian	Papunesia	126	98	60	61.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	60	61.22
blab1237	Blablanga	Austronesian	Papunesia	169	134	82	61.19
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	134	82	61.19
ndog1248	Ndogo	Atlantic-Congo	Africa	177	134	82	61.19
guar1293	Baniva de Maroa	Arawakan	South America	101	85	52	61.18
cori1240	Cori	Atlantic-Congo	Africa	139	103	63	61.17
wann1242	Wan	Mande	Africa	124	103	63	61.17
hote1245	Hote	Austronesian	Papunesia	162	121	74	61.16
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	121	74	61.16
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	44	61.11
bull1247	Bullom So	Atlantic-Congo	Africa	165	126	77	61.11
haro1237	Haroi	Austronesian	Eurasia	95	72	44	61.11
koro1298	Koromfé	Atlantic-Congo	Africa	191	144	88	61.11
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	108	66	61.11
tang1348	Tangga	Austronesian	Papunesia	140	108	66	61.11
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	136	83	61.03
libi1244	Libinza	Atlantic-Congo	Africa	134	118	72	61.02
bwat1240	Bwatoo	Austronesian	Papunesia	188	141	86	60.99
loni1238	Loniu	Austronesian	Papunesia	185	141	86	60.99
auuu1241	Au	Nuclear Torricelli	Papunesia	159	123	75	60.98
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	50	60.98
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	105	64	60.95
saaa1240	Sa'a	Austronesian	Papunesia	145	110	67	60.91
gude1246	Gude	Afro-Asiatic	Africa	176	133	81	60.9
hait1244	Haitian	Indo-European	North America	180	133	81	60.9
poko1263	Pökoot	Nilotic	Africa	153	133	81	60.9
baba1264	Baba	Atlantic-Congo	Africa	147	115	70	60.87
bitt1240	Bit	Austroasiatic	Eurasia	153	115	70	60.87
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	28	60.87
para1311	Paraguayan Guaraní	Tupian	South America	54	46	28	60.87
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	69	42	60.87
teop1238	Teop	Austronesian	Papunesia	149	115	70	60.87
yele1255	Yele		Papunesia	175	138	84	60.87
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	143	87	60.84
