Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	118	83	70.34
rung1259	Rungus	Austronesian	Papunesia	137	118	83	70.34
wamb1258	Wambayan	Mirndi	Australia	103	91	64	70.33
bong1289	Bonggi	Austronesian	Papunesia	150	128	90	70.31
zand1248	Zande	Atlantic-Congo	Africa	118	101	71	70.3
wage1238	Wageman		Australia	175	138	97	70.29
lala1268	Lala	Austronesian	Papunesia	187	148	104	70.27
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	148	104	70.27
gale1259	Galela	North Halmahera	Papunesia	143	121	85	70.25
dard1243	Dar Daju Daju	Dajuic	Africa	93	84	59	70.24
kalu1248	Kaluli	Bosavi	Papunesia	96	84	59	70.24
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	59	70.24
teri1250	Teribe	Chibchan	North America	165	131	92	70.23
bala1315	Balantak	Austronesian	Papunesia	178	141	99	70.21
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	141	99	70.21
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	141	99	70.21
hula1239	Hula	Austronesian	Papunesia	164	141	99	70.21
kank1243	Kankanaey	Austronesian	Papunesia	180	141	99	70.21
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	141	99	70.21
arap1274	Arapaho	Algic	North America	188	151	106	70.2
lith1251	Lithuanian	Indo-European	Eurasia	191	151	106	70.2
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	151	106	70.2
azha1235	Azha	Sino-Tibetan	Eurasia	151	124	87	70.16
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	124	87	70.16
tenn1246	Tennet	Surmic	Africa	158	124	87	70.16
mbya1239	Mbyá Guaraní	Tupian	South America	161	134	94	70.15
owaa1237	Owa	Austronesian	Papunesia	161	134	94	70.15
kweg1241	Kwegu	Surmic	Africa	162	144	101	70.14
reng1252	Rengao	Austroasiatic	Eurasia	172	144	101	70.14
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	154	108	70.13
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	61	70.11
mama1275	Mamanwa	Austronesian	Papunesia	149	127	89	70.08
isna1241	Isnag	Austronesian	Papunesia	163	137	96	70.07
pima1248	Pima Bajo	Uto-Aztecan	North America	163	137	96	70.07
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
djin1253	Djinang	Pama-Nyungan	Australia	59	50	35	70
kala1388	Kalagan	Austronesian	Papunesia	150	120	84	70
nopa1235	Nopala Chatino	Otomanguean	North America	179	150	105	70
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	90	63	70
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	130	91	70
trio1238	Trió	Cariban	South America	188	150	105	70
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	120	84	70
arbo1245	Arbore	Afro-Asiatic	Africa	170	143	100	69.93
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	143	100	69.93
papu1250	Papuan Malay	Austronesian	Papunesia	191	153	107	69.93
lugb1240	Lugbara	Central Sudanic	Africa	165	133	93	69.92
misk1235	Mískito	Misumalpan	North America	162	133	93	69.92
yong1270	Narua	Sino-Tibetan	Eurasia	160	133	93	69.92
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	79	69.91
abad1241	Abadi	Austronesian	Papunesia	118	103	72	69.9
chac1251	Chácobo	Pano-Tacanan	South America	176	146	102	69.86
karo1304	Karok		North America	164	146	102	69.86
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	146	102	69.86
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	146	102	69.86
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	136	95	69.85
isir1237	Isirawa	Greater Kwerba	Papunesia	159	136	95	69.85
jams1239	Jamsay Dogon	Dogon	Africa	169	136	95	69.85
kara1487	Karao	Austronesian	Papunesia	160	136	95	69.85
nang1262	Nanggu	Austronesian	Papunesia	162	136	95	69.85
suru1261	Suruí Do Pará	Tupian	South America	68	63	44	69.84
ilon1239	Ilongot	Austronesian	Papunesia	145	116	81	69.83
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	106	74	69.81
nkon1248	Nkonya	Atlantic-Congo	Africa	128	106	74	69.81
soni1259	Soninke	Mande	Africa	127	106	74	69.81
alag1248	Alagwa	Afro-Asiatic	Africa	183	149	104	69.8
cher1273	Cherokee	Iroquoian	North America	184	149	104	69.8
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	67	69.79
neng1238	Nengone	Austronesian	Papunesia	169	139	97	69.78
trum1247	Trumai		South America	172	139	97	69.78
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	129	90	69.77
chim1301	Chimariko		North America	141	119	83	69.75
chim1309	Chimila	Chibchan	South America	136	119	83	69.75
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	152	106	69.74
kari1254	Kariri		South America	177	142	99	69.72
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	132	92	69.7
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	46	69.7
daas1238	Daasanach	Afro-Asiatic	Africa	191	155	108	69.68
caro1242	Carolinian	Austronesian	Papunesia	154	122	85	69.67
bamb1269	Bambara	Mande	Africa	104	89	62	69.66
idun1242	Iduna	Austronesian	Papunesia	179	145	101	69.66
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	145	101	69.66
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	39	69.64
keri1250	Kerinci	Austronesian	Papunesia	127	112	78	69.64
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	39	69.64
west2548	West Damar	Austronesian	Papunesia	163	135	94	69.63
thar1283	Tharaka	Atlantic-Congo	Africa	101	79	55	69.62
high1243	Highland Totonac	Totonacan	North America	120	102	71	69.61
iqui1243	Iquito	Zaparoan	South America	116	102	71	69.61
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	125	87	69.6
tsam1247	Tsamai	Afro-Asiatic	Africa	185	148	103	69.59
cent2058	Central Maewo	Austronesian	Papunesia	110	92	64	69.57
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	80	69.57
mapu1245	Mapudungun	Araucanian	South America	190	151	105	69.54
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	151	105	69.54
peer1241	Peere	Atlantic-Congo	Africa	147	128	89	69.53
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	57	69.51
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	57	69.51
siwa1245	Siwai	South Bougainville	Papunesia	93	82	57	69.51
agut1237	Agutaynen	Austronesian	Papunesia	161	141	98	69.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	141	98	69.5
masb1238	Masbatenyo	Austronesian	Papunesia	172	141	98	69.5
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	118	82	69.49
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	41	69.49
pech1241	Pech	Chibchan	North America	144	118	82	69.49
faro1244	Faroese	Indo-European	Eurasia	194	154	107	69.48
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	131	91	69.47
pali1279	Palikúr	Arawakan	South America	111	95	66	69.47
waor1240	Waorani		South America	150	131	91	69.47
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	50	69.44
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	108	75	69.44
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	75	69.44
waya1269	Wayana	Cariban	South America	178	144	100	69.44
dutc1256	Dutch	Indo-European	Eurasia	187	147	102	69.39
fuyu1242	Fuyug	Goilalan	Papunesia	180	147	102	69.39
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	137	95	69.34
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	150	104	69.33
koro1313	Koromira	South Bougainville	Papunesia	127	114	79	69.3
huas1242	Huastec	Mayan	North America	176	140	97	69.29
lach1248	Lachi	Tai-Kadai	Eurasia	167	140	97	69.29
meke1243	Mekeo	Austronesian	Papunesia	192	153	106	69.28
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	54	69.23
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	27	69.23
kwaz1243	Kwaza		South America	159	130	90	69.23
mans1262	Mansaka	Austronesian	Papunesia	127	104	72	69.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	117	81	69.23
nkor1239	Nkoroo	Ijoid	Africa	54	39	27	69.23
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	54	69.23
sini1242	Sininkere	Mande	Africa	125	104	72	69.23
sout2826	Southern Grebo	Kru	Africa	85	78	54	69.23
sout3236	Southern Gumuz	Gumuz	Africa	161	130	90	69.23
taga1272	Tagabawa	Austronesian	Papunesia	161	130	90	69.23
ulwa1239	Ulwa	Misumalpan	North America	165	130	90	69.23
ahom1240	Ahom	Tai-Kadai	Eurasia	178	146	101	69.18
maza1304	Mazagway	Afro-Asiatic	Africa	182	146	101	69.18
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	120	83	69.17
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	120	83	69.17
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	83	69.17
lamo1244	Lamogai	Austronesian	Papunesia	135	120	83	69.17
khar1287	Kharia	Austroasiatic	Eurasia	172	136	94	69.12
mina1268	Minangkabau	Austronesian	Papunesia	164	136	94	69.12
bara1370	Baram Kayan	Austronesian	Papunesia	143	123	85	69.11
bant1288	Bantoanon	Austronesian	Papunesia	124	110	76	69.09
macu1259	Macushi	Cariban	South America	66	55	38	69.09
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	110	76	69.09
orma1241	Orma	Afro-Asiatic	Africa	128	110	76	69.09
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	110	76	69.09
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	38	69.09
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	152	105	69.08
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	152	105	69.08
shab1252	Shabo		Africa	189	152	105	69.08
biaf1240	Biafada	Atlantic-Congo	Africa	123	97	67	69.07
mono1273	Mono-Alu	Austronesian	Papunesia	111	97	67	69.07
adon1237	Adonara	Austronesian	Papunesia	165	139	96	69.06
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	139	96	69.06
bugl1243	Buglere	Chibchan	North America	157	126	87	69.05
kips1239	Kipsigis	Nilotic	Africa	156	126	87	69.05
misi1243	Misima-Paneati	Austronesian	Papunesia	144	126	87	69.05
nica1252	Nicaragua Creole English	Indo-European	North America	157	126	87	69.05
naro1251	Narom	Austronesian	Papunesia	132	113	78	69.03
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	142	98	69.01
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	142	98	69.01
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	89	68.99
lusi1240	Lusi	Austronesian	Papunesia	144	129	89	68.99
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	129	89	68.99
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	40	68.97
kima1246	Kimaama	Kolopom	Papunesia	92	87	60	68.97
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	87	60	68.97
bord1248	Border Kuna	Chibchan	South America	162	132	91	68.94
ngab1239	Ngäbere	Chibchan	North America	165	132	91	68.94
saaa1241	Sa	Austronesian	Papunesia	162	132	91	68.94
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	51	68.92
ivat1242	Itbayat	Austronesian	Papunesia	176	148	102	68.92
budz1238	Budza	Atlantic-Congo	Africa	166	135	93	68.89
keda1252	Kedang	Austronesian	Papunesia	162	135	93	68.89
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	62	68.89
cube1242	Cubeo	Tucanoan	South America	191	151	104	68.87
gude1246	Gude	Afro-Asiatic	Africa	176	138	95	68.84
hang1263	Hanga Hundi	Ndu	Papunesia	161	138	95	68.84
russ1263	Russian	Indo-European	Eurasia	193	154	106	68.83
yami1254	Yami	Austronesian	Papunesia	194	154	106	68.83
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	64	68.82
siam1242	Siamou		Africa	134	109	75	68.81
amis1246	Amis	Austronesian	Papunesia	151	125	86	68.8
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	125	86	68.8
yuqu1240	Yuqui	Tupian	South America	153	125	86	68.8
tswa1253	Tswana	Atlantic-Congo	Africa	178	141	97	68.79
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	128	88	68.75
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	144	99	68.75
taus1253	Taushiro		South America	150	128	88	68.75
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	147	101	68.71
bugi1244	Buginese	Austronesian	Papunesia	183	147	101	68.71
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	147	101	68.71
kimm1246	Kim	Atlantic-Congo	Africa	129	115	79	68.7
kina1250	Kinaray-a	Austronesian	Papunesia	143	115	79	68.7
pana1307	Panará	Nuclear-Macro-Je	South America	156	131	90	68.7
tupi1273	Tupinambá	Tupian	South America	163	131	90	68.7
jede1239	Jedek	Austroasiatic	Eurasia	112	99	68	68.69
asoa1238	Asoa	Central Sudanic	Africa	94	83	57	68.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	150	103	68.67
miya1266	Miya	Afro-Asiatic	Africa	187	150	103	68.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	150	103	68.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	134	92	68.66
toll1241	Tol	Jicaquean	North America	141	118	81	68.64
cham1318	Chamicuro	Arawakan	South America	54	51	35	68.63
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	153	105	68.63
halk1245	Halkomelem	Salishan	North America	193	153	105	68.63
wann1242	Wan	Mande	Africa	124	102	70	68.63
humb1243	Humburi Senni Songhay	Songhay	Africa	167	137	94	68.61
mari1428	Marik	Austronesian	Papunesia	153	137	94	68.61
alam1246	Alamblak	Sepik	Papunesia	98	86	59	68.6
sema1266	Semai	Austroasiatic	Eurasia	141	121	83	68.6
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	59	68.6
bare1279	Barain	Afro-Asiatic	Africa	125	105	72	68.57
chit1248	Chitimacha		North America	167	140	96	68.57
elmo1238	El Molo	Afro-Asiatic	Africa	171	140	96	68.57
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	72	68.57
mang1403	Mangseng	Austronesian	Papunesia	165	140	96	68.57
mull1237	Mullukmulluk	Northern Daly	Australia	169	140	96	68.57
pana1305	Panamint	Uto-Aztecan	North America	41	35	24	68.57
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	124	85	68.55
zapa1253	Záparo	Zaparoan	South America	144	124	85	68.55
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	143	98	68.53
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	143	98	68.53
sons1242	Sonsorol	Austronesian	Papunesia	181	143	98	68.53
atak1252	Atakapa		North America	149	127	87	68.5
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	127	87	68.5
daww1239	Dâw	Naduhup	South America	89	73	50	68.49
yawu1244	Yawuru	Nyulnyulan	Australia	185	146	100	68.49
papa1238	Papantla Totonac	Totonacan	North America	128	111	76	68.47
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	26	68.42
kren1239	Krenak	Nuclear-Macro-Je	South America	111	95	65	68.42
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	152	104	68.42
urni1239	Urningangg	Giimbiyu	Australia	157	133	91	68.42
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	155	106	68.39
aree1239	Are	Austronesian	Papunesia	157	136	93	68.38
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	136	93	68.38
gaaa1244	Ga	Atlantic-Congo	Africa	133	117	80	68.38
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	136	93	68.38
lauu1247	Lau	Austronesian	Papunesia	141	117	80	68.38
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	93	68.38
shee1238	She	Hmong-Mien	Eurasia	162	136	93	68.38
kupa1239	Kupang Malay	Austronesian	Papunesia	168	139	95	68.35
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	54	68.35
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	120	82	68.33
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	120	82	68.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	120	82	68.33
mann1248	Mann	Mande	Africa	124	101	69	68.32
iban1267	Ibanag	Austronesian	Papunesia	177	142	97	68.31
sooo1254	Sô	Austroasiatic	Eurasia	176	142	97	68.31
moni1237	Mangue	Otomanguean	North America	84	82	56	68.29
saki1248	Mekens	Tupian	South America	139	123	84	68.29
samo1303	Samo	East Strickland	Papunesia	44	41	28	68.29
gali1262	Galibi Carib	Cariban	South America	173	145	99	68.28
anua1242	Anuak	Nilotic	Africa	71	63	43	68.25
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	101	68.24
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	151	103	68.21
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	110	75	68.18
baim1244	Baima	Sino-Tibetan	Eurasia	193	154	105	68.18
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	132	90	68.18
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	154	105	68.18
maco1239	Maco	Saliban	South America	163	132	90	68.18
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	135	92	68.15
madn1237	Madngele	Eastern Daly	Australia	152	135	92	68.15
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	135	92	68.15
motu1246	Motu	Austronesian	Papunesia	160	135	92	68.15
wand1267	Wandamen	Austronesian	Papunesia	157	135	92	68.15
dual1243	Duala	Atlantic-Congo	Africa	138	113	77	68.14
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	77	68.14
maja1242	Majang	Surmic	Africa	163	138	94	68.12
nucl1630	Barai	Koiarian	Papunesia	168	138	94	68.12
kute1249	Kutenai		North America	132	116	79	68.1
alor1247	Alorese	Austronesian	Papunesia	168	141	96	68.09
atii1237	Ati	Austronesian	Papunesia	115	94	64	68.09
cani1243	Canichana		South America	50	47	32	68.09
plai1258	Plains Cree	Algic	North America	174	141	96	68.09
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	81	68.07
arig1246	Arigidi	Atlantic-Congo	Africa	142	119	81	68.07
limo1249	Limonese Creole	Indo-European	North America	143	122	83	68.03
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	147	100	68.03
pala1344	Palauan	Austronesian	Papunesia	184	147	100	68.03
roto1249	Rotokas	North Bougainville	Papunesia	179	147	100	68.03
warr1258	Warrwa	Nyulnyulan	Australia	137	122	83	68.03
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	125	85	68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	150	102	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
sasa1249	Sasak	Austronesian	Papunesia	150	125	85	68
sher1258	Sherbro	Atlantic-Congo	Africa	118	100	68	68
jama1262	Jamaican Creole English	Indo-European	North America	157	128	87	67.97
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	128	87	67.97
nand1266	Nandi	Nilotic	Africa	156	128	87	67.97
piji1239	Pijin	Indo-European	Papunesia	154	128	87	67.97
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	103	70	67.96
samb1311	Samba Daka	Atlantic-Congo	Africa	158	131	89	67.94
akei1237	Akei	Austronesian	Papunesia	122	106	72	67.92
guat1253	Guató		South America	127	106	72	67.92
bata1289	Batak Toba	Austronesian	Papunesia	168	137	93	67.88
berb1259	Berbice Creole Dutch	Indo-European	South America	170	137	93	67.88
malg1251	Malgwa	Afro-Asiatic	Africa	171	137	93	67.88
pulu1242	Puluwatese	Austronesian	Papunesia	166	137	93	67.88
siwi1239	Siwi	Afro-Asiatic	Africa	168	137	93	67.88
cams1241	Camsá		South America	124	112	76	67.86
meny1245	Menya	Angan	Papunesia	96	84	57	67.86
seve1240	Severn Ojibwa	Algic	North America	176	140	95	67.86
lamb1273	Lamboya	Austronesian	Papunesia	139	115	78	67.83
nort3047	North Giziga	Afro-Asiatic	Africa	176	143	97	67.83
thay1249	Thayore	Pama-Nyungan	Australia	99	87	59	67.82
high1276	Highland Popoluca	Mixe-Zoque	North America	186	146	99	67.81
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	146	99	67.81
sioo1240	Sio	Austronesian	Papunesia	175	146	99	67.81
mara1404	Maranao	Austronesian	Papunesia	128	118	80	67.8
vinm1237	Neve'ei	Austronesian	Papunesia	143	121	82	67.77
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	155	105	67.74
bilb1241	Bilibil	Austronesian	Papunesia	141	124	84	67.74
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	155	105	67.74
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	124	84	67.74
tera1251	Tera	Afro-Asiatic	Africa	152	124	84	67.74
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	155	105	67.74
bala1311	Balangingi	Austronesian	Papunesia	153	127	86	67.72
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	127	86	67.72
nuer1246	Nuer	Nilotic	Africa	158	127	86	67.72
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	127	86	67.72
timu1262	Timugon Murut	Austronesian	Papunesia	153	127	86	67.72
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	127	86	67.72
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	65	67.71
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	67	67.68
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	133	90	67.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	133	90	67.67
bank1256	Bankon	Atlantic-Congo	Africa	78	68	46	67.65
beta1252	Betawi	Austronesian	Papunesia	170	136	92	67.65
bobo1255	Bobongko	Austronesian	Papunesia	73	68	46	67.65
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	136	92	67.65
oldm1243	Old Malay	Austronesian	Papunesia	119	102	69	67.65
wood1236	Woods Cree	Algic	North America	162	136	92	67.65
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	139	94	67.63
jama1261	Madi	Arawan	South America	170	139	94	67.63
chas1234	Chashan	Sino-Tibetan	Eurasia	169	142	96	67.61
mamb1294	Mambai	Atlantic-Congo	Africa	168	142	96	67.61
hida1246	Hidatsa	Siouan	North America	177	145	98	67.59
pamb1243	Pambia	Atlantic-Congo	Africa	131	108	73	67.59
pohn1238	Pohnpeian	Austronesian	Papunesia	182	145	98	67.59
tbol1240	Tboli	Austronesian	Papunesia	174	145	98	67.59
mada1285	Madak	Austronesian	Papunesia	176	148	100	67.57
taji1246	Tajio	Austronesian	Papunesia	184	148	100	67.57
lewo1244	Lewotobi	Austronesian	Papunesia	189	151	102	67.55
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	151	102	67.55
stan1306	Standard Malay	Austronesian	Eurasia	190	151	102	67.55
mont1268	Montagnais	Algic	North America	134	114	77	67.54
nati1244	Nati	Austronesian	Papunesia	127	114	77	67.54
umbu1235	Umbugarla		Australia	126	114	77	67.54
baba1267	Baba Malay	Austronesian	Eurasia	191	154	104	67.53
buga1247	Bugan	Austroasiatic	Eurasia	190	154	104	67.53
tega1236	Tegali	Rashad	Africa	82	77	52	67.53
maka1304	Makaa	Atlantic-Congo	Africa	159	126	85	67.46
gumu1244	Northern Gumuz	Gumuz	Africa	160	129	87	67.44
dyul1238	Dyula	Mande	Africa	157	132	89	67.42
pemo1248	Pemon	Cariban	South America	161	132	89	67.42
moch1257	Mocho	Mayan	North America	163	135	91	67.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	138	93	67.39
kumz1235	Kumzari	Indo-European	Eurasia	171	138	93	67.39
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	138	93	67.39
para1316	Paraujano	Arawakan	South America	53	46	31	67.39
sume1241	Sumerian		Eurasia	167	138	93	67.39
west2557	Western Subanon	Austronesian	Papunesia	175	138	93	67.39
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	141	95	67.38
gilb1244	Gilbertese	Austronesian	Papunesia	171	141	95	67.38
kolu1245	Koluwawa	Austronesian	Papunesia	163	141	95	67.38
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	144	97	67.36
huic1243	Huichol	Uto-Aztecan	North America	179	144	97	67.36
tson1249	Tsonga	Atlantic-Congo	Africa	185	147	99	67.35
tunn1238	Tunni	Afro-Asiatic	Africa	184	147	99	67.35
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	147	99	67.35
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	150	101	67.33
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	150	101	67.33
woli1241	Wolio	Austronesian	Papunesia	182	150	101	67.33
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	153	103	67.32
kamm1249	Kam	Atlantic-Congo	Africa	191	153	103	67.32
njan1240	Njanga	Atlantic-Congo	Africa	192	153	103	67.32
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	153	103	67.32
atay1247	Atayal	Austronesian	Papunesia	129	107	72	67.29
jiba1237	Jiba	Atlantic-Congo	Africa	120	107	72	67.29
tuca1252	Tucano	Tucanoan	South America	67	55	37	67.27
yano1262	Yanomám	Yanomamic	South America	65	55	37	67.27
siku1242	Sikule	Austronesian	Papunesia	140	113	76	67.26
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	116	78	67.24
lozi1239	Lozi	Atlantic-Congo	Africa	137	119	80	67.23
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	125	84	67.2
brib1243	Bribri	Chibchan	North America	163	128	86	67.19
buru1296	Burushaski		Eurasia	159	128	86	67.19
mosi1247	Akie	Nilotic	Africa	167	134	90	67.16
nant1250	Nanti	Arawakan	South America	80	67	45	67.16
nort2864	Wemale	Austronesian	Papunesia	76	67	45	67.16
iliu1237	Ili'uun	Austronesian	Papunesia	168	137	92	67.15
mayo1261	Mayogo	Atlantic-Congo	Africa	168	137	92	67.15
sund1252	Sundanese	Austronesian	Papunesia	170	137	92	67.15
bafi1243	Bafia	Atlantic-Congo	Africa	173	140	94	67.14
kwam1249	Gwama	Koman	Africa	171	140	94	67.14
temi1246	Temiar	Austroasiatic	Eurasia	167	140	94	67.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	143	96	67.13
tong1308	Maniq	Austroasiatic	Eurasia	163	143	96	67.13
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	146	98	67.12
mail1248	Mailu	Mailuan	Papunesia	185	146	98	67.12
monn1252	Mon	Austroasiatic	Eurasia	91	73	49	67.12
nyan1307	Nyankole	Atlantic-Congo	Africa	185	146	98	67.12
cahu1264	Cahuilla	Uto-Aztecan	North America	190	152	102	67.11
mlab1235	Mlabri	Austroasiatic	Eurasia	182	152	102	67.11
