Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gang1266	Gangte	Sino-Tibetan	Eurasia	184	40	25	62.5
gayo1244	Gayo	Austronesian	Papunesia	193	40	25	62.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	8	5	62.5
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	40	25	62.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	32	20	62.5
here1253	Herero	Atlantic-Congo	Africa	187	40	25	62.5
ilaa1246	Ila	Atlantic-Congo	Africa	124	32	20	62.5
kagu1239	Kagulu	Atlantic-Congo	Africa	186	40	25	62.5
kamb1299	Kambera	Austronesian	Papunesia	175	32	20	62.5
karo1304	Karok		North America	164	32	20	62.5
kore1280	Korean	Koreanic	Eurasia	185	40	25	62.5
madi1260	Ma'di	Central Sudanic	Africa	185	40	25	62.5
marg1265	Marghi Central	Afro-Asiatic	Africa	184	40	25	62.5
moro1287	Moronene	Austronesian	Papunesia	106	16	10	62.5
ngam1268	Ngambay	Central Sudanic	Africa	156	32	20	62.5
noma1260	Nomaande	Atlantic-Congo	Africa	118	24	15	62.5
nuku1260	Nukuoro	Austronesian	Papunesia	120	24	15	62.5
omah1247	Omaha-Ponca	Siouan	North America	81	8	5	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	8	5	62.5
patp1243	Patpatar	Austronesian	Papunesia	187	40	25	62.5
rian1263	Riantana	Kolopom	Papunesia	112	32	20	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	16	10	62.5
rung1258	Runga	Maban	Africa	178	40	25	62.5
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	40	25	62.5
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	24	15	62.5
sici1248	Sicilian	Indo-European	Eurasia	179	40	25	62.5
simb1256	Simbo	Austronesian	Papunesia	95	16	10	62.5
siwa1245	Siwai	South Bougainville	Papunesia	93	16	10	62.5
sout2782	South Fali	Atlantic-Congo	Africa	177	40	25	62.5
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	32	20	62.5
tang1347	Movono	Austronesian	Papunesia	159	40	25	62.5
temi1246	Temiar	Austroasiatic	Eurasia	167	32	20	62.5
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	40	25	62.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	24	15	62.5
wayu1243	Wayuu	Arawakan	South America	117	24	15	62.5
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	24	15	62.5
yaku1245	Sakha	Turkic	Eurasia	190	40	25	62.5
yoga1237	Yogad	Austronesian	Papunesia	192	40	25	62.5
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	40	25	62.5
baur1253	Baure	Arawakan	South America	168	37	23	62.16
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	37	23	62.16
bund1253	Bundeli	Indo-European	Eurasia	173	37	23	62.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	37	23	62.16
lang1320	Langi	Atlantic-Congo	Africa	174	37	23	62.16
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	37	23	62.16
waig1244	Waigeo	Austronesian	Papunesia	176	37	23	62.16
bahn1262	Bahnar	Austroasiatic	Eurasia	117	29	18	62.07
bamb1270	Bambam	Austronesian	Papunesia	134	29	18	62.07
bare1279	Barain	Afro-Asiatic	Africa	125	29	18	62.07
huaa1248	East Taa	Tuu	Africa	164	29	18	62.07
monn1252	Mon	Austroasiatic	Eurasia	91	29	18	62.07
sata1237	Satawalese	Austronesian	Papunesia	140	29	18	62.07
ware1255	Warekena do San Miguel	Arawakan	South America	131	29	18	62.07
west2386	Western Panjabi	Indo-European	Eurasia	150	29	18	62.07
siwu1238	Siwu	Atlantic-Congo	Africa	87	21	13	61.9
akun1241	Akuntsu	Tupian	South America	174	34	21	61.76
awad1244	Awad Bing	Austronesian	Papunesia	162	34	21	61.76
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	34	21	61.76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	34	21	61.76
jara1266	Jarai	Austronesian	Eurasia	156	34	21	61.76
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	34	21	61.76
kute1248	Kutep	Atlantic-Congo	Africa	163	34	21	61.76
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	34	21	61.76
mund1330	Mundurukú	Tupian	South America	161	34	21	61.76
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	34	21	61.76
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	34	21	61.76
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	34	21	61.76
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	34	21	61.76
thao1240	Thao	Austronesian	Papunesia	170	34	21	61.76
thul1246	Thulung	Sino-Tibetan	Eurasia	175	34	21	61.76
wand1267	Wandamen	Austronesian	Papunesia	157	34	21	61.76
weri1253	Weri	Goilalan	Papunesia	165	34	21	61.76
agua1253	Aguaruna	Chicham	South America	170	39	24	61.54
bili1260	Bilin	Afro-Asiatic	Africa	157	39	24	61.54
copt1239	Coptic	Afro-Asiatic	Africa	178	39	24	61.54
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	26	16	61.54
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	13	8	61.54
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	39	24	61.54
kaon1241	Kaonde	Atlantic-Congo	Africa	120	26	16	61.54
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	39	24	61.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	26	16	61.54
lush1249	Mizo	Sino-Tibetan	Eurasia	182	39	24	61.54
maca1259	Macaguán	Guahiboan	South America	49	13	8	61.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	39	24	61.54
muso1238	Musom	Austronesian	Papunesia	150	26	16	61.54
pend1242	Pendau	Austronesian	Papunesia	185	39	24	61.54
sara1340	Saramaccan	Indo-European	South America	183	39	24	61.54
siri1273	Sirionó	Tupian	South America	169	39	24	61.54
taul1251	Taulil	Taulil-Butam	Papunesia	187	39	24	61.54
teke1275	Latege	Atlantic-Congo	Africa	180	39	24	61.54
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	39	24	61.54
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	39	24	61.54
wapp1239	Wappo	Yuki-Wappo	North America	177	39	24	61.54
warl1256	Warluwara	Pama-Nyungan	Australia	95	13	8	61.54
west2644	Western Highland Chatino	Otomanguean	North America	188	39	24	61.54
yana1271	Yana		North America	91	26	16	61.54
yano1261	Yanomamö	Yanomamic	South America	172	39	24	61.54
amii1238	Ami	Western Daly	Australia	174	31	19	61.29
atay1247	Atayal	Austronesian	Papunesia	129	31	19	61.29
ayac1239	Ayacucho Quechua	Quechuan	South America	166	31	19	61.29
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	31	19	61.29
mann1248	Mann	Mande	Africa	124	31	19	61.29
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	31	19	61.29
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	31	19	61.29
pula1263	Pulaar	Atlantic-Congo	Africa	130	31	19	61.29
rama1270	Rama	Chibchan	North America	145	31	19	61.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	31	19	61.29
umbu1257	Umbundu	Atlantic-Congo	Africa	153	31	19	61.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	31	19	61.29
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	18	11	61.11
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	18	11	61.11
bamu1253	Bamun	Atlantic-Congo	Africa	159	36	22	61.11
curr1243	Curripaco	Arawakan	South America	101	18	11	61.11
dyul1238	Dyula	Mande	Africa	157	36	22	61.11
gola1255	Gola	Atlantic-Congo	Africa	150	36	22	61.11
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	36	22	61.11
iraq1241	Iraqw	Afro-Asiatic	Africa	116	18	11	61.11
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	36	22	61.11
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	18	11	61.11
koir1240	Koireng	Sino-Tibetan	Eurasia	155	36	22	61.11
laiy1246	Laiyolo	Austronesian	Papunesia	123	18	11	61.11
lito1235	Litoka	Atlantic-Congo	Africa	97	18	11	61.11
luch1239	Luchazi	Atlantic-Congo	Africa	136	18	11	61.11
mali1284	Mali	Baining	Papunesia	102	18	11	61.11
mono1273	Mono-Alu	Austronesian	Papunesia	111	18	11	61.11
mose1249	Mosetén-Chimané		South America	179	36	22	61.11
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	36	22	61.11
orya1242	Orya	Tor-Orya	Papunesia	91	18	11	61.11
suku1272	Sukur	Afro-Asiatic	Africa	102	18	11	61.11
teri1250	Teribe	Chibchan	North America	165	36	22	61.11
tupi1273	Tupinambá	Tupian	South America	163	36	22	61.11
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	18	11	61.11
wamb1258	Wambayan	Mirndi	Australia	103	18	11	61.11
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	18	11	61.11
axam1237	Axamb	Austronesian	Papunesia	195	41	25	60.98
bafu1246	Bafut	Atlantic-Congo	Africa	190	41	25	60.98
chuv1255	Chuvash	Turkic	Eurasia	193	41	25	60.98
daka1243	Dakaka	Austronesian	Papunesia	187	41	25	60.98
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	41	25	60.98
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	41	25	60.98
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	41	25	60.98
livv1243	Livvi	Uralic	Eurasia	195	41	25	60.98
maor1246	Maori	Austronesian	Papunesia	191	41	25	60.98
mila1245	Milang	Sino-Tibetan	Eurasia	193	41	25	60.98
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	41	25	60.98
motl1237	Mwotlap	Austronesian	Papunesia	195	41	25	60.98
muru1274	Murui Huitoto	Huitotoan	South America	182	41	25	60.98
naur1243	Nauru	Austronesian	Papunesia	173	41	25	60.98
nawu1242	Nawuri	Atlantic-Congo	Africa	182	41	25	60.98
nucl1301	Turkish	Turkic	Eurasia	195	41	25	60.98
nucl1305	Kannada	Dravidian	Eurasia	191	41	25	60.98
nyor1246	Nyoro	Atlantic-Congo	Africa	180	41	25	60.98
stan1290	French	Indo-European	Eurasia	195	41	25	60.98
tami1289	Tamil	Dravidian	Eurasia	195	41	25	60.98
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	41	25	60.98
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	41	25	60.98
avok1242	Avokaya	Central Sudanic	Africa	122	23	14	60.87
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	23	14	60.87
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	23	14	60.87
guam1248	Guambiano	Barbacoan	South America	127	23	14	60.87
gura1251	Gurani	Indo-European	Eurasia	128	23	14	60.87
haus1257	Hausa	Afro-Asiatic	Africa	91	23	14	60.87
miam1252	Miami	Algic	North America	120	23	14	60.87
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	23	14	60.87
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	23	14	60.87
teng1272	Tengger	Austronesian	Papunesia	121	23	14	60.87
araw1276	Lokono	Arawakan	South America	136	28	17	60.71
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	28	17	60.71
lamb1273	Lamboya	Austronesian	Papunesia	139	28	17	60.71
moch1257	Mocho	Mayan	North America	163	28	17	60.71
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	28	17	60.71
poko1263	Pökoot	Nilotic	Africa	153	28	17	60.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	28	17	60.71
sapo1253	Saposa	Austronesian	Papunesia	145	28	17	60.71
atam1240	Ata Manobo	Austronesian	Papunesia	160	33	20	60.61
aulu1238	Aulua	Austronesian	Papunesia	160	33	20	60.61
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	33	20	60.61
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	33	20	60.61
kolu1245	Koluwawa	Austronesian	Papunesia	163	33	20	60.61
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	33	20	60.61
lotu1250	Lotud	Austronesian	Papunesia	132	33	20	60.61
mand1436	Mandinka	Mande	Africa	137	33	20	60.61
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	33	20	60.61
sout3236	Southern Gumuz	Gumuz	Africa	161	33	20	60.61
tusc1257	Tuscarora	Iroquoian	North America	158	33	20	60.61
cent2126	Central Okinawan	Japonic	Eurasia	153	38	23	60.53
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	38	23	60.53
japh1234	Japhug	Sino-Tibetan	Eurasia	185	38	23	60.53
khal1275	Khaling	Sino-Tibetan	Eurasia	168	38	23	60.53
samb1311	Samba Daka	Atlantic-Congo	Africa	158	38	23	60.53
sanu1240	Sanumá	Yanomamic	South America	150	38	23	60.53
shix1238	Shixing	Sino-Tibetan	Eurasia	182	38	23	60.53
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	38	23	60.53
taga1272	Tagabawa	Austronesian	Papunesia	161	38	23	60.53
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	38	23	60.53
tson1249	Tsonga	Atlantic-Congo	Africa	185	38	23	60.53
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	35	21	60
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	40	24	60
avac1239	Avá-Canoeiro	Tupian	South America	153	25	15	60
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	25	15	60
bamw1238	Bamwe	Atlantic-Congo	Africa	102	20	12	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	40	24	60
cari1276	Caribbean Javanese	Austronesian	South America	97	20	12	60
cemu1238	Cemuhî	Austronesian	Papunesia	180	40	24	60
chen1255	Chenchu	Dravidian	Eurasia	180	40	24	60
coch1272	Cochimi	Cochimi-Yuman	North America	89	20	12	60
daww1239	Dâw	Naduhup	South America	89	15	9	60
fuyu1242	Fuyug	Goilalan	Papunesia	180	40	24	60
hdii1240	Hdi	Afro-Asiatic	Africa	98	30	18	60
hehe1240	Hehe	Atlantic-Congo	Africa	144	30	18	60
hozo1236	Hozo	Blue Nile Mao	Africa	87	15	9	60
isin1239	Isinai	Austronesian	Papunesia	152	35	21	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	15	9	60
maba1277	Maba (Chad)	Maban	Africa	172	35	21	60
mace1250	Macedonian	Indo-European	Eurasia	187	40	24	60
magu1243	Maguindanao	Austronesian	Papunesia	129	30	18	60
maja1242	Majang	Surmic	Africa	163	30	18	60
mang1378	Mang	Austroasiatic	Eurasia	158	35	21	60
meke1243	Mekeo	Austronesian	Papunesia	192	40	24	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	5	3	60
mori1268	Mori Bawah	Austronesian	Papunesia	88	15	9	60
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	40	24	60
ndob1238	Ndobo	Atlantic-Congo	Africa	85	15	9	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	15	9	60
njan1240	Njanga	Atlantic-Congo	Africa	192	40	24	60
nopa1235	Nopala Chatino	Otomanguean	North America	179	35	21	60
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	40	24	60
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	35	21	60
orma1241	Orma	Afro-Asiatic	Africa	128	25	15	60
paiw1248	Paiwan	Austronesian	Papunesia	92	15	9	60
rend1243	Rendille	Afro-Asiatic	Africa	44	10	6	60
ronn1241	Ron	Afro-Asiatic	Africa	169	40	24	60
saka1289	Wanohe	Austronesian	Papunesia	187	40	24	60
shol1240	Sholaga	Dravidian	Eurasia	172	35	21	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	10	6	60
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	35	21	60
tbol1240	Tboli	Austronesian	Papunesia	174	35	21	60
tekt1235	Tektiteko	Mayan	North America	170	35	21	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	40	24	60
tuge1241	Tugen	Nilotic	Africa	126	20	12	60
tunn1238	Tunni	Afro-Asiatic	Africa	184	40	24	60
viet1252	Vietnamese	Austroasiatic	Eurasia	140	35	21	60
yine1238	Yine	Arawakan	South America	91	15	9	60
zamb1245	Zamba	Atlantic-Congo	Africa	152	25	15	60
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	37	22	59.46
nyam1285	Nyam	Afro-Asiatic	Africa	160	37	22	59.46
yape1248	Yapese	Austronesian	Papunesia	170	37	22	59.46
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	32	19	59.38
ghan1242	Ghanongga	Austronesian	Papunesia	166	32	19	59.38
guan1269	Kotiria	Tucanoan	South America	157	32	19	59.38
guro1248	Guro	Mande	Africa	131	32	19	59.38
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	32	19	59.38
qanj1241	Q'anjob'al	Mayan	North America	176	32	19	59.38
qima1242	Qimant	Afro-Asiatic	Africa	166	32	19	59.38
toma1245	Toma	Mande	Africa	135	32	19	59.38
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	32	19	59.38
urua1242	Uruava	Austronesian	Papunesia	121	32	19	59.38
waor1240	Waorani		South America	150	32	19	59.38
yaou1238	Yaouré	Mande	Africa	130	32	19	59.38
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	27	16	59.26
baik1238	Baikeno	Austronesian	Papunesia	103	27	16	59.26
ibal1244	Ibaloi	Austronesian	Papunesia	169	27	16	59.26
soli1239	Soli	Atlantic-Congo	Africa	101	27	16	59.26
etru1241	Etruscan		Eurasia	130	22	13	59.09
gebe1237	Gebe	Austronesian	Papunesia	129	22	13	59.09
golo1234	Golo	Atlantic-Congo	Africa	82	22	13	59.09
kawi1241	Kawi	Austronesian	Papunesia	128	22	13	59.09
loma1260	Loma (Liberia)	Mande	Africa	90	22	13	59.09
luse1252	Lusengo	Atlantic-Congo	Africa	131	22	13	59.09
nyal1250	Nyali	Atlantic-Congo	Africa	118	22	13	59.09
wadj1254	Wadjiginy		Australia	141	22	13	59.09
wara1292	Samue	Atlantic-Congo	Africa	65	22	13	59.09
wyan1247	Huron-Wyandot	Iroquoian	North America	111	22	13	59.09
baba1267	Baba Malay	Austronesian	Eurasia	191	39	23	58.97
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	39	23	58.97
boro1282	Bororo	Bororoan	South America	184	39	23	58.97
bull1247	Bullom So	Atlantic-Congo	Africa	165	39	23	58.97
dual1243	Duala	Atlantic-Congo	Africa	138	39	23	58.97
hano1246	Hano	Austronesian	Papunesia	183	39	23	58.97
ludi1246	Ludian	Uralic	Eurasia	192	39	23	58.97
malg1251	Malgwa	Afro-Asiatic	Africa	171	39	23	58.97
mana1288	Manange	Sino-Tibetan	Eurasia	191	39	23	58.97
alse1251	Alsea-Yaquina		North America	149	34	20	58.82
caac1237	Caac	Austronesian	Papunesia	151	34	20	58.82
chig1238	Chiga	Atlantic-Congo	Africa	95	17	10	58.82
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	34	20	58.82
fuln1247	Fulniô		South America	177	34	20	58.82
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	34	20	58.82
isla1278	Island Carib	Arawakan	North America	85	17	10	58.82
jina1244	Jina	Afro-Asiatic	Africa	161	34	20	58.82
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	34	20	58.82
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	34	20	58.82
kuni1267	Kunimaipa	Goilalan	Papunesia	171	34	20	58.82
lama1288	Lamang	Afro-Asiatic	Africa	143	34	20	58.82
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	34	20	58.82
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	34	20	58.82
nort3047	North Giziga	Afro-Asiatic	Africa	176	34	20	58.82
pang1287	Pangwa	Atlantic-Congo	Africa	167	34	20	58.82
papa1268	Papar	Austronesian	Papunesia	47	17	10	58.82
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	17	10	58.82
quil1240	Quileute	Chimakuan	North America	165	34	20	58.82
saya1246	Saya	Afro-Asiatic	Africa	121	34	20	58.82
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	34	20	58.82
voti1245	Votic	Uralic	Eurasia	169	34	20	58.82
waya1269	Wayana	Cariban	South America	178	34	20	58.82
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	29	17	58.62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	29	17	58.62
esan1238	Esan	Atlantic-Congo	Africa	123	29	17	58.62
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	29	17	58.62
sele1249	Selee	Atlantic-Congo	Africa	128	29	17	58.62
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	29	17	58.62
tote1238	Totela	Atlantic-Congo	Africa	161	29	17	58.62
west2392	Western Mari	Uralic	Eurasia	153	29	17	58.62
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	41	24	58.54
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	41	24	58.54
anci1242	Ancient Greek	Indo-European	Eurasia	194	41	24	58.54
assi1247	Assiniboine	Siouan	North America	185	41	24	58.54
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	41	24	58.54
bret1244	Breton	Indo-European	Eurasia	189	41	24	58.54
buwa1243	Buwal	Afro-Asiatic	Africa	191	41	24	58.54
chak1271	Chakali	Atlantic-Congo	Africa	191	41	24	58.54
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	41	24	58.54
gyel1242	Gyele	Atlantic-Congo	Africa	190	41	24	58.54
ingr1248	Ingrian	Uralic	Eurasia	195	41	24	58.54
ital1282	Italian	Indo-European	Eurasia	193	41	24	58.54
kash1277	Kashmiri	Indo-European	Eurasia	184	41	24	58.54
kemb1249	Mateq	Austronesian	Papunesia	195	41	24	58.54
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	41	24	58.54
livv1244	Liv	Uralic	Eurasia	194	41	24	58.54
lomb1257	Lombard	Indo-European	Eurasia	190	41	24	58.54
lule1254	Lule Saami	Uralic	Eurasia	195	41	24	58.54
lumu1239	Lumun	Narrow Talodi	Africa	187	41	24	58.54
mapu1245	Mapudungun	Araucanian	South America	190	41	24	58.54
nene1249	Tundra Nenets	Uralic	Eurasia	190	41	24	58.54
nort2690	Northern Uzbek	Turkic	Eurasia	193	41	24	58.54
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	41	24	58.54
nort2961	Northwestern Ojibwa	Algic	North America	189	41	24	58.54
onon1246	Onondaga	Iroquoian	North America	190	41	24	58.54
pala1344	Palauan	Austronesian	Papunesia	184	41	24	58.54
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	41	24	58.54
seim1238	Seimat	Austronesian	Papunesia	192	41	24	58.54
situ1238	Situ	Sino-Tibetan	Eurasia	185	41	24	58.54
skol1241	Skolt Saami	Uralic	Eurasia	192	41	24	58.54
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	41	24	58.54
stan1293	English	Indo-European	Eurasia	195	41	24	58.54
toab1237	To'abaita	Austronesian	Papunesia	193	41	24	58.54
urim1252	Urim	Nuclear Torricelli	Papunesia	185	41	24	58.54
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	41	24	58.54
zarm1239	Zarma	Songhay	Africa	189	41	24	58.54
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	36	21	58.33
bala1316	Balade	Austronesian	Papunesia	152	36	21	58.33
bamb1269	Bambara	Mande	Africa	104	24	14	58.33
burm1264	Burmeso		Papunesia	65	12	7	58.33
dime1235	Dime	South Omotic	Africa	52	12	7	58.33
nucl1460	Madurese	Austronesian	Papunesia	91	12	7	58.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	24	14	58.33
paul1238	Paulohi	Austronesian	Papunesia	170	36	21	58.33
sais1237	Saisiyat	Austronesian	Papunesia	188	36	21	58.33
telu1262	Telugu	Dravidian	Eurasia	127	36	21	58.33
ache1245	Acheron	Narrow Talodi	Africa	120	31	18	58.06
bafi1243	Bafia	Atlantic-Congo	Africa	173	31	18	58.06
como1259	Comox	Salishan	North America	177	31	18	58.06
daak1235	Da'a Kaili	Austronesian	Papunesia	123	31	18	58.06
east2545	Eastern Pomo	Pomoan	North America	163	31	18	58.06
hang1263	Hanga Hundi	Ndu	Papunesia	161	31	18	58.06
neha1247	Nehan	Austronesian	Papunesia	139	31	18	58.06
uduk1239	Uduk	Koman	Africa	135	31	18	58.06
agus1235	Agusan Manobo	Austronesian	Papunesia	103	19	11	57.89
dana1252	Danau	Austroasiatic	Eurasia	179	38	22	57.89
galo1242	Galo	Sino-Tibetan	Eurasia	179	38	22	57.89
haaa1252	Ha	Atlantic-Congo	Africa	187	38	22	57.89
limb1266	Limbu	Sino-Tibetan	Eurasia	140	38	22	57.89
luva1239	Luvale	Atlantic-Congo	Africa	169	38	22	57.89
nant1250	Nanti	Arawakan	South America	80	19	11	57.89
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	38	22	57.89
tuml1238	Tumleo	Austronesian	Papunesia	103	19	11	57.89
tuni1252	Tunica		North America	162	38	22	57.89
tutu1241	Tutuba	Austronesian	Papunesia	184	38	22	57.89
uppe1439	Upper Chehalis	Salishan	North America	164	38	22	57.89
bamb1262	Bambassi	Blue Nile Mao	Africa	99	26	15	57.69
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	26	15	57.69
gand1255	Ganda	Atlantic-Congo	Africa	148	26	15	57.69
kuvi1243	Kuvi	Dravidian	Eurasia	103	26	15	57.69
sela1260	Selayar	Austronesian	Papunesia	135	26	15	57.69
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	33	19	57.58
gumu1244	Northern Gumuz	Gumuz	Africa	160	33	19	57.58
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	33	19	57.58
iton1250	Itonama		South America	170	33	19	57.58
koya1251	Koya	Dravidian	Eurasia	137	33	19	57.58
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	33	19	57.58
nucl1347	Wolof	Atlantic-Congo	Africa	134	33	19	57.58
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	33	19	57.58
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	33	19	57.58
puni1241	Punic	Afro-Asiatic	Africa	153	33	19	57.58
faro1244	Faroese	Indo-European	Eurasia	194	40	23	57.5
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	40	23	57.5
lill1248	Lillooet	Salishan	North America	190	40	23	57.5
mere1242	Merei	Austronesian	Papunesia	183	40	23	57.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	40	23	57.5
tsam1247	Tsamai	Afro-Asiatic	Africa	185	40	23	57.5
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	40	23	57.5
west2354	Western Frisian	Indo-European	Eurasia	187	40	23	57.5
xara1244	Xârâcùù	Austronesian	Papunesia	189	40	23	57.5
