Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sene1264	Seneca	Iroquoian	North America	174	167	107	64.07
seri1257	Seri		North America	181	167	107	64.07
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	41	64.06
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	98	64.05
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	73	64.04
east2563	Eastern Cham	Austronesian	Eurasia	92	89	57	64.04
imon1245	Imonda	Border	Papunesia	91	89	57	64.04
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	73	64.04
yana1271	Yana		North America	91	89	57	64.04
isin1239	Isinai	Austronesian	Papunesia	152	139	89	64.03
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	164	105	64.02
coah1252	Coahuilteco		North America	129	125	80	64
klam1254	Klamath-Modoc		North America	164	150	96	64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	175	112	64
pipi1250	Pipil	Uto-Aztecan	North America	170	161	103	63.98
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	161	103	63.98
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	55	63.95
situ1238	Situ	Sino-Tibetan	Eurasia	185	172	110	63.95
sout2895	South Nuaulu	Austronesian	Papunesia	158	147	94	63.95
baik1238	Baikeno	Austronesian	Papunesia	103	97	62	63.92
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	62	63.92
nhen1239	Nhengatu	Tupian	South America	181	169	108	63.91
woli1241	Wolio	Austronesian	Papunesia	182	169	108	63.91
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	46	63.89
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	144	92	63.89
kair1263	Kairiru	Austronesian	Papunesia	73	72	46	63.89
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	155	99	63.87
magu1243	Maguindanao	Austronesian	Papunesia	129	119	76	63.87
siri1274	Siriano	Tucanoan	South America	122	119	76	63.87
wint1259	Wintu	Wintuan	North America	159	155	99	63.87
mikm1235	Mi'kmaq	Algic	North America	179	166	106	63.86
taus1251	Tausug	Austronesian	Papunesia	179	166	106	63.86
niue1239	Niuean	Austronesian	Papunesia	137	130	83	63.85
koko1269	Kokota	Austronesian	Papunesia	190	177	113	63.84
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	90	63.83
nang1262	Nanggu	Austronesian	Papunesia	162	152	97	63.82
nisg1240	Nisga'a	Tsimshian	North America	162	152	97	63.82
west2632	Western Keres	Keresan	North America	161	152	97	63.82
ibat1238	Ibatan	Austronesian	Papunesia	176	163	104	63.8
arap1274	Arapaho	Algic	North America	188	174	111	63.79
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	74	63.79
nina1238	Ninam	Yanomamic	South America	61	58	37	63.79
nkon1248	Nkonya	Atlantic-Congo	Africa	128	116	74	63.79
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	74	63.79
belu1239	Belueli	Atlantic-Congo	Africa	73	69	44	63.77
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	44	63.77
tenn1246	Tennet	Surmic	Africa	158	149	95	63.76
yuro1248	Yurok	Algic	North America	153	149	95	63.76
bund1253	Bundeli	Indo-European	Eurasia	173	160	102	63.75
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	102	63.75
mamm1241	Mam	Mayan	North America	179	171	109	63.74
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	79	63.71
lamb1273	Lamboya	Austronesian	Papunesia	139	135	86	63.7
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	86	63.7
hait1244	Haitian	Indo-European	North America	180	168	107	63.69
mila1245	Milang	Sino-Tibetan	Eurasia	193	179	114	63.69
moch1257	Mocho	Mayan	North America	163	157	100	63.69
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	179	114	63.69
nucl1643	Japanese	Japonic	Eurasia	193	179	114	63.69
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	157	100	63.69
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	63	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	165	105	63.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	56	63.64
maib1239	Maybrat-Karon		Papunesia	174	165	105	63.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	35	63.64
sici1248	Sicilian	Indo-European	Eurasia	179	165	105	63.64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	77	63.64
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	89	63.57
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	181	115	63.54
moks1248	Moksha	Uralic	Eurasia	195	181	115	63.54
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	54	63.53
tsog1243	Tsogo	Atlantic-Congo	Africa	167	159	101	63.52
kola1285	Kola	Austronesian	Papunesia	156	148	94	63.51
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	94	63.51
ilon1239	Ilongot	Austronesian	Papunesia	145	137	87	63.5
chuu1238	Chuukese	Austronesian	Papunesia	132	126	80	63.49
dual1243	Duala	Atlantic-Congo	Africa	138	126	80	63.49
esan1238	Esan	Atlantic-Congo	Africa	123	115	73	63.48
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	167	106	63.47
wotu1240	Wotu	Austronesian	Papunesia	180	167	106	63.47
taku1257	Takuu	Austronesian	Papunesia	168	156	99	63.46
kwaz1243	Kwaza		South America	159	145	92	63.45
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	59	63.44
nort2885	Northern Subanen	Austronesian	Papunesia	189	175	111	63.43
nort2951	Northwest Maidu	Maiduan	North America	142	134	85	63.43
wand1278	Wandala	Afro-Asiatic	Africa	188	175	111	63.43
mans1262	Mansaka	Austronesian	Papunesia	127	123	78	63.41
soni1259	Soninke	Mande	Africa	127	123	78	63.41
mang1394	Mangbetu	Central Sudanic	Africa	154	142	90	63.38
nyan1307	Nyankole	Atlantic-Congo	Africa	185	172	109	63.37
masb1238	Masbatenyo	Austronesian	Papunesia	172	161	102	63.35
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	102	63.35
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	180	114	63.33
livv1244	Liv	Uralic	Eurasia	194	180	114	63.33
macu1259	Macushi	Cariban	South America	66	60	38	63.33
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	88	63.31
plai1258	Plains Cree	Algic	North America	174	169	107	63.31
sons1242	Sonsorol	Austronesian	Papunesia	181	169	107	63.31
toke1240	Tokelau	Austronesian	Papunesia	178	169	107	63.31
kala1384	Kalanga	Atlantic-Congo	Africa	164	158	100	63.29
pang1290	Pangasinan	Austronesian	Papunesia	169	158	100	63.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	166	105	63.25
amii1238	Ami	Western Daly	Australia	174	166	105	63.25
nyor1246	Nyoro	Atlantic-Congo	Africa	180	166	105	63.25
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	155	98	63.23
rovi1238	Roviana	Austronesian	Papunesia	161	155	98	63.23
lara1258	Laragia		Australia	108	106	67	63.21
musg1254	Musgu	Afro-Asiatic	Africa	118	106	67	63.21
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	163	103	63.19
lang1320	Langi	Atlantic-Congo	Africa	174	163	103	63.19
ndam1239	Ndamba	Atlantic-Congo	Africa	180	171	108	63.16
nene1249	Tundra Nenets	Uralic	Eurasia	190	179	113	63.13
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	179	113	63.13
toab1237	To'abaita	Austronesian	Papunesia	193	179	113	63.13
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	89	63.12
naur1243	Nauru	Austronesian	Papunesia	173	160	101	63.12
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	89	63.12
port1285	Port Sandwich	Austronesian	Papunesia	174	160	101	63.12
beto1236	Betoi-Jirara		South America	130	122	77	63.11
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	168	106	63.1
anei1239	Aneityum	Austronesian	Papunesia	180	168	106	63.1
waiw1244	Waiwai	Cariban	South America	178	168	106	63.1
cent2142	Central Aymara	Aymaran	South America	160	149	94	63.09
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	149	94	63.09
tuni1252	Tunica		North America	162	149	94	63.09
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	130	82	63.08
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	176	111	63.07
wood1236	Woods Cree	Algic	North America	162	157	99	63.06
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	87	63.04
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	87	63.04
east2440	East Makian	Austronesian	Papunesia	95	92	58	63.04
nort2845	North Marquesan	Austronesian	Papunesia	178	165	104	63.03
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	92	63.01
tama1331	Tama (Chad)	Tamaic	Africa	139	127	80	62.99
maun1240	Mawng	Iwaidjan Proper	Australia	194	181	114	62.98
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	181	114	62.98
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	162	102	62.96
chuj1250	Chuj	Mayan	North America	171	162	102	62.96
dumb1241	Dumbea	Austronesian	Papunesia	173	162	102	62.96
sooo1256	Soo	Kuliak	Africa	82	81	51	62.96
mbul1263	Mbula	Austronesian	Papunesia	183	170	107	62.94
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	178	112	62.92
ayiw1239	Äiwoo	Austronesian	Papunesia	172	159	100	62.89
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	100	62.89
kris1246	I'saka	Sko	Papunesia	99	97	61	62.89
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	61	62.89
liki1240	Balobo	Atlantic-Congo	Africa	99	97	61	62.89
miga1249	Migaama	Afro-Asiatic	Africa	104	97	61	62.89
tiru1241	Tiruray	Austronesian	Papunesia	145	132	83	62.88
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	167	105	62.87
dege1246	Degema	Atlantic-Congo	Africa	189	175	110	62.86
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	110	62.86
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	71	62.83
baro1253	Barok	Austronesian	Papunesia	165	156	98	62.82
kara1487	Karao	Austronesian	Papunesia	160	156	98	62.82
sini1242	Sininkere	Mande	Africa	125	121	76	62.81
kara1500	Karajá	Nuclear-Macro-Je	South America	176	164	103	62.8
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	172	108	62.79
unea1237	Uneapa	Austronesian	Papunesia	87	86	54	62.79
kala1388	Kalagan	Austronesian	Papunesia	150	137	86	62.77
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	96	62.75
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	64	62.75
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	161	101	62.73
west2557	Western Subanon	Austronesian	Papunesia	175	161	101	62.73
west2369	Western Farsi	Indo-European	Eurasia	183	169	106	62.72
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	177	111	62.71
sout2956	Southern Haida	Haida	North America	191	177	111	62.71
loup1243	Loup A	Algic	North America	132	126	79	62.7
nort2864	Wemale	Austronesian	Papunesia	76	67	42	62.69
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	89	62.68
long1395	Longgu	Austronesian	Papunesia	151	142	89	62.68
wand1267	Wandamen	Austronesian	Papunesia	157	150	94	62.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	158	99	62.66
neng1238	Nengone	Austronesian	Papunesia	169	158	99	62.66
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	52	62.65
hida1246	Hidatsa	Siouan	North America	177	166	104	62.65
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	57	62.64
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	174	109	62.64
tahi1242	Tahitian	Austronesian	Papunesia	188	174	109	62.64
bilu1245	Bilua		Papunesia	102	99	62	62.63
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	72	62.61
paam1238	Paama	Austronesian	Papunesia	117	115	72	62.61
urua1242	Uruava	Austronesian	Papunesia	121	115	72	62.61
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	82	62.6
bond1247	Bondei	Atlantic-Congo	Africa	151	139	87	62.59
argo1244	Argobba	Afro-Asiatic	Africa	184	171	107	62.57
ashe1272	Ashéninka Perené	Arawakan	South America	193	179	112	62.57
lavu1241	Lavukaleve		Papunesia	181	171	107	62.57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	179	112	62.57
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	107	62.57
bafu1246	Bafut	Atlantic-Congo	Africa	190	176	110	62.5
bara1369	Bara Malagasy	Austronesian	Africa	126	120	75	62.5
boly1239	Bolyu	Austroasiatic	Eurasia	166	152	95	62.5
kuot1243	Kuot		Papunesia	174	160	100	62.5
oldm1243	Old Malay	Austronesian	Papunesia	119	112	70	62.5
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	176	110	62.5
fiji1243	Fijian	Austronesian	Papunesia	187	173	108	62.43
mpad1242	Mpade	Afro-Asiatic	Africa	187	173	108	62.43
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	98	62.42
guan1269	Kotiria	Tucanoan	South America	157	149	93	62.42
kurr1243	Kurrama	Pama-Nyungan	Australia	161	157	98	62.42
nort2938	Northern Haida	Haida	North America	179	165	103	62.42
pulu1242	Puluwatese	Austronesian	Papunesia	166	157	98	62.42
tuva1244	Tuvalu	Austronesian	Papunesia	179	165	103	62.42
bong1285	Bongo	Central Sudanic	Africa	146	133	83	62.41
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	78	62.4
tolo1255	Tolomako	Austronesian	Papunesia	120	109	68	62.39
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	178	111	62.36
burj1242	Burji	Afro-Asiatic	Africa	187	178	111	62.36
kamb1299	Kambera	Austronesian	Papunesia	175	162	101	62.35
khas1269	Khasi	Austroasiatic	Eurasia	180	170	106	62.35
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	106	62.35
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	170	106	62.35
tehu1242	Tehuelche	Chonan	South America	182	170	106	62.35
yano1261	Yanomamö	Yanomamic	South America	172	162	101	62.35
kaga1256	Kagayanen	Austronesian	Papunesia	167	154	96	62.34
maco1239	Maco	Saliban	South America	163	154	96	62.34
teop1238	Teop	Austronesian	Papunesia	149	138	86	62.32
cofa1242	Cofán		South America	137	130	81	62.31
nort2847	North Tanna	Austronesian	Papunesia	128	122	76	62.3
yano1262	Yanomám	Yanomamic	South America	65	61	38	62.3
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	175	109	62.29
iaai1238	Iaai	Austronesian	Papunesia	178	167	104	62.28
komi1269	Komi-Permyak	Uralic	Eurasia	181	167	104	62.28
sham1280	Shambala	Atlantic-Congo	Africa	118	114	71	62.28
meru1245	Meru	Atlantic-Congo	Africa	162	151	94	62.25
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	89	62.24
phak1238	Phake	Tai-Kadai	Eurasia	101	98	61	62.24
thai1261	Thai	Tai-Kadai	Eurasia	101	98	61	62.24
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	84	62.22
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	84	62.22
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	172	107	62.21
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	164	102	62.2
awet1244	Awetí	Tupian	South America	161	156	97	62.18
sund1252	Sundanese	Austronesian	Papunesia	170	156	97	62.18
west2564	West Berawan	Austronesian	Papunesia	83	74	46	62.16
djee1236	Djeebbana	Maningrida	Australia	182	177	110	62.15
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	110	62.15
otta1242	Ottawa	Algic	North America	190	177	110	62.15
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	87	62.14
kaqc1270	Kaqchikel	Mayan	North America	183	169	105	62.13
alam1246	Alamblak	Sepik	Papunesia	98	95	59	62.11
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	59	62.11
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	77	62.1
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	153	95	62.09
buru1296	Burushaski		Eurasia	159	145	90	62.07
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	54	62.07
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	103	62.05
ulit1238	Ulithian	Austronesian	Papunesia	177	166	103	62.05
west2560	West Coast Bajau	Austronesian	Papunesia	179	166	103	62.05
gilb1244	Gilbertese	Austronesian	Papunesia	171	158	98	62.03
gayo1244	Gayo	Austronesian	Papunesia	193	179	111	62.01
wamb1258	Wambayan	Mirndi	Australia	103	100	62	62
bush1247	Bushoong	Atlantic-Congo	Africa	184	171	106	61.99
laal1242	Laal		Africa	154	142	88	61.97
cahu1264	Cahuilla	Uto-Aztecan	North America	190	176	109	61.93
choc1276	Choctaw	Muskogean	North America	190	176	109	61.93
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	52	61.9
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	65	61.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	91	61.9
wara1292	Samue	Atlantic-Congo	Africa	65	63	39	61.9
bugh1239	Bughotu	Austronesian	Papunesia	131	118	73	61.86
haaa1252	Ha	Atlantic-Congo	Africa	187	173	107	61.85
patp1243	Patpatar	Austronesian	Papunesia	187	173	107	61.85
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	94	61.84
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	102	61.82
huas1242	Huastec	Mayan	North America	176	165	102	61.82
swah1253	Swahili	Atlantic-Congo	Africa	178	165	102	61.82
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	97	61.78
anua1242	Anuak	Nilotic	Africa	71	68	42	61.76
elem1253	Eleme	Atlantic-Congo	Africa	140	136	84	61.76
moki1238	Mokilese	Austronesian	Papunesia	171	162	100	61.73
mont1268	Montagnais	Algic	North America	134	128	79	61.72
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	108	61.71
beel1236	Beele	Afro-Asiatic	Africa	52	47	29	61.7
meta1238	Meta'	Atlantic-Congo	Africa	159	154	95	61.69
yele1255	Yele		Papunesia	175	167	103	61.68
koro1313	Koromira	South Bougainville	Papunesia	127	120	74	61.67
nucl1622	Marind	Anim	Papunesia	194	180	111	61.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	180	111	61.67
gala1264	Galambu	Afro-Asiatic	Africa	79	73	45	61.64
luva1239	Luvale	Atlantic-Congo	Africa	169	159	98	61.64
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	53	61.63
iwam1256	Iwam	Sepik	Papunesia	105	99	61	61.62
uduk1239	Uduk	Koman	Africa	135	125	77	61.6
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	85	61.59
dobe1238	Dobel	Austronesian	Papunesia	145	138	85	61.59
fare1241	Farefare	Atlantic-Congo	Africa	174	164	101	61.59
lika1243	Liko	Atlantic-Congo	Africa	165	151	93	61.59
tiko1237	Tikopia	Austronesian	Papunesia	159	151	93	61.59
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	177	109	61.58
west2516	West Uvean	Austronesian	Papunesia	189	177	109	61.58
bure1242	Bure	Afro-Asiatic	Africa	124	117	72	61.54
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	8	61.54
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	8	61.54
loka1252	Lokaa	Atlantic-Congo	Africa	162	156	96	61.54
lowe1427	Lower Chehalis	Salishan	North America	148	143	88	61.54
macu1260	Macuna	Tucanoan	South America	177	169	104	61.54
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	56	61.54
sata1237	Satawalese	Austronesian	Papunesia	140	130	80	61.54
apur1254	Apurinã	Arawakan	South America	155	148	91	61.49
dusn1237	Dusner	Austronesian	Papunesia	186	174	107	61.49
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	174	107	61.49
mang1401	Mangareva	Austronesian	Papunesia	173	161	99	61.49
popt1235	Popti'	Mayan	North America	188	174	107	61.49
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	161	99	61.49
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	51	61.45
ngar1283	Ngarnka	Mirndi	Australia	162	153	94	61.44
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	94	61.44
sion1247	Siona-Tetete	Tucanoan	South America	62	57	35	61.4
sout2918	Southern Sama	Austronesian	Papunesia	159	145	89	61.38
mund1325	Mundang	Atlantic-Congo	Africa	190	176	108	61.36
orya1242	Orya	Tor-Orya	Papunesia	91	88	54	61.36
samo1303	Samo	East Strickland	Papunesia	44	44	27	61.36
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	54	61.36
ivat1242	Itbayat	Austronesian	Papunesia	176	163	100	61.35
acha1250	Achagua	Arawakan	South America	124	119	73	61.34
psik1239	Psikye	Afro-Asiatic	Africa	154	150	92	61.33
stan1293	English	Indo-European	Eurasia	195	181	111	61.33
tojo1241	Tojolabal	Mayan	North America	195	181	111	61.33
pali1279	Palikúr	Arawakan	South America	111	106	65	61.32
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	84	61.31
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	76	61.29
jina1244	Jina	Afro-Asiatic	Africa	161	155	95	61.29
lafo1243	Lafofa		Africa	68	62	38	61.29
tawa1275	Tawala	Austronesian	Papunesia	96	93	57	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
kera1255	Kera	Afro-Asiatic	Africa	178	165	101	61.21
chey1247	Cheyenne	Algic	North America	139	134	82	61.19
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	41	61.19
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	52	61.18
icel1247	Icelandic	Indo-European	Eurasia	184	170	104	61.18
kank1243	Kankanaey	Austronesian	Papunesia	180	170	104	61.18
mere1242	Merei	Austronesian	Papunesia	183	170	104	61.18
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	93	61.18
tetu1245	Tetum	Austronesian	Papunesia	87	85	52	61.18
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	96	61.15
hung1274	Hungarian	Uralic	Eurasia	189	175	107	61.14
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	175	107	61.14
bela1260	Lemeting	Austronesian	Papunesia	92	90	55	61.11
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	180	110	61.11
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	180	110	61.11
manu1258	Manusela	Austronesian	Papunesia	101	90	55	61.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	110	61.11
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	110	61.11
suba1238	Suba	Atlantic-Congo	Africa	111	108	66	61.11
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	91	61.07
lito1235	Litoka	Atlantic-Congo	Africa	97	95	58	61.05
soli1239	Soli	Atlantic-Congo	Africa	101	95	58	61.05
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	58	61.05
hala1252	Halang	Austroasiatic	Eurasia	82	77	47	61.04
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	136	83	61.03
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	177	108	61.02
papa1238	Papantla Totonac	Totonacan	North America	128	118	72	61.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	61	61
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	86	60.99
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	86	60.99
hali1244	Halia	Austronesian	Papunesia	172	164	100	60.98
hupd1244	Hup	Naduhup	South America	160	146	89	60.96
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	89	60.96
onaa1245	Selk'nam	Chonan	South America	153	146	89	60.96
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	146	89	60.96
koti1238	Koti	Atlantic-Congo	Africa	182	169	103	60.95
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	78	60.94
baba1266	Babanki	Atlantic-Congo	Africa	159	151	92	60.93
kima1244	Kimaragang	Austronesian	Papunesia	90	87	53	60.92
zand1248	Zande	Atlantic-Congo	Africa	118	110	67	60.91
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	179	109	60.89
mose1249	Mosetén-Chimané		South America	179	166	101	60.84
rung1258	Runga	Maban	Africa	178	166	101	60.84
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	73	60.83
shon1251	Shona	Atlantic-Congo	Africa	182	171	104	60.82
bela1256	Belanda Bor	Nilotic	Africa	76	74	45	60.81
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	45	60.81
bebe1248	Bebele	Atlantic-Congo	Africa	184	176	107	60.8
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	76	60.8
lomb1257	Lombard	Indo-European	Eurasia	190	176	107	60.8
naas1242	Naasioi	South Bougainville	Papunesia	53	51	31	60.78
bali1278	Balinese	Austronesian	Papunesia	167	158	96	60.76
paul1238	Paulohi	Austronesian	Papunesia	170	158	96	60.76
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	99	60.74
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	82	60.74
jamb1236	Jambi Malay	Austronesian	Papunesia	181	168	102	60.71
here1253	Herero	Atlantic-Congo	Africa	187	173	105	60.69
kich1262	K'iche'	Mayan	North America	180	173	105	60.69
occi1239	Occitan	Indo-European	Eurasia	187	173	105	60.69
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	173	105	60.69
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	71	60.68
teng1272	Tengger	Austronesian	Papunesia	121	117	71	60.68
sais1237	Saisiyat	Austronesian	Papunesia	188	178	108	60.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	74	60.66
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	74	60.66
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	60	60.61
moro1287	Moronene	Austronesian	Papunesia	106	99	60	60.61
latv1249	Latvian	Indo-European	Eurasia	184	170	103	60.59
pila1245	Pilagá	Guaicuruan	South America	183	170	103	60.59
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	83	60.58
iris1253	Irish	Indo-European	Eurasia	189	175	106	60.57
iqui1243	Iquito	Zaparoan	South America	116	109	66	60.55
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	147	89	60.54
egaa1242	Ega	Atlantic-Congo	Africa	125	114	69	60.53
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	157	95	60.51
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	95	60.51
cebu1242	Cebuano	Austronesian	Papunesia	84	81	49	60.49
