Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
telu1262	Telugu	Dravidian	Eurasia	127	102	66	64.71
tuni1252	Tunica		North America	162	136	88	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	150	97	64.67
otta1242	Ottawa	Algic	North America	190	150	97	64.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	133	86	64.66
kuni1267	Kunimaipa	Goilalan	Papunesia	171	133	86	64.66
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	147	95	64.63
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	82	53	64.63
mere1242	Merei	Austronesian	Papunesia	183	147	95	64.63
onon1246	Onondaga	Iroquoian	North America	190	147	95	64.63
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	147	95	64.63
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	130	84	64.62
manm1238	Man Met	Austroasiatic	Eurasia	150	130	84	64.62
teda1241	Tedaga	Saharan	Africa	160	130	84	64.62
tomm1242	Tommo So Dogon	Dogon	Africa	167	130	84	64.62
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	130	84	64.62
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	113	73	64.6
beel1236	Beele	Afro-Asiatic	Africa	52	48	31	64.58
epen1239	Epena	Chocoan	South America	157	127	82	64.57
ewee1241	Ewe	Atlantic-Congo	Africa	162	127	82	64.57
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	127	82	64.57
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	51	64.56
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	141	91	64.54
onaa1245	Selk'nam	Chonan	South America	153	124	80	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	138	89	64.49
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	138	89	64.49
shol1240	Sholaga	Dravidian	Eurasia	172	138	89	64.49
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	152	98	64.47
chac1249	Cha'palaa	Barbacoan	South America	91	76	49	64.47
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	152	98	64.47
hoaa1235	Amkoe	Kxa	Africa	193	152	98	64.47
nana1257	Nanai	Tungusic	Eurasia	195	152	98	64.47
west2418	Western Magar	Sino-Tibetan	Eurasia	195	152	98	64.47
madn1237	Madngele	Eastern Daly	Australia	152	121	78	64.46
djin1253	Djinang	Pama-Nyungan	Australia	59	45	29	64.44
malt1254	Maltese	Afro-Asiatic	Eurasia	173	135	87	64.44
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	135	87	64.44
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	90	58	64.44
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	135	87	64.44
afar1241	Afar	Afro-Asiatic	Africa	188	149	96	64.43
fuyu1242	Fuyug	Goilalan	Papunesia	180	149	96	64.43
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	149	96	64.43
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	149	96	64.43
kamm1249	Kam	Atlantic-Congo	Africa	191	149	96	64.43
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	132	85	64.39
omie1241	Ömie	Koiarian	Papunesia	156	132	85	64.39
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	47	64.38
drun1238	Drung	Sino-Tibetan	Eurasia	182	146	94	64.38
gaam1241	Gaam	Eastern Jebel	Africa	83	73	47	64.38
paaa1242	Pa'a	Afro-Asiatic	Africa	183	146	94	64.38
musg1254	Musgu	Afro-Asiatic	Africa	118	101	65	64.36
keme1240	Kemezung	Atlantic-Congo	Africa	135	115	74	64.35
kaba1281	Kaba	Central Sudanic	Africa	166	129	83	64.34
onto1237	Luangiua	Austronesian	Papunesia	156	129	83	64.34
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	129	83	64.34
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
elmo1238	El Molo	Afro-Asiatic	Africa	171	140	90	64.29
hida1246	Hidatsa	Siouan	North America	177	140	90	64.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	18	64.29
bret1244	Breton	Indo-European	Eurasia	189	151	97	64.24
chak1271	Chakali	Atlantic-Congo	Africa	191	151	97	64.24
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	151	97	64.24
nucl1622	Marind	Anim	Papunesia	194	151	97	64.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	151	97	64.24
bira1253	Ongota		Africa	163	137	88	64.23
cogu1240	Cogui	Chibchan	South America	141	123	79	64.23
gali1262	Galibi Carib	Cariban	South America	173	137	88	64.23
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	123	79	64.23
abip1241	Abipon	Guaicuruan	South America	129	109	70	64.22
yora1241	Yora	Pano-Tacanan	South America	129	109	70	64.22
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	81	52	64.2
marg1265	Marghi Central	Afro-Asiatic	Africa	184	148	95	64.19
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	86	64.18
bash1264	Bashkir	Turkic	Eurasia	161	134	86	64.18
ukra1253	Ukrainian	Indo-European	Eurasia	171	134	86	64.18
fasu1242	Fasu		Papunesia	120	106	68	64.15
nama1268	Namakura	Austronesian	Papunesia	120	106	68	64.15
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	145	93	64.14
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	145	93	64.14
gily1242	Amur Nivkh	Nivkh	Eurasia	183	145	93	64.14
bian1252	Biangai	Goilalan	Papunesia	155	131	84	64.12
kola1285	Kola	Austronesian	Papunesia	156	131	84	64.12
nsen1242	Nsenga	Atlantic-Congo	Africa	160	131	84	64.12
umbu1257	Umbundu	Atlantic-Congo	Africa	153	131	84	64.12
araw1276	Lokono	Arawakan	South America	136	117	75	64.1
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	142	91	64.08
guan1269	Kotiria	Tucanoan	South America	157	128	82	64.06
abar1238	Mungbam	Atlantic-Congo	Africa	180	139	89	64.03
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	139	89	64.03
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	139	89	64.03
gang1267	Ganggalida	Tangkic	Australia	94	75	48	64
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	125	80	64
nucl1305	Kannada	Dravidian	Eurasia	191	150	96	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
port1283	Portuguese	Indo-European	Eurasia	192	150	96	64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	150	96	64
toar1246	Toaripi	Eleman	Papunesia	186	150	96	64
toor1238	Tooro	Atlantic-Congo	Africa	184	147	94	63.95
miam1252	Miami	Algic	North America	120	97	62	63.92
mosi1247	Akie	Nilotic	Africa	167	133	85	63.91
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	144	92	63.89
koda1255	Kodava	Dravidian	Eurasia	182	144	92	63.89
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	119	76	63.87
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	53	63.86
ikkk1242	Ik	Kuliak	Africa	167	130	83	63.85
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	130	83	63.85
tswa1255	Tswa	Atlantic-Congo	Africa	162	130	83	63.85
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	141	90	63.83
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	60	63.83
nati1243	Natioro	Atlantic-Congo	Africa	51	47	30	63.83
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	141	90	63.83
swed1254	Swedish	Indo-European	Eurasia	182	141	90	63.83
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	152	97	63.82
ital1282	Italian	Indo-European	Eurasia	193	152	97	63.82
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	152	97	63.82
gamb1251	Gambera	Worrorran	Australia	129	105	67	63.81
miwa1242	Miwa	Worrorran	Australia	130	105	67	63.81
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	116	74	63.79
bolo1262	Boloki	Atlantic-Congo	Africa	144	116	74	63.79
gumu1244	Northern Gumuz	Gumuz	Africa	160	127	81	63.78
mara1386	Maranunggu	Western Daly	Australia	173	138	88	63.77
thul1246	Thulung	Sino-Tibetan	Eurasia	175	138	88	63.77
gaga1249	Gagauz	Turkic	Eurasia	188	149	95	63.76
laoo1244	Lao	Tai-Kadai	Eurasia	99	80	51	63.75
paun1241	Paunaka	Arawakan	South America	99	80	51	63.75
apma1241	Ap Ma	Keram	Papunesia	126	102	65	63.73
enap1235	Panare	Cariban	South America	146	124	79	63.71
yuqu1240	Yuqui	Tupian	South America	153	124	79	63.71
chit1248	Chitimacha		North America	167	135	86	63.7
huic1243	Huichol	Uto-Aztecan	North America	179	146	93	63.7
khar1287	Kharia	Austroasiatic	Eurasia	172	135	86	63.7
aghe1239	Aghem	Atlantic-Congo	Africa	180	143	91	63.64
aime1238	Aimele	Bosavi	Papunesia	177	143	91	63.64
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	143	91	63.64
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	132	84	63.64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	132	84	63.64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	121	77	63.64
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	132	84	63.64
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	99	63	63.64
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	49	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	56	63.64
shon1251	Shona	Atlantic-Congo	Africa	182	143	91	63.64
tata1255	Tatar	Turkic	Eurasia	176	143	91	63.64
tulu1258	Tulu	Dravidian	Eurasia	163	132	84	63.64
yawa1261	Yawalapití	Arawakan	South America	58	55	35	63.64
koro1298	Koromfé	Atlantic-Congo	Africa	191	151	96	63.58
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	140	89	63.57
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	140	89	63.57
kwam1252	Kwamera	Austronesian	Papunesia	176	140	89	63.57
luva1239	Luvale	Atlantic-Congo	Africa	169	140	89	63.57
gale1259	Galela	North Halmahera	Papunesia	143	118	75	63.56
pamb1243	Pambia	Atlantic-Congo	Africa	131	107	68	63.55
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	47	63.51
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	47	63.51
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	137	87	63.5
arhu1242	Arhuaco	Chibchan	South America	156	126	80	63.49
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	126	80	63.49
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	115	73	63.48
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	33	63.46
sion1247	Siona-Tetete	Tucanoan	South America	62	52	33	63.46
bush1247	Bushoong	Atlantic-Congo	Africa	184	145	92	63.45
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	145	92	63.45
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	145	92	63.45
situ1238	Situ	Sino-Tibetan	Eurasia	185	145	92	63.45
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	145	92	63.45
hixk1239	Hixkaryána	Cariban	South America	162	134	85	63.43
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	71	63.39
daza1242	Dazaga	Saharan	Africa	180	142	90	63.38
maib1239	Maybrat-Karon		Papunesia	174	142	90	63.38
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	142	90	63.38
sici1248	Sicilian	Indo-European	Eurasia	179	142	90	63.38
wola1253	Wolane	Afro-Asiatic	Africa	165	131	83	63.36
buga1250	Bugawac	Austronesian	Papunesia	191	150	95	63.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	38	63.33
mika1239	Mikasuki	Muskogean	North America	147	120	76	63.33
mari1440	Maricopa	Cochimi-Yuman	North America	175	139	88	63.31
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	128	81	63.28
mudu1239	Muduga	Dravidian	Eurasia	161	128	81	63.28
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	128	81	63.28
esee1248	Ese Ejja	Pano-Tacanan	South America	189	147	93	63.27
japh1234	Japhug	Sino-Tibetan	Eurasia	185	147	93	63.27
nawu1242	Nawuri	Atlantic-Congo	Africa	182	147	93	63.27
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	147	93	63.27
lozi1239	Lozi	Atlantic-Congo	Africa	137	117	74	63.25
bili1260	Bilin	Afro-Asiatic	Africa	157	136	86	63.24
nepa1254	Nepali	Indo-European	Eurasia	162	136	86	63.24
qima1242	Qimant	Afro-Asiatic	Africa	166	136	86	63.24
mari1414	Maria (India)	Dravidian	Eurasia	119	106	67	63.21
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	144	91	63.19
axam1237	Axamb	Austronesian	Papunesia	195	152	96	63.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	133	84	63.16
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	48	63.16
lard1243	Lardil	Tangkic	Australia	94	76	48	63.16
maba1270	Mabaale	Atlantic-Congo	Africa	118	95	60	63.16
mode1248	Modern Greek	Indo-European	Eurasia	195	152	96	63.16
nucl1302	Georgian	Kartvelian	Eurasia	191	152	96	63.16
tido1248	Tidore	North Halmahera	Papunesia	96	76	48	63.16
buru1320	Burunge	Afro-Asiatic	Africa	180	141	89	63.12
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	141	89	63.12
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	141	89	63.12
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	77	63.11
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	122	77	63.11
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	149	94	63.09
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	149	94	63.09
atak1252	Atakapa		North America	149	130	82	63.08
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	130	82	63.08
jalk1242	Jalkunan	Mande	Africa	172	138	87	63.04
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	138	87	63.04
lang1320	Langi	Atlantic-Congo	Africa	174	138	87	63.04
namb1293	Nambo	Yam	Papunesia	182	146	92	63.01
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	146	92	63.01
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	63	63
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	80	62.99
mbay1241	Mbay	Central Sudanic	Africa	173	135	85	62.96
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	135	85	62.96
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	143	90	62.94
mais1250	Maisin	Austronesian	Papunesia	176	143	90	62.94
sida1246	Sidamo	Afro-Asiatic	Africa	104	89	56	62.92
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	151	95	62.91
mala1464	Malayalam	Dravidian	Eurasia	192	151	95	62.91
matu1261	Matukar	Austronesian	Papunesia	194	151	95	62.91
sout2956	Southern Haida	Haida	North America	191	151	95	62.91
beem1239	Beembe	Atlantic-Congo	Africa	144	124	78	62.9
bent1238	Ben Tey Dogon	Dogon	Africa	170	132	83	62.88
mang1394	Mangbetu	Central Sudanic	Africa	154	132	83	62.88
jjuu1238	Jju	Atlantic-Congo	Africa	85	70	44	62.86
waur1244	Waurá	Arawakan	South America	86	70	44	62.86
yano1261	Yanomamö	Yanomamic	South America	172	140	88	62.86
kona1242	Konai	East Strickland	Papunesia	188	148	93	62.84
tsam1247	Tsamai	Afro-Asiatic	Africa	185	148	93	62.84
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	49	62.82
auuu1241	Au	Nuclear Torricelli	Papunesia	159	129	81	62.79
kota1263	Kota (India)	Dravidian	Eurasia	158	129	81	62.79
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	129	81	62.79
chac1251	Chácobo	Pano-Tacanan	South America	176	137	86	62.77
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	94	59	62.77
gusi1247	Gusii	Atlantic-Congo	Africa	173	137	86	62.77
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	137	86	62.77
konk1267	Konkan Marathi	Indo-European	Eurasia	180	145	91	62.76
dier1241	Dieri	Pama-Nyungan	Australia	66	51	32	62.75
kaon1241	Kaonde	Atlantic-Congo	Africa	120	102	64	62.75
nade1244	Nadëb	Naduhup	South America	64	51	32	62.75
winj1235	Winjarumi	Worrorran	Australia	126	102	64	62.75
kaki1249	Kaki Ae		Papunesia	138	118	74	62.71
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	126	79	62.7
furr1244	Fur	Furan	Africa	182	142	89	62.68
yuch1247	Yuchi		North America	175	142	89	62.68
aleu1260	Aleut	Eskimo-Aleut	North America	192	150	94	62.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	47	62.67
lith1251	Lithuanian	Indo-European	Eurasia	191	150	94	62.67
lomb1257	Lombard	Indo-European	Eurasia	190	150	94	62.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	150	94	62.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	94	62.67
phak1238	Phake	Tai-Kadai	Eurasia	101	83	52	62.65
wamb1258	Wambayan	Mirndi	Australia	103	83	52	62.65
miga1249	Migaama	Afro-Asiatic	Africa	104	91	57	62.64
suku1261	Sukuma	Atlantic-Congo	Africa	128	99	62	62.63
tien1242	Tiene	Atlantic-Congo	Africa	126	107	67	62.62
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	131	82	62.6
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	131	82	62.6
saga1262	Sagalla	Atlantic-Congo	Africa	152	123	77	62.6
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	131	82	62.6
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	123	77	62.6
dutc1256	Dutch	Indo-European	Eurasia	187	147	92	62.59
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	147	92	62.59
mund1325	Mundang	Atlantic-Congo	Africa	190	147	92	62.59
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	112	70	62.5
chuv1255	Chuvash	Turkic	Eurasia	193	152	95	62.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	40	62.5
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	65	62.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	112	70	62.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	152	95	62.5
maca1259	Macaguán	Guahiboan	South America	49	40	25	62.5
motl1237	Mwotlap	Austronesian	Papunesia	195	152	95	62.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	35	62.5
niva1238	Nivaclé	Matacoan	South America	188	149	93	62.42
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	149	93	62.42
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	149	93	62.42
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	125	78	62.4
geda1237	Gedaged	Austronesian	Papunesia	151	125	78	62.4
cham1315	Chamacoco	Zamucoan	South America	143	117	73	62.39
orma1241	Orma	Afro-Asiatic	Africa	128	109	68	62.39
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	63	62.38
noma1263	Nomatsiguenga	Arawakan	South America	96	77	48	62.34
moba1244	Moba	Atlantic-Congo	Africa	185	146	91	62.33
orok1267	Orokolo	Eleman	Papunesia	181	146	91	62.33
bela1256	Belanda Bor	Nilotic	Africa	76	69	43	62.32
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	138	86	62.32
kusu1250	Kusunda		Eurasia	173	138	86	62.32
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	151	94	62.25
iris1253	Irish	Indo-European	Eurasia	189	151	94	62.25
dani1285	Danish	Indo-European	Eurasia	182	143	89	62.24
wels1247	Welsh	Indo-European	Eurasia	173	143	89	62.24
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	135	84	62.22
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	135	84	62.22
gola1255	Gola	Atlantic-Congo	Africa	150	127	79	62.2
anem1249	Anem		Papunesia	91	74	46	62.16
digo1243	Digo	Atlantic-Congo	Africa	190	148	92	62.16
kaul1240	Kaulong	Austronesian	Papunesia	90	74	46	62.16
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	140	87	62.14
noon1243	Noone	Atlantic-Congo	Africa	172	140	87	62.14
wila1240	Wilawila	Worrorran	Australia	127	103	64	62.14
dobe1238	Dobel	Austronesian	Papunesia	145	124	77	62.1
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	85	62.04
murr1258	Murriny Patha	Southern Daly	Australia	97	79	49	62.03
mako1251	Makonde	Atlantic-Congo	Africa	164	129	80	62.02
iatm1242	Iatmul	Ndu	Papunesia	191	150	93	62
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	150	93	62
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	71	44	61.97
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	44	61.97
roma1326	Romansh	Indo-European	Eurasia	178	142	88	61.97
elip1238	Elip	Atlantic-Congo	Africa	111	92	57	61.96
konz1239	Konzo	Atlantic-Congo	Africa	133	113	70	61.95
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	134	83	61.94
assi1247	Assiniboine	Siouan	North America	185	147	91	61.9
ngam1268	Ngambay	Central Sudanic	Africa	156	126	78	61.9
wint1259	Wintu	Wintuan	North America	159	126	78	61.9
cici1237	Cicipu	Atlantic-Congo	Africa	172	139	86	61.87
saur1249	Sauria Paharia	Dravidian	Eurasia	179	139	86	61.87
cabe1245	Cabécar	Chibchan	North America	139	118	73	61.86
faro1244	Faroese	Indo-European	Eurasia	194	152	94	61.84
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	47	61.84
mbaa1245	Mba	Atlantic-Congo	Africa	137	110	68	61.82
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	144	89	61.81
plau1238	Plautdietsch	Indo-European	North America	178	144	89	61.81
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	76	61.79
bank1256	Bankon	Atlantic-Congo	Africa	78	68	42	61.76
bare1279	Barain	Afro-Asiatic	Africa	125	102	63	61.76
belu1239	Belueli	Atlantic-Congo	Africa	73	68	42	61.76
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	42	61.76
lamb1269	Lambadi	Indo-European	Eurasia	155	136	84	61.76
mann1248	Mann	Mande	Africa	124	102	63	61.76
doma1260	Domaaki	Indo-European	Eurasia	144	115	71	61.74
nort2951	Northwest Maidu	Maiduan	North America	142	115	71	61.74
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	149	92	61.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	149	92	61.74
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	50	61.73
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	81	50	61.73
huaa1248	East Taa	Tuu	Africa	164	128	79	61.72
kute1248	Kutep	Atlantic-Congo	Africa	163	128	79	61.72
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	128	79	61.72
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	120	74	61.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	37	61.67
golo1234	Golo	Atlantic-Congo	Africa	82	73	45	61.64
nami1256	Namia	Sepik	Papunesia	85	73	45	61.64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	53	61.63
okuu1243	Oku	Atlantic-Congo	Africa	110	99	61	61.62
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	112	69	61.61
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	125	77	61.6
midd1327	Middle Watut	Austronesian	Papunesia	140	125	77	61.6
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	151	93	61.59
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	117	72	61.54
macu1259	Macushi	Cariban	South America	66	52	32	61.54
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	48	61.54
nant1250	Nanti	Arawakan	South America	80	65	40	61.54
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	40	61.54
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	48	61.54
siee1239	Sie	Austronesian	Papunesia	166	130	80	61.54
nyor1246	Nyoro	Atlantic-Congo	Africa	180	148	91	61.49
west2354	Western Frisian	Indo-European	Eurasia	187	148	91	61.49
sham1280	Shambala	Atlantic-Congo	Africa	118	96	59	61.46
bilu1245	Bilua		Papunesia	102	83	51	61.45
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	140	86	61.43
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	70	61.4
burj1242	Burji	Afro-Asiatic	Africa	187	145	89	61.38
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	145	89	61.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	145	89	61.38
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	150	92	61.33
crow1244	Crow	Siouan	North America	192	150	92	61.33
ache1245	Acheron	Narrow Talodi	Africa	120	106	65	61.32
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	137	84	61.31
macu1260	Macuna	Tucanoan	South America	177	137	84	61.31
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	38	61.29
tote1238	Totela	Atlantic-Congo	Africa	161	124	76	61.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	142	87	61.27
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	68	61.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	49	61.25
goem1240	Goemai	Afro-Asiatic	Africa	92	80	49	61.25
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	80	49	61.25
chim1301	Chimariko		North America	141	116	71	61.21
ache1246	Aché	Tupian	South America	78	67	41	61.19
arom1237	Aromanian	Indo-European	Eurasia	165	134	82	61.19
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	52	61.18
czec1258	Czech	Indo-European	Eurasia	191	152	93	61.18
nucl1643	Japanese	Japonic	Eurasia	193	152	93	61.18
tune1261	Tunen	Atlantic-Congo	Africa	98	85	52	61.18
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	63	61.17
bomb1262	Bomboma	Atlantic-Congo	Africa	119	103	63	61.17
gand1255	Ganda	Atlantic-Congo	Africa	148	121	74	61.16
juan1238	Juang	Austroasiatic	Eurasia	150	121	74	61.16
peer1241	Peere	Atlantic-Congo	Africa	147	121	74	61.16
ndam1239	Ndamba	Atlantic-Congo	Africa	180	139	85	61.15
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	139	85	61.15
