Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	85	50	58.82
wood1236	Woods Cree	Algic	North America	162	85	50	58.82
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	97	57	58.76
dutc1256	Dutch	Indo-European	Eurasia	187	97	57	58.76
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	97	57	58.76
iaai1238	Iaai	Austronesian	Papunesia	178	97	57	58.76
kaqc1270	Kaqchikel	Mayan	North America	183	97	57	58.76
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	97	57	58.76
maba1277	Maba (Chad)	Maban	Africa	172	97	57	58.76
nort2961	Northwestern Ojibwa	Algic	North America	189	97	57	58.76
pend1242	Pendau	Austronesian	Papunesia	185	97	57	58.76
tutu1241	Tutuba	Austronesian	Papunesia	184	97	57	58.76
urim1252	Urim	Nuclear Torricelli	Papunesia	185	97	57	58.76
romb1245	Romblomanon	Austronesian	Papunesia	155	80	47	58.75
east1236	Eastern Katu	Austroasiatic	Eurasia	106	63	37	58.73
bafi1243	Bafia	Atlantic-Congo	Africa	173	92	54	58.7
bali1278	Balinese	Austronesian	Papunesia	167	92	54	58.7
bare1276	Baré	Arawakan	South America	117	92	54	58.7
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	54	58.7
cent1989	Central Khmer	Austroasiatic	Eurasia	177	92	54	58.7
lewo1242	Lewo	Austronesian	Papunesia	173	92	54	58.7
zand1248	Zande	Atlantic-Congo	Africa	118	92	54	58.7
ilon1239	Ilongot	Austronesian	Papunesia	145	75	44	58.67
keng1240	Kenga	Central Sudanic	Africa	124	75	44	58.67
mong1338	Mongo	Atlantic-Congo	Africa	124	75	44	58.67
hixk1239	Hixkaryána	Cariban	South America	162	87	51	58.62
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	87	51	58.62
seve1240	Severn Ojibwa	Algic	North America	176	87	51	58.62
colu1241	Columbia-Wenatchi	Salishan	North America	178	99	58	58.59
lote1237	Lote	Austronesian	Papunesia	178	99	58	58.59
ndam1239	Ndamba	Atlantic-Congo	Africa	180	99	58	58.59
bube1242	Bube	Atlantic-Congo	Africa	135	70	41	58.57
makw1236	Makwe	Atlantic-Congo	Africa	86	70	41	58.57
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	70	41	58.57
baki1244	Baki	Austronesian	Papunesia	152	82	48	58.54
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	82	48	58.54
timu1262	Timugon Murut	Austronesian	Papunesia	153	82	48	58.54
warr1258	Warrwa	Nyulnyulan	Australia	137	82	48	58.54
xhos1239	Xhosa	Atlantic-Congo	Africa	141	82	48	58.54
arom1237	Aromanian	Indo-European	Eurasia	165	94	55	58.51
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	55	58.51
east2440	East Makian	Austronesian	Papunesia	95	94	55	58.51
hali1244	Halia	Austronesian	Papunesia	172	94	55	58.51
kank1243	Kankanaey	Austronesian	Papunesia	180	94	55	58.51
khan1274	Kháng	Austroasiatic	Eurasia	168	94	55	58.51
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	94	55	58.51
nort2671	North Saami	Uralic	Eurasia	167	94	55	58.51
yabe1254	Yabem	Austronesian	Papunesia	95	94	55	58.51
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	94	55	58.51
urua1242	Uruava	Austronesian	Papunesia	121	65	38	58.46
cori1240	Cori	Atlantic-Congo	Africa	139	77	45	58.44
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	45	58.44
iqui1243	Iquito	Zaparoan	South America	116	77	45	58.44
sida1246	Sidamo	Afro-Asiatic	Africa	104	77	45	58.44
ital1282	Italian	Indo-European	Eurasia	193	101	59	58.42
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	101	59	58.42
sais1237	Saisiyat	Austronesian	Papunesia	188	101	59	58.42
woii1237	Woi	Austronesian	Papunesia	191	101	59	58.42
bela1256	Belanda Bor	Nilotic	Africa	76	60	35	58.33
cent2058	Central Maewo	Austronesian	Papunesia	110	60	35	58.33
chuj1250	Chuj	Mayan	North America	171	96	56	58.33
damp1237	Dampelas	Austronesian	Papunesia	159	84	49	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	42	58.33
isna1241	Isnag	Austronesian	Papunesia	163	96	56	58.33
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	96	56	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	42	58.33
nati1244	Nati	Austronesian	Papunesia	127	72	42	58.33
nort2847	North Tanna	Austronesian	Papunesia	128	72	42	58.33
puin1248	Puinave		South America	44	24	14	58.33
sara1340	Saramaccan	Indo-European	South America	183	96	56	58.33
sooo1256	Soo	Kuliak	Africa	82	60	35	58.33
tbol1240	Tboli	Austronesian	Papunesia	174	96	56	58.33
trum1247	Trumai		South America	172	96	56	58.33
waur1244	Waurá	Arawakan	South America	86	84	49	58.33
coeu1236	Coeur d'Alene	Salishan	North America	157	91	53	58.24
east2563	Eastern Cham	Austronesian	Eurasia	92	91	53	58.24
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	91	53	58.24
meta1238	Meta'	Atlantic-Congo	Africa	159	91	53	58.24
mpot1240	Mpoto	Atlantic-Congo	Africa	173	91	53	58.24
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	91	53	58.24
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	91	53	58.24
bian1252	Biangai	Goilalan	Papunesia	155	79	46	58.23
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	79	46	58.23
jehh1245	Jeh	Austroasiatic	Eurasia	139	79	46	58.23
amii1238	Ami	Western Daly	Australia	174	98	57	58.16
buru1320	Burunge	Afro-Asiatic	Africa	180	98	57	58.16
daka1243	Dakaka	Austronesian	Papunesia	187	98	57	58.16
hung1274	Hungarian	Uralic	Eurasia	189	98	57	58.16
lomb1257	Lombard	Indo-European	Eurasia	190	98	57	58.16
mada1285	Madak	Austronesian	Papunesia	176	98	57	58.16
mara1399	Maragus	Austronesian	Papunesia	174	98	57	58.16
mbul1263	Mbula	Austronesian	Papunesia	183	98	57	58.16
mini1251	Minigir	Austronesian	Papunesia	178	98	57	58.16
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	98	57	58.16
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	98	57	58.16
sioo1240	Sio	Austronesian	Papunesia	175	98	57	58.16
tsou1248	Tsou	Austronesian	Papunesia	99	98	57	58.16
wotu1240	Wotu	Austronesian	Papunesia	180	98	57	58.16
xinc1246	Xinca-Guazacapan	Xincan	North America	164	98	57	58.16
hote1245	Hote	Austronesian	Papunesia	162	86	50	58.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	86	50	58.14
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	93	54	58.06
gang1267	Ganggalida	Tangkic	Australia	94	93	54	58.06
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	18	58.06
hame1242	Hamer-Banna	South Omotic	Africa	173	93	54	58.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	54	58.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	54	58.06
rung1258	Runga	Maban	Africa	178	93	54	58.06
mars1254	Marshallese	Austronesian	Papunesia	152	81	47	58.02
psik1239	Psikye	Afro-Asiatic	Africa	154	81	47	58.02
bell1243	Bella Coola	Salishan	North America	191	100	58	58
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	100	58	58
fili1244	Filipino	Austronesian	Papunesia	186	100	58	58
maor1246	Maori	Austronesian	Papunesia	191	100	58	58
mara1378	Marathi	Indo-European	Eurasia	190	100	58	58
mbol1247	Mbole	Atlantic-Congo	Africa	89	50	29	58
nucl1302	Georgian	Kartvelian	Eurasia	191	100	58	58
papa1265	Papapana	Austronesian	Papunesia	188	100	58	58
vera1241	Vera'a	Austronesian	Papunesia	191	100	58	58
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	100	58	58
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	58	58
laiy1246	Laiyolo	Austronesian	Papunesia	123	69	40	57.97
bata1289	Batak Toba	Austronesian	Papunesia	168	88	51	57.95
jalk1242	Jalkunan	Mande	Africa	172	88	51	57.95
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	88	51	57.95
afad1236	Afade	Afro-Asiatic	Africa	62	38	22	57.89
burm1264	Burmeso		Papunesia	65	38	22	57.89
copt1239	Coptic	Afro-Asiatic	Africa	178	95	55	57.89
galo1242	Galo	Sino-Tibetan	Eurasia	179	95	55	57.89
luan1263	Luang	Austronesian	Papunesia	173	95	55	57.89
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	95	55	57.89
sasa1249	Sasak	Austronesian	Papunesia	150	95	55	57.89
yucu1253	Yucuna	Arawakan	South America	64	38	22	57.89
bata1293	Batak Karo	Austronesian	Papunesia	103	102	59	57.84
bola1250	Bola	Austronesian	Papunesia	193	102	59	57.84
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	102	59	57.84
saar1237	Saaroa	Austronesian	Papunesia	192	102	59	57.84
sout2674	South Saami	Uralic	Eurasia	195	102	59	57.84
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	102	59	57.84
wamb1258	Wambayan	Mirndi	Australia	103	102	59	57.84
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	102	59	57.84
keda1252	Kedang	Austronesian	Papunesia	162	83	48	57.83
saaa1240	Sa'a	Austronesian	Papunesia	145	83	48	57.83
haus1257	Hausa	Afro-Asiatic	Africa	91	64	37	57.81
kuvi1243	Kuvi	Dravidian	Eurasia	103	64	37	57.81
mamb1306	Mambae	Austronesian	Papunesia	169	90	52	57.78
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	90	52	57.78
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	90	52	57.78
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	90	52	57.78
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	97	56	57.73
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	97	56	57.73
katb1237	Avava	Austronesian	Papunesia	183	97	56	57.73
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	97	56	57.73
lugu1238	Luguru	Atlantic-Congo	Africa	177	97	56	57.73
mace1250	Macedonian	Indo-European	Eurasia	187	97	56	57.73
phai1238	Prai	Austroasiatic	Eurasia	186	97	56	57.73
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	97	56	57.73
ukra1253	Ukrainian	Indo-European	Eurasia	171	97	56	57.73
voti1245	Votic	Uralic	Eurasia	169	97	56	57.73
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	78	45	57.69
bond1247	Bondei	Atlantic-Congo	Africa	151	85	49	57.65
caac1237	Caac	Austronesian	Papunesia	151	85	49	57.65
khar1287	Kharia	Austroasiatic	Eurasia	172	85	49	57.65
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	85	49	57.65
nisg1240	Nisga'a	Tsimshian	North America	162	85	49	57.65
pare1272	Parecís	Arawakan	South America	144	85	49	57.65
awet1244	Awetí	Tupian	South America	161	92	53	57.61
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	92	53	57.61
jeha1242	Jehai	Austroasiatic	Eurasia	162	92	53	57.61
rade1240	Rade	Austronesian	Eurasia	167	92	53	57.61
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	53	57.61
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	92	53	57.61
acol1236	Acoli	Nilotic	Africa	179	99	57	57.58
basq1248	Basque		Eurasia	188	99	57	57.58
czec1258	Czech	Indo-European	Eurasia	191	99	57	57.58
miya1266	Miya	Afro-Asiatic	Africa	187	99	57	57.58
mudu1242	Muduapa	Austronesian	Papunesia	186	99	57	57.58
noon1242	Noon	Atlantic-Congo	Africa	188	99	57	57.58
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	99	57	57.58
weda1241	Wedau	Austronesian	Papunesia	115	66	38	57.58
wyan1247	Huron-Wyandot	Iroquoian	North America	111	66	38	57.58
chim1301	Chimariko		North America	141	73	42	57.53
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	80	46	57.5
jara1266	Jarai	Austronesian	Eurasia	156	87	50	57.47
kima1244	Kimaragang	Austronesian	Papunesia	90	87	50	57.47
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	87	50	57.47
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	94	54	57.45
ndog1248	Ndogo	Atlantic-Congo	Africa	177	94	54	57.45
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	94	54	57.45
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	47	27	57.45
tiga1245	Tigak	Austronesian	Papunesia	171	94	54	57.45
burj1242	Burji	Afro-Asiatic	Africa	187	101	58	57.43
faro1244	Faroese	Indo-European	Eurasia	194	101	58	57.43
mart1255	Martuthunira	Pama-Nyungan	Australia	184	101	58	57.43
nucl1622	Marind	Anim	Papunesia	194	101	58	57.43
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	101	58	57.43
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	101	58	57.43
hyam1245	Hyam	Atlantic-Congo	Africa	93	54	31	57.41
coah1252	Coahuilteco		North America	129	75	43	57.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	75	43	57.33
karn1252	Karnai	Austronesian	Papunesia	142	82	47	57.32
resi1247	Resígaro	Arawakan	South America	83	82	47	57.32
tali1259	Talise	Austronesian	Papunesia	142	82	47	57.32
wala1266	Wala	Austronesian	Papunesia	150	82	47	57.32
atam1240	Ata Manobo	Austronesian	Papunesia	160	89	51	57.3
bang1354	Bobangi	Atlantic-Congo	Africa	151	89	51	57.3
cavi1250	Cavineña	Pano-Tacanan	South America	151	89	51	57.3
elem1253	Eleme	Atlantic-Congo	Africa	140	89	51	57.3
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	89	51	57.3
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	51	57.3
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	89	51	57.3
cemu1238	Cemuhî	Austronesian	Papunesia	180	96	55	57.29
cowl1242	Cowlitz	Salishan	North America	175	96	55	57.29
para1301	South Wa	Austroasiatic	Eurasia	185	96	55	57.29
teke1275	Latege	Atlantic-Congo	Africa	180	96	55	57.29
biwa1243	Biwat	Yuat	Papunesia	153	84	48	57.14
bubi1250	Bubi	Atlantic-Congo	Africa	144	84	48	57.14
cebu1242	Cebuano	Austronesian	Papunesia	84	84	48	57.14
east2545	Eastern Pomo	Pomoan	North America	163	98	56	57.14
esan1238	Esan	Atlantic-Congo	Africa	123	91	52	57.14
esim1238	Esimbi	Atlantic-Congo	Africa	154	84	48	57.14
gude1246	Gude	Afro-Asiatic	Africa	176	91	52	57.14
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	12	57.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	56	57.14
mamm1241	Mam	Mayan	North America	179	98	56	57.14
mara1396	Mararit	Tamaic	Africa	92	49	28	57.14
muna1247	Muna	Austronesian	Papunesia	99	98	56	57.14
otta1242	Ottawa	Algic	North America	190	98	56	57.14
paaa1242	Pa'a	Afro-Asiatic	Africa	183	98	56	57.14
pany1241	Panytyima	Pama-Nyungan	Australia	171	91	52	57.14
pila1245	Pilagá	Guaicuruan	South America	183	98	56	57.14
roma1326	Romansh	Indo-European	Eurasia	178	91	52	57.14
ronn1241	Ron	Afro-Asiatic	Africa	169	91	52	57.14
shek1245	Sheko	Dizoid	Africa	90	70	40	57.14
sume1241	Sumerian		Eurasia	167	98	56	57.14
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	24	57.14
copa1237	Copala Triqui	Otomanguean	North America	171	100	57	57
east2447	East Futuna	Austronesian	Papunesia	187	100	57	57
port1283	Portuguese	Indo-European	Eurasia	192	100	57	57
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	100	57	57
unua1237	Unua	Austronesian	Papunesia	192	100	57	57
yele1255	Yele		Papunesia	175	100	57	57
bard1255	Bardi	Nyulnyulan	Australia	94	93	53	56.99
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	93	53	56.99
gara1269	Garrwa	Garrwan	Australia	94	93	53	56.99
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	93	53	56.99
nort2845	North Marquesan	Austronesian	Papunesia	178	93	53	56.99
term1237	Termanu	Austronesian	Papunesia	172	93	53	56.99
timn1235	Timne	Atlantic-Congo	Africa	166	93	53	56.99
mort1237	Mortlockese	Austronesian	Papunesia	141	86	49	56.98
taga1272	Tagabawa	Austronesian	Papunesia	161	86	49	56.98
lame1260	Lamenu	Austronesian	Papunesia	126	72	41	56.94
mafe1237	Mafea	Austronesian	Papunesia	134	72	41	56.94
tina1248	Tinà Sambal	Austronesian	Papunesia	141	72	41	56.94
iray1237	Iraya	Austronesian	Papunesia	113	65	37	56.92
akan1250	Akan	Atlantic-Congo	Africa	57	51	29	56.86
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	102	58	56.86
moks1248	Moksha	Uralic	Eurasia	195	102	58	56.86
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	51	29	56.86
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	95	54	56.84
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	95	54	56.84
lama1277	Lamaholot	Austronesian	Papunesia	182	95	54	56.84
meya1236	Meyah	East Bird's Head	Papunesia	96	95	54	56.84
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	95	54	56.84
bull1247	Bullom So	Atlantic-Congo	Africa	165	88	50	56.82
lund1266	Lunda	Atlantic-Congo	Africa	150	88	50	56.82
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	88	50	56.82
wara1292	Samue	Atlantic-Congo	Africa	65	44	25	56.82
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	81	46	56.79
enap1235	Panare	Cariban	South America	146	81	46	56.79
gobu1238	Gobu	Atlantic-Congo	Africa	141	81	46	56.79
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	81	46	56.79
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	81	46	56.79
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	67	38	56.72
ayiw1239	Äiwoo	Austronesian	Papunesia	172	97	55	56.7
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	97	55	56.7
koho1244	Koho	Austroasiatic	Eurasia	182	97	55	56.7
mand1440	Mandara	Austronesian	Papunesia	177	97	55	56.7
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	97	55	56.7
coat1243	Coatlán Zapotec	Otomanguean	North America	166	90	51	56.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	90	51	56.67
nang1262	Nanggu	Austronesian	Papunesia	162	90	51	56.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	90	51	56.67
para1316	Paraujano	Arawakan	South America	53	30	17	56.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	90	51	56.67
kawi1241	Kawi	Austronesian	Papunesia	128	83	47	56.63
giry1241	Giryama	Atlantic-Congo	Africa	83	53	30	56.6
awji1241	Awjilah	Afro-Asiatic	Africa	145	76	43	56.58
land1256	Landoma	Atlantic-Congo	Africa	137	76	43	56.58
vwan1235	Vwanji	Atlantic-Congo	Africa	129	76	43	56.58
abar1238	Mungbam	Atlantic-Congo	Africa	180	99	56	56.57
bari1286	Bariai	Austronesian	Papunesia	176	99	56	56.57
lewo1244	Lewotobi	Austronesian	Papunesia	189	99	56	56.57
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	99	56	56.57
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	99	56	56.57
dani1285	Danish	Indo-European	Eurasia	182	92	52	56.52
hala1252	Halang	Austroasiatic	Eurasia	82	46	26	56.52
mari1424	Marithiel	Western Daly	Australia	151	92	52	56.52
puma1239	Puma	Sino-Tibetan	Eurasia	172	92	52	56.52
sici1248	Sicilian	Indo-European	Eurasia	179	92	52	56.52
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	85	48	56.47
ajie1238	Ajië	Austronesian	Papunesia	149	85	48	56.47
djin1251	Jingulu	Mirndi	Australia	166	85	48	56.47
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	85	48	56.47
wadj1254	Wadjiginy		Australia	141	85	48	56.47
aheu1239	Thavung	Austroasiatic	Eurasia	192	101	57	56.44
apma1240	Apma	Austronesian	Papunesia	194	101	57	56.44
dege1246	Degema	Atlantic-Congo	Africa	189	101	57	56.44
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	101	57	56.44
kwai1243	Kwaio	Austronesian	Papunesia	191	101	57	56.44
lavu1241	Lavukaleve		Papunesia	181	101	57	56.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	44	56.41
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	44	56.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	94	53	56.38
como1259	Comox	Salishan	North America	177	94	53	56.38
dobu1241	Dobu	Austronesian	Papunesia	174	94	53	56.38
leme1238	Lemerig	Austronesian	Papunesia	164	94	53	56.38
moke1242	Moken	Austronesian	Eurasia	171	94	53	56.38
noma1263	Nomatsiguenga	Arawakan	South America	96	94	53	56.38
tiko1237	Tikopia	Austronesian	Papunesia	159	94	53	56.38
west2560	West Coast Bajau	Austronesian	Papunesia	179	94	53	56.38
atay1247	Atayal	Austronesian	Papunesia	129	71	40	56.34
anut1237	Anuta	Austronesian	Papunesia	153	87	49	56.32
klam1254	Klamath-Modoc		North America	164	87	49	56.32
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	87	49	56.32
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	96	54	56.25
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	96	54	56.25
kuii1252	Kui (India)	Dravidian	Eurasia	113	64	36	56.25
mezq1235	Mezquital Otomi	Otomanguean	North America	185	96	54	56.25
sata1237	Satawalese	Austronesian	Papunesia	140	80	45	56.25
gand1255	Ganda	Atlantic-Congo	Africa	148	89	50	56.18
ghar1239	Ghari	Austronesian	Papunesia	151	89	50	56.18
kaga1256	Kagayanen	Austronesian	Papunesia	167	89	50	56.18
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	89	50	56.18
yavi1244	Yavitero-Pareni	Arawakan	South America	117	89	50	56.18
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	57	32	56.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	57	32	56.14
yana1271	Yana		North America	91	57	32	56.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	98	55	56.12
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	98	55	56.12
yawu1244	Yawuru	Nyulnyulan	Australia	185	98	55	56.12
yuca1254	Yucatec Maya	Mayan	North America	189	98	55	56.12
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	91	51	56.04
sulk1246	Sulka		Papunesia	92	91	51	56.04
tong1308	Maniq	Austroasiatic	Eurasia	163	91	51	56.04
tula1252	Tula	Atlantic-Congo	Africa	167	91	51	56.04
aghe1239	Aghem	Atlantic-Congo	Africa	180	100	56	56
cani1243	Canichana		South America	50	25	14	56
keig1242	Keiga	Kadugli-Krongo	Africa	148	75	42	56
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	100	56	56
mual1241	Mualang	Austronesian	Papunesia	189	100	56	56
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	100	56	56
slov1268	Slovenian	Indo-European	Eurasia	192	100	56	56
west2397	Western Bru	Austroasiatic	Eurasia	157	75	42	56
dehu1237	Dehu	Austronesian	Papunesia	150	84	47	55.95
holo1240	Holoholo	Atlantic-Congo	Africa	144	84	47	55.95
nubi1253	Nubi	Afro-Asiatic	Africa	168	93	52	55.91
pula1263	Pulaar	Atlantic-Congo	Africa	130	93	52	55.91
rere1240	Rerep	Austronesian	Papunesia	147	93	52	55.91
shaw1249	Shawnee	Algic	North America	168	93	52	55.91
lati1261	Latin	Indo-European	Eurasia	193	102	57	55.88
motl1237	Mwotlap	Austronesian	Papunesia	195	102	57	55.88
osam1235	Osamayi	Atlantic-Congo	Africa	105	68	38	55.88
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	102	57	55.88
stan1293	English	Indo-European	Eurasia	195	102	57	55.88
anga1290	Angaataha	Angan	Papunesia	131	77	43	55.84
sela1260	Selayar	Austronesian	Papunesia	135	77	43	55.84
belu1239	Belueli	Atlantic-Congo	Africa	73	43	24	55.81
kore1283	Koreguaje	Tucanoan	South America	72	43	24	55.81
long1395	Longgu	Austronesian	Papunesia	151	86	48	55.81
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	48	55.81
tane1237	Tanema	Austronesian	Papunesia	154	86	48	55.81
warr1255	Warrgamay	Pama-Nyungan	Australia	80	43	24	55.81
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	95	53	55.79
nucl1347	Wolof	Atlantic-Congo	Africa	134	95	53	55.79
west2564	West Berawan	Austronesian	Papunesia	83	52	29	55.77
fipa1238	Fipa	Atlantic-Congo	Africa	120	61	34	55.74
cams1241	Camsá		South America	124	70	39	55.71
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	70	39	55.71
musg1254	Musgu	Afro-Asiatic	Africa	118	70	39	55.71
bara1361	Barambu	Atlantic-Congo	Africa	128	79	44	55.7
bilb1241	Bilibil	Austronesian	Papunesia	141	79	44	55.7
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	88	49	55.68
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	88	49	55.68
tuni1252	Tunica		North America	162	88	49	55.68
wand1267	Wandamen	Austronesian	Papunesia	157	88	49	55.68
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	88	49	55.68
arta1239	Arta	Austronesian	Papunesia	184	97	54	55.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	97	54	55.67
gela1263	Gela	Austronesian	Papunesia	181	97	54	55.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	97	54	55.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	97	54	55.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	36	20	55.56
anem1249	Anem		Papunesia	91	90	50	55.56
bann1247	Bannoni	Austronesian	Papunesia	72	72	40	55.56
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	81	45	55.56
cent1992	Central Mnong	Austroasiatic	Eurasia	190	99	55	55.56
cube1242	Cubeo	Tucanoan	South America	191	99	55	55.56
hung1275	Hung	Austroasiatic	Eurasia	142	90	50	55.56
kili1267	Kilivila	Austronesian	Papunesia	187	99	55	55.56
koko1269	Kokota	Austronesian	Papunesia	190	99	55	55.56
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	90	50	55.56
kons1243	Konso	Afro-Asiatic	Africa	87	72	40	55.56
loka1252	Lokaa	Atlantic-Congo	Africa	162	90	50	55.56
mbay1241	Mbay	Central Sudanic	Africa	173	99	55	55.56
nort2885	Northern Subanen	Austronesian	Papunesia	189	99	55	55.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	72	40	55.56
saki1247	Sakizaya	Austronesian	Papunesia	135	72	40	55.56
