Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beng1282	Benga	Atlantic-Congo	Africa	132	126	82	65.08
chac1249	Cha'palaa	Barbacoan	South America	91	83	54	65.06
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	108	65.06
irar1238	Irarutu	Austronesian	Papunesia	184	166	108	65.06
tetu1246	Tetun Dili	Austronesian	Papunesia	183	166	108	65.06
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	80	65.04
kera1255	Kera	Afro-Asiatic	Africa	178	163	106	65.03
sici1248	Sicilian	Indo-European	Eurasia	179	163	106	65.03
noon1243	Noone	Atlantic-Congo	Africa	172	160	104	65
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	137	89	64.96
arbo1245	Arbore	Afro-Asiatic	Africa	170	154	100	64.94
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	174	113	64.94
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	174	113	64.94
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	100	64.94
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	154	100	64.94
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	87	64.93
nots1237	Notsi	Austronesian	Papunesia	147	134	87	64.93
bafu1246	Bafut	Atlantic-Congo	Africa	190	171	111	64.91
vunj1238	Vunjo	Atlantic-Congo	Africa	165	151	98	64.9
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	61	64.89
papa1265	Papapana	Austronesian	Papunesia	188	168	109	64.88
sout2918	Southern Sama	Austronesian	Papunesia	159	148	96	64.86
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	96	64.86
toor1238	Tooro	Atlantic-Congo	Africa	184	165	107	64.85
bube1242	Bube	Atlantic-Congo	Africa	135	128	83	64.84
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	83	64.84
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	59	64.84
pemo1248	Pemon	Cariban	South America	161	145	94	64.83
west2397	Western Bru	Austroasiatic	Eurasia	157	145	94	64.83
wood1236	Woods Cree	Algic	North America	162	145	94	64.83
ayiw1239	Äiwoo	Austronesian	Papunesia	172	162	105	64.81
daza1242	Dazaga	Saharan	Africa	180	162	105	64.81
desa1247	Desano	Tucanoan	South America	180	162	105	64.81
kamb1299	Kambera	Austronesian	Papunesia	175	162	105	64.81
suku1259	Suku	Atlantic-Congo	Africa	134	125	81	64.8
lang1320	Langi	Atlantic-Congo	Africa	174	159	103	64.78
bond1247	Bondei	Atlantic-Congo	Africa	151	139	90	64.75
saga1262	Sagalla	Atlantic-Congo	Africa	152	139	90	64.75
waor1240	Waorani		South America	150	139	90	64.75
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	79	64.75
gali1258	Galician	Indo-European	Eurasia	192	173	112	64.74
sika1261	Sikaiana	Austronesian	Papunesia	173	156	101	64.74
tien1242	Tiene	Atlantic-Congo	Africa	126	119	77	64.71
coat1243	Coatlán Zapotec	Otomanguean	North America	166	150	97	64.67
gade1242	Gade	Atlantic-Congo	Africa	178	167	108	64.67
lama1277	Lamaholot	Austronesian	Papunesia	182	167	108	64.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	150	97	64.67
kons1243	Konso	Afro-Asiatic	Africa	87	82	53	64.63
soga1242	Soga	Atlantic-Congo	Africa	181	164	106	64.63
wand1267	Wandamen	Austronesian	Papunesia	157	147	95	64.63
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	84	64.62
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	84	64.62
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	73	64.6
timu1262	Timugon Murut	Austronesian	Papunesia	153	144	93	64.58
area1240	'Are'are	Austronesian	Papunesia	195	175	113	64.57
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	82	64.57
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	175	113	64.57
russ1263	Russian	Indo-European	Eurasia	193	175	113	64.57
stan1293	English	Indo-European	Eurasia	195	175	113	64.57
tora1259	Torau	Austronesian	Papunesia	119	110	71	64.55
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	91	64.54
gyel1242	Gyele	Atlantic-Congo	Africa	190	172	111	64.53
hung1274	Hungarian	Uralic	Eurasia	189	172	111	64.53
achi1256	Achi	Mayan	North America	164	155	100	64.52
konz1239	Konzo	Atlantic-Congo	Africa	133	124	80	64.52
kris1246	I'saka	Sko	Papunesia	99	93	60	64.52
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	138	89	64.49
resi1247	Resígaro	Arawakan	South America	83	76	49	64.47
khas1269	Khasi	Austroasiatic	Eurasia	180	166	107	64.46
kove1237	Kove	Austronesian	Papunesia	180	166	107	64.46
niua1240	Niuafo'ou	Austronesian	Papunesia	182	166	107	64.46
wole1240	Woleaian	Austronesian	Papunesia	145	135	87	64.44
brib1243	Bribri	Chibchan	North America	163	149	96	64.43
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	149	96	64.43
dagb1246	Dagbani	Atlantic-Congo	Africa	177	163	105	64.42
nhen1239	Nhengatu	Tupian	South America	181	163	105	64.42
paul1238	Paulohi	Austronesian	Papunesia	170	163	105	64.42
pure1242	Purepecha	Tarascan	North America	182	163	105	64.42
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	67	64.42
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	85	64.39
siku1242	Sikule	Austronesian	Papunesia	140	132	85	64.39
uuuu1243	U	Austroasiatic	Eurasia	139	132	85	64.39
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	146	94	64.38
macu1260	Macuna	Tucanoan	South America	177	160	103	64.38
bola1250	Bola	Austronesian	Papunesia	193	174	112	64.37
ilok1237	Iloko	Austronesian	Papunesia	94	87	56	64.37
mana1298	Manambu	Ndu	Papunesia	194	174	112	64.37
bare1279	Barain	Afro-Asiatic	Africa	125	115	74	64.35
urua1242	Uruava	Austronesian	Papunesia	121	115	74	64.35
bamb1270	Bambam	Austronesian	Papunesia	134	129	83	64.34
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	143	92	64.34
mask1242	Maskelynes	Austronesian	Papunesia	157	143	92	64.34
muyu1244	Muyuw	Austronesian	Papunesia	140	129	83	64.34
tang1348	Tangga	Austronesian	Papunesia	140	129	83	64.34
assi1247	Assiniboine	Siouan	North America	185	171	110	64.33
bret1244	Breton	Indo-European	Eurasia	189	171	110	64.33
mund1325	Mundang	Atlantic-Congo	Africa	190	171	110	64.33
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	72	64.29
dagi1241	Dagik	Narrow Talodi	Africa	167	154	99	64.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	99	64.29
haaa1252	Ha	Atlantic-Congo	Africa	187	168	108	64.29
kair1263	Kairiru	Austronesian	Papunesia	73	70	45	64.29
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	81	64.29
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	154	99	64.29
puin1248	Puinave		South America	44	42	27	64.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	168	108	64.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	151	97	64.24
buru1320	Burunge	Afro-Asiatic	Africa	180	165	106	64.24
cors1241	Corsican	Indo-European	Eurasia	179	165	106	64.24
dani1285	Danish	Indo-European	Eurasia	182	165	106	64.24
ghan1242	Ghanongga	Austronesian	Papunesia	166	151	97	64.24
maan1238	Ma'anyan	Austronesian	Papunesia	163	151	97	64.24
tswa1255	Tswa	Atlantic-Congo	Africa	162	151	97	64.24
cayu1262	Cayubaba		South America	131	123	79	64.23
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	79	64.23
taia1239	Taiap		Papunesia	151	137	88	64.23
miam1252	Miami	Algic	North America	120	109	70	64.22
dumb1241	Dumbea	Austronesian	Papunesia	173	162	104	64.2
huam1247	Huambisa	Chicham	South America	180	162	104	64.2
nucl1458	Monumbo	Bogia	Papunesia	161	148	95	64.19
gura1251	Gurani	Indo-European	Eurasia	128	120	77	64.17
achi1257	Acehnese	Austronesian	Papunesia	192	173	111	64.16
lati1261	Latin	Indo-European	Eurasia	193	173	111	64.16
copa1237	Copala Triqui	Otomanguean	North America	171	159	102	64.15
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	68	64.15
mbay1241	Mbay	Central Sudanic	Africa	173	159	102	64.15
ling1265	Neverver	Austronesian	Papunesia	157	145	93	64.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	59	64.13
kwar1239	Kwara'ae	Austronesian	Papunesia	186	170	109	64.12
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	50	64.1
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	91	64.08
jamb1236	Jambi Malay	Austronesian	Papunesia	181	167	107	64.07
pnar1238	Pnar	Austroasiatic	Eurasia	183	167	107	64.07
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	82	64.06
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	153	98	64.05
monn1252	Mon	Austroasiatic	Eurasia	91	89	57	64.04
tawa1275	Tawala	Austronesian	Papunesia	96	89	57	64.04
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	89	64.03
zuni1245	Zuni		North America	156	139	89	64.03
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	105	64.02
dime1235	Dime	South Omotic	Africa	52	50	32	64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	175	112	64
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	80	64
loup1243	Loup A	Algic	North America	132	125	80	64
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	150	96	64
nenn1238	Nen	Yam	Papunesia	195	175	112	64
rapa1244	Rapanui	Austronesian	Papunesia	163	150	96	64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	48	64
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	103	63.98
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	103	63.98
saaa1240	Sa'a	Austronesian	Papunesia	145	136	87	63.97
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	71	63.96
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	172	110	63.95
kips1239	Kipsigis	Nilotic	Africa	156	147	94	63.95
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	78	63.93
miga1249	Migaama	Afro-Asiatic	Africa	104	97	62	63.92
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	85	63.91
mere1242	Merei	Austronesian	Papunesia	183	169	108	63.91
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	92	63.89
puni1241	Punic	Afro-Asiatic	Africa	153	144	92	63.89
plai1258	Plains Cree	Algic	North America	174	155	99	63.87
hawa1245	Hawaiian	Austronesian	Papunesia	181	166	106	63.86
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	53	63.86
anci1242	Ancient Greek	Indo-European	Eurasia	194	174	111	63.79
ital1282	Italian	Indo-European	Eurasia	193	174	111	63.79
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	111	63.79
vano1237	Lovono	Austronesian	Papunesia	146	138	88	63.77
orow1242	Orowe	Austronesian	Papunesia	160	149	95	63.76
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	102	63.75
waig1244	Waigeo	Austronesian	Papunesia	176	160	102	63.75
alam1246	Alamblak	Sepik	Papunesia	98	91	58	63.74
lomb1257	Lombard	Indo-European	Eurasia	190	171	109	63.74
tern1247	Ternate	North Halmahera	Papunesia	190	171	109	63.74
vera1241	Vera'a	Austronesian	Papunesia	191	171	109	63.74
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	79	63.71
iwal1237	Iwal	Austronesian	Papunesia	134	124	79	63.71
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	135	86	63.7
bier1244	Bierebo	Austronesian	Papunesia	186	168	107	63.69
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	100	63.69
marg1265	Marghi Central	Afro-Asiatic	Africa	184	168	107	63.69
west2354	Western Frisian	Indo-European	Eurasia	187	168	107	63.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
gara1269	Garrwa	Garrwan	Australia	94	88	56	63.64
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	154	98	63.64
mpot1240	Mpoto	Atlantic-Congo	Africa	173	154	98	63.64
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	49	63.64
pamp1243	Pampanga	Austronesian	Papunesia	154	143	91	63.64
plau1238	Plautdietsch	Indo-European	North America	178	165	105	63.64
tbol1240	Tboli	Austronesian	Papunesia	174	154	98	63.64
tong1308	Maniq	Austroasiatic	Eurasia	163	154	98	63.64
yabe1254	Yabem	Austronesian	Papunesia	95	88	56	63.64
mako1251	Makonde	Atlantic-Congo	Africa	164	151	96	63.58
moke1242	Moken	Austronesian	Eurasia	171	162	103	63.58
port1283	Portuguese	Indo-European	Eurasia	192	173	110	63.58
rovi1238	Roviana	Austronesian	Papunesia	161	151	96	63.58
stan1289	Catalan	Indo-European	Eurasia	193	173	110	63.58
geda1237	Gedaged	Austronesian	Papunesia	151	140	89	63.57
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	75	63.56
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	68	63.55
baik1238	Baikeno	Austronesian	Papunesia	103	96	61	63.54
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	61	63.54
east2447	East Futuna	Austronesian	Papunesia	187	170	108	63.53
lewo1244	Lewotobi	Austronesian	Papunesia	189	170	108	63.53
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	54	63.53
nort2885	Northern Subanen	Austronesian	Papunesia	189	170	108	63.53
nali1244	Nalik	Austronesian	Papunesia	174	159	101	63.52
waya1269	Wayana	Cariban	South America	178	159	101	63.52
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	94	63.51
moch1257	Mocho	Mayan	North America	163	148	94	63.51
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	148	94	63.51
bugh1239	Bughotu	Austronesian	Papunesia	131	126	80	63.49
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	40	63.49
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	80	63.49
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	115	73	63.48
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	145	92	63.45
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	59	63.44
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	59	63.44
motl1237	Mwotlap	Austronesian	Papunesia	195	175	111	63.43
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	175	111	63.43
coah1252	Coahuilteco		North America	129	123	78	63.41
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	52	63.41
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	104	63.41
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	104	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
ikkk1242	Ik	Kuliak	Africa	167	153	97	63.4
maya1285	Mayangna	Misumalpan	North America	153	142	90	63.38
yuqu1240	Yuqui	Tupian	South America	153	142	90	63.38
crow1244	Crow	Siouan	North America	192	172	109	63.37
dege1246	Degema	Atlantic-Congo	Africa	189	172	109	63.37
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	172	109	63.37
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	172	109	63.37
woii1237	Woi	Austronesian	Papunesia	191	172	109	63.37
saki1248	Mekens	Tupian	South America	139	131	83	63.36
chac1251	Chácobo	Pano-Tacanan	South America	176	161	102	63.35
huic1243	Huichol	Uto-Aztecan	North America	179	161	102	63.35
nina1238	Ninam	Yanomamic	South America	61	60	38	63.33
sele1249	Selee	Atlantic-Congo	Africa	128	120	76	63.33
bwat1240	Bwatoo	Austronesian	Papunesia	188	169	107	63.31
here1253	Herero	Atlantic-Congo	Africa	187	169	107	63.31
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	107	63.31
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	88	63.31
sham1280	Shambala	Atlantic-Congo	Africa	118	109	69	63.3
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	50	63.29
tega1236	Tegali	Rashad	Africa	82	79	50	63.29
acha1250	Achagua	Arawakan	South America	124	117	74	63.25
seri1257	Seri		North America	181	166	105	63.25
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	98	63.23
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	55	63.22
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	55	63.22
taki1248	Takia	Austronesian	Papunesia	93	87	55	63.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	55	63.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	67	63.21
mont1268	Montagnais	Algic	North America	134	125	79	63.2
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	60	63.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	84	63.16
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	60	63.16
shaw1249	Shawnee	Algic	North America	168	152	96	63.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	60	63.16
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	101	63.12
louu1245	Lou	Austronesian	Papunesia	176	160	101	63.12
muso1238	Musom	Austronesian	Papunesia	150	141	89	63.12
iwam1256	Iwam	Sepik	Papunesia	105	103	65	63.11
tago1246	Tagoi	Rashad	Africa	107	103	65	63.11
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	130	82	63.08
inga1252	Colombian Inga	Quechuan	South America	69	65	41	63.08
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	82	63.08
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	157	99	63.06
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	70	63.06
murr1258	Murriny Patha	Southern Daly	Australia	97	92	58	63.04
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	58	63.04
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	165	104	63.03
litz1237	Naman	Austronesian	Papunesia	185	165	104	63.03
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	165	104	63.03
ashe1272	Ashéninka Perené	Arawakan	South America	193	173	109	63.01
bela1256	Belanda Bor	Nilotic	Africa	76	73	46	63.01
slov1268	Slovenian	Indo-European	Eurasia	192	173	109	63.01
tote1238	Totela	Atlantic-Congo	Africa	161	146	92	63.01
tuml1238	Tumleo	Austronesian	Papunesia	103	100	63	63
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	97	62.99
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	85	62.96
seda1262	Sedang	Austroasiatic	Eurasia	178	162	102	62.96
unea1237	Uneapa	Austronesian	Papunesia	87	81	51	62.96
wall1257	East Uvean	Austronesian	Papunesia	189	170	107	62.94
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	73	62.93
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	56	62.92
indo1316	Indonesian	Austronesian	Papunesia	96	89	56	62.92
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	56	62.92
meny1245	Menya	Angan	Papunesia	96	89	56	62.92
djin1251	Jingulu	Mirndi	Australia	166	151	95	62.91
lika1243	Liko	Atlantic-Congo	Africa	165	151	95	62.91
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	95	62.91
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	61	62.89
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	159	100	62.89
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	83	62.88
mort1237	Mortlockese	Austronesian	Papunesia	141	132	83	62.88
reye1240	Reyesano	Pano-Tacanan	South America	139	132	83	62.88
bebe1248	Bebele	Atlantic-Congo	Africa	184	167	105	62.87
bisl1239	Bislama	Indo-European	Papunesia	185	167	105	62.87
dutc1256	Dutch	Indo-European	Eurasia	187	167	105	62.87
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	44	62.86
sapo1253	Saposa	Austronesian	Papunesia	145	140	88	62.86
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	148	93	62.84
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	148	93	62.84
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	71	62.83
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	156	98	62.82
bela1260	Lemeting	Austronesian	Papunesia	92	86	54	62.79
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	54	62.79
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	27	62.79
loma1260	Loma (Liberia)	Mande	Africa	90	86	54	62.79
paiw1248	Paiwan	Austronesian	Papunesia	92	86	54	62.79
curr1243	Curripaco	Arawakan	South America	101	94	59	62.77
enap1235	Panare	Cariban	South America	146	137	86	62.77
guar1293	Baniva de Maroa	Arawakan	South America	101	94	59	62.77
juho1239	South-Eastern Ju	Kxa	Africa	57	51	32	62.75
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	64	62.75
zaba1237	Zabana	Austronesian	Papunesia	163	153	96	62.75
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	169	106	62.72
lauu1247	Lau	Austronesian	Papunesia	141	126	79	62.7
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	79	62.7
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	89	62.68
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	94	62.67
tekt1235	Tektiteko	Mayan	North America	170	158	99	62.66
high1276	Highland Popoluca	Mixe-Zoque	North America	186	166	104	62.65
kaul1240	Kaulong	Austronesian	Papunesia	90	83	52	62.65
situ1238	Situ	Sino-Tibetan	Eurasia	185	166	104	62.65
teke1275	Latege	Atlantic-Congo	Africa	180	166	104	62.65
nucl1622	Marind	Anim	Papunesia	194	174	109	62.64
bara1369	Bara Malagasy	Austronesian	Africa	126	115	72	62.61
oroh1237	Oroha	Austronesian	Papunesia	118	115	72	62.61
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	82	62.6
libi1244	Libinza	Atlantic-Congo	Africa	134	123	77	62.6
puel1244	Puelche		South America	128	123	77	62.6
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	92	62.59
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	97	62.58
toke1240	Tokelau	Austronesian	Papunesia	178	163	102	62.58
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	171	107	62.57
mudu1242	Muduapa	Austronesian	Papunesia	186	171	107	62.57
bard1255	Bardi	Nyulnyulan	Australia	94	88	55	62.5
blab1237	Blablanga	Austronesian	Papunesia	169	152	95	62.5
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	85	62.5
burm1264	Burmeso		Papunesia	65	64	40	62.5
buta1242	Butam	Taulil-Butam	Papunesia	76	72	45	62.5
egaa1242	Ega	Atlantic-Congo	Africa	125	112	70	62.5
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	152	95	62.5
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	160	100	62.5
liki1240	Balobo	Atlantic-Congo	Africa	99	96	60	62.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	105	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	25	62.5
shil1265	Shilluk	Nilotic	Africa	182	168	105	62.5
wapi1253	Wapishana	Arawakan	South America	86	80	50	62.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	40	62.5
lavu1241	Lavukaleve		Papunesia	181	165	103	62.42
nort2839	North Ambrym	Austronesian	Papunesia	174	157	98	62.42
siee1239	Sie	Austronesian	Papunesia	166	149	93	62.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	88	62.41
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	88	62.41
worr1237	Worrorra	Worrorran	Australia	151	141	88	62.41
tune1261	Tunen	Atlantic-Congo	Africa	98	93	58	62.37
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	58	62.37
kima1244	Kimaragang	Austronesian	Papunesia	90	85	53	62.35
nyor1246	Nyoro	Atlantic-Congo	Africa	180	162	101	62.35
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	101	62.35
sooo1256	Soo	Kuliak	Africa	82	77	48	62.34
mang1378	Mang	Austroasiatic	Eurasia	158	146	91	62.33
lowe1427	Lower Chehalis	Salishan	North America	148	138	86	62.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	43	62.32
sion1247	Siona-Tetete	Tucanoan	South America	62	61	38	62.3
yucu1253	Yucuna	Arawakan	South America	64	61	38	62.3
bert1248	Berta		Africa	119	114	71	62.28
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	71	62.28
qanj1241	Q'anjob'al	Mayan	North America	176	159	99	62.26
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	143	89	62.24
tuki1240	Tuki	Atlantic-Congo	Africa	160	143	89	62.24
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	84	62.22
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	56	62.22
choc1276	Choctaw	Muskogean	North America	190	172	107	62.21
koko1269	Kokota	Austronesian	Papunesia	190	172	107	62.21
otta1242	Ottawa	Algic	North America	190	172	107	62.21
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	172	107	62.21
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	69	62.16
quap1242	Quapaw	Siouan	North America	154	140	87	62.14
yuro1248	Yurok	Algic	North America	153	140	87	62.14
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	59	62.11
naur1243	Nauru	Austronesian	Papunesia	173	161	100	62.11
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	161	100	62.11
toma1245	Toma	Mande	Africa	135	124	77	62.1
boli1256	Bolinao	Austronesian	Papunesia	60	58	36	62.07
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	54	62.07
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	54	62.07
koti1238	Koti	Atlantic-Congo	Africa	182	166	103	62.05
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	85	62.04
pila1245	Pilagá	Guaicuruan	South America	183	171	106	61.99
popt1235	Popti'	Mayan	North America	188	171	106	61.99
caac1237	Caac	Austronesian	Papunesia	151	142	88	61.97
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	88	61.97
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	57	61.96
tsou1248	Tsou	Austronesian	Papunesia	99	92	57	61.96
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	70	61.95
chey1247	Cheyenne	Algic	North America	139	126	78	61.9
loni1238	Loniu	Austronesian	Papunesia	185	168	104	61.9
mund1330	Mundurukú	Tupian	South America	161	147	91	61.9
nila1242	Nilamba	Atlantic-Congo	Africa	162	147	91	61.9
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	91	61.9
nucl1460	Madurese	Austronesian	Papunesia	91	84	52	61.9
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	147	91	61.9
