Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	187	115	61.5
alse1251	Alsea-Yaquina		North America	149	148	91	61.49
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	148	91	61.49
lund1266	Lunda	Atlantic-Congo	Africa	150	148	91	61.49
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	192	118	61.46
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	118	61.46
nami1256	Namia	Sepik	Papunesia	85	83	51	61.45
nucl1594	Mairasi	Mairasic	Papunesia	84	83	51	61.45
turk1304	Turkmen	Turkic	Eurasia	181	179	110	61.45
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	166	102	61.45
laal1242	Laal		Africa	154	153	94	61.44
tuvi1240	Tuvinian	Turkic	Eurasia	154	153	94	61.44
tama1365	Tamasheq	Afro-Asiatic	Africa	186	184	113	61.41
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	70	61.4
gusi1247	Gusii	Atlantic-Congo	Africa	173	171	105	61.4
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	171	105	61.4
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	62	61.39
digo1243	Digo	Atlantic-Congo	Africa	190	189	116	61.38
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	189	116	61.38
lumb1249	Lumbu	Atlantic-Congo	Africa	146	145	89	61.38
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	54	61.36
mont1268	Montagnais	Algic	North America	134	132	81	61.36
hula1239	Hula	Austronesian	Papunesia	164	163	100	61.35
serr1255	Serrano	Uto-Aztecan	North America	183	181	111	61.33
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	92	61.33
land1256	Landoma	Atlantic-Congo	Africa	137	137	84	61.31
sund1252	Sundanese	Austronesian	Papunesia	170	168	103	61.31
bugl1243	Buglere	Chibchan	North America	157	155	95	61.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	57	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	87	61.27
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	173	106	61.27
marg1253	Margany	Pama-Nyungan	Australia	144	142	87	61.27
yuch1247	Yuchi		North America	175	173	106	61.27
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	191	117	61.26
gros1243	Gros Ventre	Algic	North America	161	160	98	61.25
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	98	61.25
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	178	109	61.24
avat1244	Avatime	Atlantic-Congo	Africa	130	129	79	61.24
chen1255	Chenchu	Dravidian	Eurasia	180	178	109	61.24
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	178	109	61.24
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	79	61.24
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	165	101	61.21
bare1276	Baré	Arawakan	South America	117	116	71	61.21
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	165	101	61.21
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	165	101	61.21
nort2972	Northern Emberá	Chocoan	South America	167	165	101	61.21
tomm1242	Tommo So Dogon	Dogon	Africa	167	165	101	61.21
mail1248	Mailu	Mailuan	Papunesia	185	183	112	61.2
araw1276	Lokono	Arawakan	South America	136	134	82	61.19
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	82	61.19
yama1264	Yámana		South America	136	134	82	61.19
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	93	61.18
baba1266	Babanki	Atlantic-Congo	Africa	159	157	96	61.15
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	193	118	61.14
guny1241	Gunya	Pama-Nyungan	Australia	177	175	107	61.14
cent2091	Central Palawano	Austronesian	Papunesia	90	90	55	61.11
kana1288	Kanasi	Dagan	Papunesia	92	90	55	61.11
mako1251	Makonde	Atlantic-Congo	Africa	164	162	99	61.11
ulch1241	Ulch	Tungusic	Eurasia	164	162	99	61.11
yona1241	Yonaguni	Japonic	Eurasia	164	162	99	61.11
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	167	102	61.08
haaa1252	Ha	Atlantic-Congo	Africa	187	185	113	61.08
here1253	Herero	Atlantic-Congo	Africa	187	185	113	61.08
moco1246	Mocoví	Guaicuruan	South America	169	167	102	61.08
brah1256	Brahui	Dravidian	Eurasia	151	149	91	61.07
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	149	91	61.07
taia1239	Taiap		Papunesia	151	149	91	61.07
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	91	61.07
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	172	105	61.05
pamp1243	Pampanga	Austronesian	Papunesia	154	154	94	61.04
quap1242	Quapaw	Siouan	North America	154	154	94	61.04
yulp1239	Yulparija	Pama-Nyungan	Australia	156	154	94	61.04
saur1249	Sauria Paharia	Dravidian	Eurasia	179	177	108	61.02
nort2952	Northeast Maidu	Maiduan	North America	161	159	97	61.01
sout3236	Southern Gumuz	Gumuz	Africa	161	159	97	61.01
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	75	60.98
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	164	100	60.98
timn1235	Timne	Atlantic-Congo	Africa	166	164	100	60.98
afar1241	Afar	Afro-Asiatic	Africa	188	187	114	60.96
iwam1256	Iwam	Sepik	Papunesia	105	105	64	60.95
shan1283	Shanenawa	Pano-Tacanan	South America	171	169	103	60.95
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	151	92	60.93
maya1285	Mayangna	Misumalpan	North America	153	151	92	60.93
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	92	60.93
nezp1238	Nez Perce	Sahaptian	North America	176	174	106	60.92
elip1238	Elip	Atlantic-Congo	Africa	111	110	67	60.91
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	133	81	60.9
lavu1241	Lavukaleve		Papunesia	181	179	109	60.89
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	179	109	60.89
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	70	60.87
brib1243	Bribri	Chibchan	North America	163	161	98	60.87
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	189	115	60.85
sout2956	Southern Haida	Haida	North America	191	189	115	60.85
colo1256	Tsafiki	Barbacoan	South America	144	143	87	60.84
khal1275	Khaling	Sino-Tibetan	Eurasia	168	166	101	60.84
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	171	104	60.82
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	176	107	60.8
cald1236	Calderón Highland Quichua	Quechuan	South America	155	153	93	60.78
west2369	Western Farsi	Indo-European	Eurasia	183	181	110	60.77
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	96	60.76
nant1250	Nanti	Arawakan	South America	80	79	48	60.76
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	186	113	60.75
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	99	60.74
koya1251	Koya	Dravidian	Eurasia	137	135	82	60.74
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	82	60.74
ngab1239	Ngäbere	Chibchan	North America	165	163	99	60.74
ward1246	Wardaman	Yangmanic	Australia	164	163	99	60.74
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	168	102	60.71
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	51	60.71
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	51	60.71
uruu1244	Uru	Uru-Chipaya	South America	170	168	102	60.71
plai1258	Plains Cree	Algic	North America	174	173	105	60.69
gola1255	Gola	Atlantic-Congo	Africa	150	150	91	60.67
wash1253	Washo		North America	152	150	91	60.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	183	111	60.66
dyul1238	Dyula	Mande	Africa	157	155	94	60.65
choc1276	Choctaw	Muskogean	North America	190	188	114	60.64
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	188	114	60.64
mara1378	Marathi	Indo-European	Eurasia	190	188	114	60.64
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	77	60.63
tami1289	Tamil	Dravidian	Eurasia	195	193	117	60.62
west2418	Western Magar	Sino-Tibetan	Eurasia	195	193	117	60.62
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	165	100	60.61
taga1270	Tagalog	Austronesian	Papunesia	101	99	60	60.61
yecu1235	Yecuatla Totonac	Totonacan	North America	172	170	103	60.59
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	175	106	60.57
dagb1246	Dagbani	Atlantic-Congo	Africa	177	175	106	60.57
yaak1241	Yaaku	Afro-Asiatic	Africa	177	175	106	60.57
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	180	109	60.56
miya1266	Miya	Afro-Asiatic	Africa	187	185	112	60.54
cent2150	Central Tunebo	Chibchan	South America	159	157	95	60.51
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	157	95	60.51
meta1238	Meta'	Atlantic-Congo	Africa	159	157	95	60.51
hixk1239	Hixkaryána	Cariban	South America	162	162	98	60.49
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	52	60.47
waru1265	Warumungu	Pama-Nyungan	Australia	173	172	104	60.47
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	182	110	60.44
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	182	110	60.44
icel1247	Icelandic	Indo-European	Eurasia	184	182	110	60.44
wadj1254	Wadjiginy		Australia	141	139	84	60.43
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	116	60.42
soli1239	Soli	Atlantic-Congo	Africa	101	101	61	60.4
mudu1239	Muduga	Dravidian	Eurasia	161	159	96	60.38
tote1238	Totela	Atlantic-Congo	Africa	161	159	96	60.38
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	164	99	60.37
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	169	102	60.36
coos1249	Hanis	Coosan	North America	176	174	105	60.34
djin1253	Djinang	Pama-Nyungan	Australia	59	58	35	60.34
komi1269	Komi-Permyak	Uralic	Eurasia	181	179	108	60.34
zand1248	Zande	Atlantic-Congo	Africa	118	116	70	60.34
mill1237	Millcayac	Huarpean	South America	122	121	73	60.33
nucl1305	Kannada	Dravidian	Eurasia	191	189	114	60.32
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	41	60.29
pume1238	Pumé		South America	137	136	82	60.29
ndom1245	Ndom	Kolopom	Papunesia	74	73	44	60.27
amah1246	Amahuaca	Pano-Tacanan	South America	153	151	91	60.26
even1259	Evenki	Tungusic	Eurasia	158	156	94	60.26
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	47	60.26
maja1242	Majang	Surmic	Africa	163	161	97	60.25
nhan1238	Nhanda	Pama-Nyungan	Australia	163	161	97	60.25
mayo1264	Mayo	Uto-Aztecan	North America	168	166	100	60.24
pang1287	Pangwa	Atlantic-Congo	Africa	167	166	100	60.24
alab1237	Alabama	Muskogean	North America	177	176	106	60.23
gily1242	Amur Nivkh	Nivkh	Eurasia	183	181	109	60.22
pnar1238	Pnar	Austroasiatic	Eurasia	183	181	109	60.22
pure1242	Purepecha	Tarascan	North America	182	181	109	60.22
oriy1255	Odia	Indo-European	Eurasia	193	191	115	60.21
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	59	60.2
miga1249	Migaama	Afro-Asiatic	Africa	104	103	62	60.19
opat1246	Teguima	Uto-Aztecan	North America	120	118	71	60.17
puqu1242	Puquina		South America	118	118	71	60.17
etru1241	Etruscan		Eurasia	130	128	77	60.16
miwa1242	Miwa	Worrorran	Australia	130	128	77	60.16
papa1238	Papantla Totonac	Totonacan	North America	128	128	77	60.16
libi1244	Libinza	Atlantic-Congo	Africa	134	133	80	60.15
suku1259	Suku	Atlantic-Congo	Africa	134	133	80	60.15
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	143	86	60.14
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	138	83	60.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	153	92	60.13
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	95	60.13
tuki1240	Tuki	Atlantic-Congo	Africa	160	158	95	60.13
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	163	98	60.12
garo1247	Garo	Sino-Tibetan	Eurasia	164	163	98	60.12
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	173	104	60.12
urar1246	Urarina		South America	174	173	104	60.12
voti1245	Votic	Uralic	Eurasia	169	168	101	60.12
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	178	107	60.11
konk1267	Konkan Marathi	Indo-European	Eurasia	180	178	107	60.11
aime1238	Aimele	Bosavi	Papunesia	177	175	105	60
anua1242	Anuak	Nilotic	Africa	71	70	42	60
bang1354	Bobangi	Atlantic-Congo	Africa	151	150	90	60
boli1256	Bolinao	Austronesian	Papunesia	60	60	36	60
cayu1262	Cayubaba		South America	131	130	78	60
chim1309	Chimila	Chibchan	South America	136	135	81	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
defa1248	Defaka	Ijoid	Africa	75	75	45	60
dier1241	Dieri	Pama-Nyungan	Australia	66	65	39	60
esee1247	Ese	Koiarian	Papunesia	75	75	45	60
jita1239	Jita	Atlantic-Congo	Africa	75	75	45	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	39	60
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	81	60
lugu1238	Luguru	Atlantic-Congo	Africa	177	175	105	60
makw1236	Makwe	Atlantic-Congo	Africa	86	85	51	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	54	60
movi1243	Movima		South America	167	165	99	60
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	75	60
okan1243	Okanagan	Salishan	North America	181	180	108	60
orok1265	Orok	Tungusic	Eurasia	151	150	90	60
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	150	90	60
viem1243	Viemo	Atlantic-Congo	Africa	151	150	90	60
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	190	114	60
wila1240	Wilawila	Worrorran	Australia	127	125	75	60
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	81	60
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	54	60
udih1248	Udihe	Tungusic	Eurasia	194	192	115	59.9
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	177	106	59.89
nort2954	Northern Paiute	Uto-Aztecan	North America	184	182	109	59.89
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	187	112	59.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	162	97	59.88
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	97	59.88
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	172	103	59.88
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	97	59.88
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	152	91	59.87
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	157	94	59.87
maka1304	Makaa	Atlantic-Congo	Africa	159	157	94	59.87
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	91	59.87
puni1241	Punic	Afro-Asiatic	Africa	153	152	91	59.87
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	147	88	59.86
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	85	59.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	85	59.86
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	88	59.86
cams1241	Camsá		South America	124	122	73	59.84
orma1241	Orma	Afro-Asiatic	Africa	128	127	76	59.84
bell1243	Bella Coola	Salishan	North America	191	189	113	59.79
chak1271	Chakali	Atlantic-Congo	Africa	191	189	113	59.79
loba1239	Lobala	Atlantic-Congo	Africa	98	97	58	59.79
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	184	110	59.78
nyor1246	Nyoro	Atlantic-Congo	Africa	180	179	107	59.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	52	59.77
djin1251	Jingulu	Mirndi	Australia	166	164	98	59.76
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	164	98	59.76
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	95	59.75
arhu1242	Arhuaco	Chibchan	South America	156	154	92	59.74
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	89	59.73
waor1240	Waorani		South America	150	149	89	59.73
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	83	59.71
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	40	59.7
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	40	59.7
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	77	59.69
mila1245	Milang	Sino-Tibetan	Eurasia	193	191	114	59.69
bure1242	Bure	Afro-Asiatic	Africa	124	124	74	59.68
winj1235	Winjarumi	Worrorran	Australia	126	124	74	59.68
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	176	105	59.66
colu1241	Columbia-Wenatchi	Salishan	North America	178	176	105	59.66
copt1239	Coptic	Afro-Asiatic	Africa	178	176	105	59.66
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	102	59.65
yano1261	Yanomamö	Yanomamic	South America	172	171	102	59.65
siks1238	Siksika	Algic	North America	162	161	96	59.63
tong1329	Tongva	Uto-Aztecan	North America	162	161	96	59.63
coeu1236	Coeur d'Alene	Salishan	North America	157	156	93	59.62
eude1234	Eudeve	Uto-Aztecan	North America	153	151	90	59.6
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	90	59.6
cham1315	Chamacoco	Zamucoan	South America	143	141	84	59.57
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	188	112	59.57
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	183	109	59.56
asha1243	Asháninka	Arawakan	South America	91	89	53	59.55
huam1247	Huambisa	Chicham	South America	180	178	106	59.55
wiru1244	Wiru		Papunesia	180	178	106	59.55
mola1238	Molale		North America	174	173	103	59.54
bent1238	Ben Tey Dogon	Dogon	Africa	170	168	100	59.52
moni1237	Mangue	Otomanguean	North America	84	84	50	59.52
sanb1242	San Blas Kuna	Chibchan	South America	165	163	97	59.51
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	163	97	59.51
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	72	59.5
gari1256	Garifuna	Arawakan	North America	80	79	47	59.49
hupd1244	Hup	Naduhup	South America	160	158	94	59.49
apur1254	Apurinã	Arawakan	South America	155	153	91	59.48
tika1246	Tikar	Atlantic-Congo	Africa	192	190	113	59.47
atak1252	Atakapa		North America	149	148	88	59.46
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	66	59.46
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	88	59.46
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	88	59.46
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	180	107	59.44
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	180	107	59.44
zapa1253	Záparo	Zaparoan	South America	144	143	85	59.44
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	175	104	59.43
tago1246	Tagoi	Rashad	Africa	107	106	63	59.43
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	104	59.43
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	41	59.42
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	82	59.42
qima1242	Qimant	Afro-Asiatic	Africa	166	165	98	59.39
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	38	59.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	57	59.38
soma1255	Somali	Afro-Asiatic	Africa	97	96	57	59.38
bret1244	Breton	Indo-European	Eurasia	189	187	111	59.36
hung1274	Hungarian	Uralic	Eurasia	189	187	111	59.36
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	155	92	59.35
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	155	92	59.35
sini1242	Sininkere	Mande	Africa	125	123	73	59.35
mara1396	Mararit	Tamaic	Africa	92	91	54	59.34
tunn1238	Tunni	Afro-Asiatic	Africa	184	182	108	59.34
bond1247	Bondei	Atlantic-Congo	Africa	151	150	89	59.33
nort2938	Northern Haida	Haida	North America	179	177	105	59.32
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	70	59.32
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	145	86	59.31
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	51	59.3
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	67	59.29
sali1253	Salinan		North America	141	140	83	59.29
gaga1251	Gaagudju		Australia	169	167	99	59.28
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	80	59.26
koro1298	Koromfé	Atlantic-Congo	Africa	191	189	112	59.26
maga1260	Magahi	Indo-European	Eurasia	136	135	80	59.26
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	162	96	59.26
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	45	59.21
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	90	59.21
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	45	59.21
ticu1245	Ticuna	Ticuna-Yuri	South America	154	152	90	59.21
soni1259	Soninke	Mande	Africa	127	125	74	59.2
umbu1235	Umbugarla		Australia	126	125	74	59.2
tune1261	Tunen	Atlantic-Congo	Africa	98	98	58	59.18
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	169	100	59.17
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	42	59.15
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	55	59.14
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	94	59.12
korr1238	Korra Koraga	Dravidian	Eurasia	133	132	78	59.09
awad1243	Awadhi	Indo-European	Eurasia	173	171	101	59.06
gura1251	Gurani	Indo-European	Eurasia	128	127	75	59.06
cebu1242	Cebuano	Austronesian	Papunesia	84	83	49	59.04
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	188	111	59.04
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	85	59.03
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	183	108	59.02
maco1239	Maco	Saliban	South America	163	161	95	59.01
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	161	95	59.01
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	59	59
toll1241	Tol	Jicaquean	North America	141	139	82	58.99
ache1246	Aché	Tupian	South America	78	78	46	58.97
omie1241	Ömie	Koiarian	Papunesia	156	156	92	58.97
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	156	92	58.97
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	173	102	58.96
mats1244	Matsés	Pano-Tacanan	South America	174	173	102	58.96
crow1244	Crow	Siouan	North America	192	190	112	58.95
poko1263	Pökoot	Nilotic	Africa	153	151	89	58.94
yuro1248	Yurok	Algic	North America	153	151	89	58.94
luva1239	Luvale	Atlantic-Congo	Africa	169	168	99	58.93
aika1237	Aikanã		South America	90	90	53	58.89
shon1251	Shona	Atlantic-Congo	Africa	182	180	106	58.89
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	141	83	58.87
como1259	Comox	Salishan	North America	177	175	103	58.86
maun1240	Mawng	Iwaidjan Proper	Australia	194	192	113	58.85
nucl1622	Marind	Anim	Papunesia	194	192	113	58.85
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	80	58.82
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	90	58.82
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	20	58.82
patt1248	Pattani	Sino-Tibetan	Eurasia	172	170	100	58.82
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	30	58.82
jaqa1244	Jaqaru	Aymaran	South America	150	148	87	58.78
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	77	58.78
sici1248	Sicilian	Indo-European	Eurasia	179	177	104	58.76
uman1240	Umanakaina	Dagan	Papunesia	99	97	57	58.76
telu1262	Telugu	Dravidian	Eurasia	127	126	74	58.73
wuna1249	Wunambal	Worrorran	Australia	127	126	74	58.73
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	172	101	58.72
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	54	58.7
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	54	58.7
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	61	58.65
nucl1643	Japanese	Japonic	Eurasia	193	191	112	58.64
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	85	58.62
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	174	102	58.62
yawa1261	Yawalapití	Arawakan	South America	58	58	34	58.62
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	157	92	58.6
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	58	58.59
suab1238	Suabo	Inanwatan	Papunesia	101	99	58	58.59
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	169	99	58.58
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	82	58.57
muru1274	Murui Huitoto	Huitotoan	South America	182	181	106	58.56
stan1293	English	Indo-European	Eurasia	195	193	113	58.55
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	72	58.54
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	55	58.51
hang1263	Hanga Hundi	Ndu	Papunesia	161	159	93	58.49
mund1330	Mundurukú	Tupian	South America	161	159	93	58.49
nonu1241	Nonuya	Huitotoan	South America	54	53	31	58.49
argo1244	Argobba	Afro-Asiatic	Africa	184	183	107	58.47
fasu1242	Fasu		Papunesia	120	118	69	58.47
moba1244	Moba	Atlantic-Congo	Africa	185	183	107	58.47
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	76	58.46
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	76	58.46
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	83	58.45
duna1248	Duna		Papunesia	91	89	52	58.43
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	59	58.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	59	58.42
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	66	58.41
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	94	58.39
pano1255	Panobo	Pano-Tacanan	South America	163	161	94	58.39
tulu1258	Tulu	Dravidian	Eurasia	163	161	94	58.39
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	105	58.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	168	98	58.33
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	168	98	58.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	49	58.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	132	77	58.33
ronn1241	Ron	Afro-Asiatic	Africa	169	168	98	58.33
