Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
nucl1305	Kannada	Dravidian	Eurasia	191	165	105	63.64
omie1241	Ömie	Koiarian	Papunesia	156	143	91	63.64
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	49	63.64
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	42	63.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	154	98	63.64
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	162	103	63.58
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	96	63.58
kwom1262	Kwoma	Sepik	Papunesia	174	162	103	63.58
mull1237	Mullukmulluk	Northern Daly	Australia	169	151	96	63.58
occi1239	Occitan	Indo-European	Eurasia	187	162	103	63.58
lamb1273	Lamboya	Austronesian	Papunesia	139	129	82	63.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	82	63.57
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	75	63.56
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	54	63.53
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	54	63.53
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	54	63.53
pend1242	Pendau	Austronesian	Papunesia	185	159	101	63.52
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	148	94	63.51
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	148	94	63.51
yape1248	Yapese	Austronesian	Papunesia	170	148	94	63.51
ticu1245	Ticuna	Ticuna-Yuri	South America	154	137	87	63.5
saki1248	Mekens	Tupian	South America	139	126	80	63.49
suru1261	Suruí Do Pará	Tupian	South America	68	63	40	63.49
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	73	63.48
sela1260	Selayar	Austronesian	Papunesia	135	115	73	63.48
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	73	63.48
crow1244	Crow	Siouan	North America	192	167	106	63.47
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	156	99	63.46
iton1250	Itonama		South America	170	156	99	63.46
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	66	63.46
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	145	92	63.45
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	145	92	63.45
tabo1241	Tabo		Papunesia	165	145	92	63.45
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	59	63.44
jaqa1244	Jaqaru	Aymaran	South America	150	134	85	63.43
czec1258	Czech	Indo-European	Eurasia	191	164	104	63.41
idaa1241	Ida'an	Austronesian	Papunesia	93	82	52	63.41
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	164	104	63.41
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	82	52	63.41
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	164	104	63.41
ruka1240	Rukai	Austronesian	Papunesia	191	164	104	63.41
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	153	97	63.4
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	71	63.39
aree1239	Are	Austronesian	Papunesia	157	142	90	63.38
mini1256	Minica Huitoto	Huitotoan	South America	160	142	90	63.38
sius1254	Siuslaw		North America	165	142	90	63.38
elip1238	Elip	Atlantic-Congo	Africa	111	101	64	63.37
araw1273	Araweté	Tupian	South America	148	131	83	63.36
chim1309	Chimila	Chibchan	South America	136	131	83	63.36
afar1241	Afar	Afro-Asiatic	Africa	188	161	102	63.35
haaa1252	Ha	Atlantic-Congo	Africa	187	161	102	63.35
uruu1244	Uru	Uru-Chipaya	South America	170	150	95	63.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	120	76	63.33
apur1254	Apurinã	Arawakan	South America	155	139	88	63.31
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	69	63.3
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	158	100	63.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	50	63.29
lihi1237	Lihir	Austronesian	Papunesia	143	128	81	63.28
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	81	63.28
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	31	63.27
baim1244	Baima	Sino-Tibetan	Eurasia	193	166	105	63.25
koro1313	Koromira	South Bougainville	Papunesia	127	117	74	63.25
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	166	105	63.25
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	166	105	63.25
poko1263	Pökoot	Nilotic	Africa	153	136	86	63.24
mose1249	Mosetén-Chimané		South America	179	155	98	63.23
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	67	63.21
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	79	63.2
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	144	91	63.19
quer1236	Querétaro Otomi	Otomanguean	North America	184	163	103	63.19
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	152	96	63.16
makw1236	Makwe	Atlantic-Congo	Africa	86	76	48	63.16
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	60	63.16
papa1268	Papar	Austronesian	Papunesia	47	38	24	63.16
sanm1289	San Martín Quechua	Quechuan	South America	171	152	96	63.16
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	141	89	63.12
high1276	Highland Popoluca	Mixe-Zoque	North America	186	160	101	63.12
cayu1262	Cayubaba		South America	131	122	77	63.11
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	77	63.11
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	103	65	63.11
mode1248	Modern Greek	Indo-European	Eurasia	195	168	106	63.1
moks1248	Moksha	Uralic	Eurasia	195	168	106	63.1
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	149	94	63.09
moch1259	Mochica		South America	139	130	82	63.08
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	99	63.06
cors1241	Corsican	Indo-European	Eurasia	179	157	99	63.06
kera1248	Keerak	Atlantic-Congo	Africa	128	111	70	63.06
teng1272	Tengger	Austronesian	Papunesia	121	111	70	63.06
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	165	104	63.03
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	165	104	63.03
agut1237	Agutaynen	Austronesian	Papunesia	161	146	92	63.01
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	92	63.01
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	146	92	63.01
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	97	62.99
gata1239	Gata'	Austroasiatic	Eurasia	156	135	85	62.96
keig1242	Keiga	Kadugli-Krongo	Africa	148	135	85	62.96
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	135	85	62.96
nort2961	Northwestern Ojibwa	Algic	North America	189	162	102	62.96
yuro1248	Yurok	Algic	North America	153	135	85	62.96
pula1262	Pular	Atlantic-Congo	Africa	134	116	73	62.93
pany1241	Panytyima	Pama-Nyungan	Australia	171	151	95	62.91
anua1242	Anuak	Nilotic	Africa	71	62	39	62.9
araw1276	Lokono	Arawakan	South America	136	124	78	62.9
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	124	78	62.9
pech1241	Pech	Chibchan	North America	144	124	78	62.9
gily1242	Amur Nivkh	Nivkh	Eurasia	183	159	100	62.89
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	100	62.89
nort2954	Northern Paiute	Uto-Aztecan	North America	184	159	100	62.89
nucl1643	Japanese	Japonic	Eurasia	193	167	105	62.87
udih1248	Udihe	Tungusic	Eurasia	194	167	105	62.87
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	44	62.86
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	140	88	62.86
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	148	93	62.84
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	156	98	62.82
komi1269	Komi-Permyak	Uralic	Eurasia	181	156	98	62.82
maro1244	Marovo	Austronesian	Papunesia	84	78	49	62.82
murl1244	Murle	Surmic	Africa	175	156	98	62.82
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	76	62.81
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	164	103	62.8
kona1242	Konai	East Strickland	Papunesia	188	164	103	62.8
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	129	81	62.79
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	86	62.77
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	91	62.76
kank1243	Kankanaey	Austronesian	Papunesia	180	153	96	62.75
keap1239	Keapara	Austronesian	Papunesia	174	153	96	62.75
mana1295	Manam	Austronesian	Papunesia	175	153	96	62.75
take1257	Takelma		North America	173	153	96	62.75
yuch1247	Yuchi		North America	175	161	101	62.73
niha1238	Nihali		Eurasia	164	142	89	62.68
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	142	89	62.68
gaga1251	Gaagudju		Australia	169	150	94	62.67
rata1244	Ratahan	Austronesian	Papunesia	166	150	94	62.67
wapi1253	Wapishana	Arawakan	South America	86	75	47	62.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	150	94	62.67
dara1250	Darai	Indo-European	Eurasia	178	158	99	62.66
drun1238	Drung	Sino-Tibetan	Eurasia	182	158	99	62.66
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	158	99	62.66
nucl1633	Nimboran	Nimboranic	Papunesia	171	158	99	62.66
shon1251	Shona	Atlantic-Congo	Africa	182	158	99	62.66
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	52	62.65
iatm1242	Iatmul	Ndu	Papunesia	191	166	104	62.65
lard1243	Lardil	Tangkic	Australia	94	83	52	62.65
stan1289	Catalan	Indo-European	Eurasia	193	166	104	62.65
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	52	62.65
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	166	104	62.65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	67	62.62
marg1253	Margany	Pama-Nyungan	Australia	144	131	82	62.6
reye1240	Reyesano	Pano-Tacanan	South America	139	123	77	62.6
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	87	62.59
onaa1245	Selk'nam	Chonan	South America	153	139	87	62.59
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	163	102	62.58
hida1246	Hidatsa	Siouan	North America	177	155	97	62.58
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	163	102	62.58
acha1250	Achagua	Arawakan	South America	124	112	70	62.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	80	62.5
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	128	80	62.5
cent2292	Central Bontoc	Austronesian	Papunesia	178	152	95	62.5
kork1243	Korku	Austroasiatic	Eurasia	133	120	75	62.5
pele1245	Pele-Ata		Papunesia	51	48	30	62.5
sele1249	Selee	Atlantic-Congo	Africa	128	112	70	62.5
shas1239	Shasta	Shastan	North America	144	128	80	62.5
tago1246	Tagoi	Rashad	Africa	107	104	65	62.5
tami1289	Tamil	Dravidian	Eurasia	195	168	105	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	64	40	62.5
warr1258	Warrwa	Nyulnyulan	Australia	137	128	80	62.5
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	157	98	62.42
gali1258	Galician	Indo-European	Eurasia	192	165	103	62.42
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	149	93	62.42
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	165	103	62.42
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	149	93	62.42
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	149	93	62.42
hooo1248	Ho	Austroasiatic	Eurasia	149	133	83	62.41
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	88	62.41
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	78	62.4
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	58	62.37
chol1284	Cholón	Hibito-Cholon	South America	181	154	96	62.34
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	96	62.34
waur1244	Waurá	Arawakan	South America	86	77	48	62.34
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	146	91	62.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	146	91	62.33
maco1239	Maco	Saliban	South America	163	146	91	62.33
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	146	91	62.33
yagu1244	Yagua	Peba-Yagua	South America	170	146	91	62.33
mari1424	Marithiel	Western Daly	Australia	151	138	86	62.32
sout2918	Southern Sama	Austronesian	Papunesia	159	138	86	62.32
ashe1272	Ashéninka Perené	Arawakan	South America	193	167	104	62.28
cree1270	Creek	Muskogean	North America	185	159	99	62.26
yale1246	Yale		Papunesia	173	159	99	62.26
movi1243	Movima		South America	167	151	94	62.25
guar1293	Baniva de Maroa	Arawakan	South America	101	90	56	62.22
haus1257	Hausa	Afro-Asiatic	Africa	91	74	46	62.16
lazz1240	Laz	Kartvelian	Eurasia	171	148	92	62.16
ukra1253	Ukrainian	Indo-European	Eurasia	171	148	92	62.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	87	62.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	87	62.14
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	82	62.12
biri1256	Biri	Pama-Nyungan	Australia	146	132	82	62.12
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	132	82	62.12
aime1238	Aimele	Bosavi	Papunesia	177	161	100	62.11
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	100	62.11
situ1238	Situ	Sino-Tibetan	Eurasia	185	161	100	62.11
trio1238	Trió	Cariban	South America	188	161	100	62.11
nucl1632	Sentani	Sentanic	Papunesia	143	124	77	62.1
gamb1251	Gambera	Worrorran	Australia	129	116	72	62.07
kalu1248	Kaluli	Bosavi	Papunesia	96	87	54	62.07
miwa1242	Miwa	Worrorran	Australia	130	116	72	62.07
nade1244	Nadëb	Naduhup	South America	64	58	36	62.07
aleu1260	Aleut	Eskimo-Aleut	North America	192	166	103	62.05
ital1282	Italian	Indo-European	Eurasia	193	166	103	62.05
dani1285	Danish	Indo-European	Eurasia	182	158	98	62.03
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	158	98	62.03
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	75	61.98
niue1239	Niuean	Austronesian	Papunesia	137	121	75	61.98
cald1236	Calderón Highland Quichua	Quechuan	South America	155	142	88	61.97
motu1246	Motu	Austronesian	Papunesia	160	142	88	61.97
achu1248	Achuar-Shiwiar	Chicham	South America	183	163	101	61.96
bata1293	Batak Karo	Austronesian	Papunesia	103	92	57	61.96
lomb1257	Lombard	Indo-European	Eurasia	190	163	101	61.96
mori1269	Mori Atas	Austronesian	Papunesia	105	92	57	61.96
arhu1242	Arhuaco	Chibchan	South America	156	134	83	61.94
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	134	83	61.94
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	96	61.94
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	65	61.9
taki1248	Takia	Austronesian	Papunesia	93	84	52	61.9
toll1241	Tol	Jicaquean	North America	141	126	78	61.9
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	65	61.9
amam1246	Amam	Goilalan	Papunesia	175	160	99	61.88
pila1245	Pilagá	Guaicuruan	South America	183	160	99	61.88
taia1239	Taiap		Papunesia	151	139	86	61.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	86	61.87
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	139	86	61.87
kari1306	Kari	Atlantic-Congo	Africa	76	76	47	61.84
pipi1250	Pipil	Uto-Aztecan	North America	170	152	94	61.84
gand1255	Ganda	Atlantic-Congo	Africa	148	131	81	61.83
nots1237	Notsi	Austronesian	Papunesia	147	131	81	61.83
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	165	102	61.82
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	55	61.8
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	76	61.79
wage1238	Wageman		Australia	175	157	97	61.78
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	136	84	61.76
pana1307	Panará	Nuclear-Macro-Je	South America	156	136	84	61.76
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	115	71	61.74
bret1244	Breton	Indo-European	Eurasia	189	162	100	61.73
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	87	61.7
dobu1241	Dobu	Austronesian	Papunesia	174	154	95	61.69
roma1326	Romansh	Indo-European	Eurasia	178	154	95	61.69
waiw1244	Waiwai	Cariban	South America	178	154	95	61.69
mila1245	Milang	Sino-Tibetan	Eurasia	193	167	103	61.68
wayu1243	Wayuu	Arawakan	South America	117	107	66	61.68
macu1259	Macushi	Cariban	South America	66	60	37	61.67
nort2951	Northwest Maidu	Maiduan	North America	142	120	74	61.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	133	82	61.65
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	82	61.65
puni1241	Punic	Afro-Asiatic	Africa	153	133	82	61.65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	146	90	61.64
kash1277	Kashmiri	Indo-European	Eurasia	184	159	98	61.64
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	159	98	61.64
macu1260	Macuna	Tucanoan	South America	177	159	98	61.64
mehe1243	Mehek	Sepik	Papunesia	165	146	90	61.64
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	159	98	61.64
choc1276	Choctaw	Muskogean	North America	190	164	101	61.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	93	61.59
nepa1254	Nepali	Indo-European	Eurasia	162	138	85	61.59
weri1253	Weri	Goilalan	Papunesia	165	151	93	61.59
bwai1242	Bwaidoka	Austronesian	Papunesia	153	130	80	61.54
guma1254	Gumawana	Austronesian	Papunesia	176	156	96	61.54
lafo1243	Lafofa		Africa	68	65	40	61.54
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	64	61.54
safw1238	Safwa	Atlantic-Congo	Africa	48	39	24	61.54
uduk1239	Uduk	Koman	Africa	135	117	72	61.54
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	148	91	61.49
luva1239	Luvale	Atlantic-Congo	Africa	169	148	91	61.49
moco1246	Mocoví	Guaicuruan	South America	169	148	91	61.49
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	161	99	61.49
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	148	91	61.49
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	122	75	61.48
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	153	94	61.44
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	140	86	61.43
wila1240	Wilawila	Worrorran	Australia	127	114	70	61.4
yawa1261	Yawalapití	Arawakan	South America	58	57	35	61.4
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	158	97	61.39
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	158	97	61.39
mait1250	Maithili	Indo-European	Eurasia	180	158	97	61.39
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	89	61.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	163	100	61.35
taul1251	Taulil	Taulil-Butam	Papunesia	187	163	100	61.35
puqu1242	Puquina		South America	118	106	65	61.32
amar1274	Amarakaeri	Harakmbut	South America	154	137	84	61.31
hupd1244	Hup	Naduhup	South America	160	137	84	61.31
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	168	103	61.31
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	84	61.31
west2418	Western Magar	Sino-Tibetan	Eurasia	195	168	103	61.31
cusc1236	Cusco Quechua	Quechuan	South America	167	155	95	61.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	19	61.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	95	61.29
than1259	Thangmi	Sino-Tibetan	Eurasia	177	155	95	61.29
akha1245	Akha	Sino-Tibetan	Eurasia	159	142	87	61.27
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	87	61.27
tonk1249	Tonkawa		North America	156	142	87	61.27
opat1246	Teguima	Uto-Aztecan	North America	120	98	60	61.22
siwi1239	Siwi	Afro-Asiatic	Africa	168	147	90	61.22
basq1248	Basque		Eurasia	188	165	101	61.21
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	165	101	61.21
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	101	61.21
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	82	61.19
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	82	61.19
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	41	61.19
wash1253	Washo		North America	152	134	82	61.19
yuqu1240	Yuqui	Tupian	South America	153	134	82	61.19
kusu1250	Kusunda		Eurasia	173	152	93	61.18
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	152	93	61.18
iama1237	Iamalele	Austronesian	Papunesia	107	103	63	61.17
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	139	85	61.15
nort2952	Northeast Maidu	Maiduan	North America	161	144	88	61.11
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	66	61.11
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	167	102	61.08
peng1244	Pengo	Dravidian	Eurasia	171	149	91	61.07
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	94	61.04
yora1241	Yora	Pano-Tacanan	South America	129	118	72	61.02
arom1237	Aromanian	Indo-European	Eurasia	165	141	86	60.99
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	164	100	60.98
iris1253	Irish	Indo-European	Eurasia	189	164	100	60.98
loma1260	Loma (Liberia)	Mande	Africa	90	82	50	60.98
sout2956	Southern Haida	Haida	North America	191	164	100	60.98
cowl1242	Cowlitz	Salishan	North America	175	151	92	60.93
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	53	60.92
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	133	81	60.9
yoku1256	Northern Yokuts	Yokutsan	North America	173	156	95	60.9
dehu1237	Dehu	Austronesian	Papunesia	150	138	84	60.87
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	42	60.87
hixk1239	Hixkaryána	Cariban	South America	162	138	84	60.87
soli1239	Soli	Atlantic-Congo	Africa	101	92	56	60.87
waim1251	Waima	Austronesian	Papunesia	186	161	98	60.87
wint1259	Wintu	Wintuan	North America	159	138	84	60.87
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	90	60.81
wels1247	Welsh	Indo-European	Eurasia	173	148	90	60.81
cham1318	Chamicuro	Arawakan	South America	54	51	31	60.78
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	79	60.77
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	48	60.76
cent2091	Central Palawano	Austronesian	Papunesia	90	79	48	60.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	48	60.76
hung1274	Hungarian	Uralic	Eurasia	189	163	99	60.74
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	163	99	60.74
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	51	60.71
quil1240	Quileute	Chimakuan	North America	165	140	85	60.71
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	150	91	60.67
mace1250	Macedonian	Indo-European	Eurasia	187	160	97	60.62
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	160	97	60.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	160	97	60.62
west2635	Akateko	Mayan	North America	178	160	97	60.62
doma1260	Domaaki	Indo-European	Eurasia	144	132	80	60.61
port1283	Portuguese	Indo-European	Eurasia	192	165	100	60.61
bili1260	Bilin	Afro-Asiatic	Africa	157	137	83	60.58
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	142	86	60.56
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	89	60.54
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	147	89	60.54
puel1244	Puelche		South America	128	114	69	60.53
thao1240	Thao	Austronesian	Papunesia	170	152	92	60.53
latv1249	Latvian	Indo-European	Eurasia	184	157	95	60.51
lavu1241	Lavukaleve		Papunesia	181	162	98	60.49
moni1237	Mangue	Otomanguean	North America	84	81	49	60.49
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	49	60.49
burj1242	Burji	Afro-Asiatic	Africa	187	167	101	60.48
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	101	60.48
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	81	60.45
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	144	87	60.42
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	87	60.42
nhan1238	Nhanda	Pama-Nyungan	Australia	163	149	90	60.4
nort2980	North Junín Quechua	Quechuan	South America	175	154	93	60.39
sene1264	Seneca	Iroquoian	North America	174	154	93	60.39
amii1238	Ami	Western Daly	Australia	174	159	96	60.38
piap1246	Piapoco	Arawakan	South America	59	53	32	60.38
sout2996	Southern Aymara	Aymaran	South America	186	159	96	60.38
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	67	60.36
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	38	60.32
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	136	82	60.29
awet1244	Awetí	Tupian	South America	161	141	85	60.28
quap1242	Quapaw	Siouan	North America	154	141	85	60.28
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	47	60.26
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	156	94	60.26
sekp1241	Sekpele	Atlantic-Congo	Africa	94	78	47	60.26
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	151	91	60.26
isco1239	Isconahua	Pano-Tacanan	South America	192	166	100	60.24
kris1246	I'saka	Sko	Papunesia	99	88	53	60.23
muna1247	Muna	Austronesian	Papunesia	99	88	53	60.23
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	53	60.23
uman1240	Umanakaina	Dagan	Papunesia	99	88	53	60.23
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	71	60.17
anga1290	Angaataha	Angan	Papunesia	131	123	74	60.16
juan1238	Juang	Austroasiatic	Eurasia	150	128	77	60.16
cham1315	Chamacoco	Zamucoan	South America	143	133	80	60.15
guan1269	Kotiria	Tucanoan	South America	157	148	89	60.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	86	60.14
puma1239	Puma	Sino-Tibetan	Eurasia	172	148	89	60.14
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	168	101	60.12
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	75	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	160	96	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	24	60
