Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
atii1237	Ati	Austronesian	Papunesia	115	104	63	60.58
laal1242	Laal		Africa	154	137	83	60.58
lele1267	Lelepa	Austronesian	Papunesia	149	137	83	60.58
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	83	60.58
sele1249	Selee	Atlantic-Congo	Africa	128	104	63	60.58
surs1246	Sursurunga	Austronesian	Papunesia	159	147	89	60.54
tiko1237	Tikopia	Austronesian	Papunesia	159	147	89	60.54
wand1267	Wandamen	Austronesian	Papunesia	157	147	89	60.54
furu1242	Furu	Central Sudanic	Africa	127	114	69	60.53
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	152	92	60.53
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	95	60.51
huic1243	Huichol	Uto-Aztecan	North America	179	157	95	60.51
waro1242	Waropen	Austronesian	Papunesia	137	119	72	60.5
bret1244	Breton	Indo-European	Eurasia	189	162	98	60.49
bura1267	Burarra	Maningrida	Australia	87	81	49	60.49
khan1278	Khana	Atlantic-Congo	Africa	187	162	98	60.49
maka1311	Makasar	Austronesian	Papunesia	86	81	49	60.49
ling1265	Neverver	Austronesian	Papunesia	157	139	84	60.43
maya1285	Mayangna	Misumalpan	North America	153	139	84	60.43
mund1330	Mundurukú	Tupian	South America	161	144	87	60.42
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	29	60.42
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	93	60.39
bola1250	Bola	Austronesian	Papunesia	193	164	99	60.37
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	164	99	60.37
port1283	Portuguese	Indo-European	Eurasia	192	164	99	60.37
saam1283	Saamia	Atlantic-Congo	Africa	134	121	73	60.33
nucl1458	Monumbo	Bogia	Papunesia	161	136	82	60.29
pamp1243	Pampanga	Austronesian	Papunesia	154	136	82	60.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	161	97	60.25
lena1238	Lenakel	Austronesian	Papunesia	195	166	100	60.24
unea1237	Uneapa	Austronesian	Papunesia	87	83	50	60.24
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	53	60.23
guar1293	Baniva de Maroa	Arawakan	South America	101	93	56	60.22
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	65	60.19
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	83	60.14
muso1238	Musom	Austronesian	Papunesia	150	138	83	60.14
rapa1244	Rapanui	Austronesian	Papunesia	163	143	86	60.14
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	143	86	60.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	158	95	60.13
koko1269	Kokota	Austronesian	Papunesia	190	163	98	60.12
kwam1252	Kwamera	Austronesian	Papunesia	176	163	98	60.12
sout2857	Nahavaq	Austronesian	Papunesia	180	163	98	60.12
alam1246	Alamblak	Sepik	Papunesia	98	90	54	60
caac1237	Caac	Austronesian	Papunesia	151	140	84	60
cani1243	Canichana		South America	50	50	30	60
hung1275	Hung	Austroasiatic	Eurasia	142	130	78	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	39	60
male1297	Maléku Jaíka	Chibchan	North America	188	160	96	60
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	57	60
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	72	60
ngar1284	Ngarinyin	Worrorran	Australia	181	160	96	60
pich1237	Pichis Ashéninka	Arawakan	South America	148	135	81	60
tira1254	Tira	Heibanic	Africa	77	70	42	60
urua1242	Uruava	Austronesian	Papunesia	121	110	66	60
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	72	60
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	87	60
mere1242	Merei	Austronesian	Papunesia	183	162	97	59.88
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	97	59.88
nisg1240	Nisga'a	Tsimshian	North America	162	142	85	59.86
yecu1235	Yecuatla Totonac	Totonacan	North America	172	147	88	59.86
chey1247	Cheyenne	Algic	North America	139	132	79	59.85
avat1244	Avatime	Atlantic-Congo	Africa	130	112	67	59.82
bare1276	Baré	Arawakan	South America	117	112	67	59.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	67	59.82
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	61	59.8
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	52	59.77
taki1248	Takia	Austronesian	Papunesia	93	87	52	59.77
tetu1245	Tetum	Austronesian	Papunesia	87	82	49	59.76
tong1308	Maniq	Austroasiatic	Eurasia	163	154	92	59.74
orow1242	Orowe	Austronesian	Papunesia	160	149	89	59.73
dehu1237	Dehu	Austronesian	Papunesia	150	134	80	59.7
araw1276	Lokono	Arawakan	South America	136	129	77	59.69
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	71	59.66
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	65	59.63
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	96	59.63
iray1237	Iraya	Austronesian	Papunesia	113	104	62	59.62
lugu1238	Luguru	Atlantic-Congo	Africa	177	156	93	59.62
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	93	59.62
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	151	90	59.6
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	151	90	59.6
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	141	84	59.57
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	75	59.52
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	75	59.52
mafe1237	Mafea	Austronesian	Papunesia	134	121	72	59.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	94	59.49
nort2847	North Tanna	Austronesian	Papunesia	128	116	69	59.48
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	153	91	59.48
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	66	59.46
miam1252	Miami	Algic	North America	120	111	66	59.46
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	66	59.46
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	63	59.43
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	138	82	59.42
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	41	59.42
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	41	59.42
lihi1237	Lihir	Austronesian	Papunesia	143	133	79	59.4
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	133	79	59.4
balu1257	Paluai	Austronesian	Papunesia	193	165	98	59.39
popt1235	Popti'	Mayan	North America	188	165	98	59.39
pila1245	Pilagá	Guaicuruan	South America	183	160	95	59.38
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	19	59.38
bila1255	Bila	Atlantic-Congo	Africa	134	123	73	59.35
cayu1262	Cayubaba		South America	131	123	73	59.35
hida1246	Hidatsa	Siouan	North America	177	155	92	59.35
nort2845	North Marquesan	Austronesian	Papunesia	178	155	92	59.35
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	54	59.34
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	150	89	59.33
orya1242	Orya	Tor-Orya	Papunesia	91	86	51	59.3
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	51	59.3
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	135	80	59.26
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	48	59.26
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	48	59.26
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	48	59.26
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	157	93	59.24
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	157	93	59.24
weda1241	Wedau	Austronesian	Papunesia	115	103	61	59.22
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	152	90	59.21
yuch1247	Yuchi		North America	175	152	90	59.21
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	58	59.18
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	58	59.18
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	71	59.17
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	84	59.15
toab1237	To'abaita	Austronesian	Papunesia	193	164	97	59.15
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	55	59.14
bara1369	Bara Malagasy	Austronesian	Africa	126	115	68	59.13
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	115	68	59.13
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	110	65	59.09
chim1301	Chimariko		North America	141	127	75	59.06
kola1285	Kola	Austronesian	Papunesia	156	149	88	59.06
paul1238	Paulohi	Austronesian	Papunesia	170	149	88	59.06
pipi1250	Pipil	Uto-Aztecan	North America	170	149	88	59.06
zaba1237	Zabana	Austronesian	Papunesia	163	149	88	59.06
axam1237	Axamb	Austronesian	Papunesia	195	166	98	59.04
lamb1273	Lamboya	Austronesian	Papunesia	139	122	72	59.02
mori1269	Mori Atas	Austronesian	Papunesia	105	100	59	59
okuu1243	Oku	Atlantic-Congo	Africa	110	100	59	59
cams1241	Camsá		South America	124	117	69	58.97
moki1238	Mokilese	Austronesian	Papunesia	171	156	92	58.97
otor1240	Otoro	Heibanic	Africa	88	78	46	58.97
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	112	66	58.93
kala1400	Central Kalapuya	Kalapuyan	North America	139	129	76	58.91
omah1247	Omaha-Ponca	Siouan	North America	81	73	43	58.9
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	63	58.88
puka1242	Pukapuka	Austronesian	Papunesia	154	136	80	58.82
shaw1249	Shawnee	Algic	North America	168	153	90	58.82
waig1244	Waigeo	Austronesian	Papunesia	176	153	90	58.82
ital1282	Italian	Indo-European	Eurasia	193	165	97	58.79
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	67	58.77
east2447	East Futuna	Austronesian	Papunesia	187	160	94	58.75
dier1241	Dieri	Pama-Nyungan	Australia	66	63	37	58.73
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	37	58.73
lafo1243	Lafofa		Africa	68	63	37	58.73
tang1348	Tangga	Austronesian	Papunesia	140	126	74	58.73
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	54	58.7
natu1246	Natügu	Austronesian	Papunesia	96	92	54	58.7
touo1238	Touo		Papunesia	109	104	61	58.65
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	162	95	58.64
baro1253	Barok	Austronesian	Papunesia	165	145	85	58.62
ilok1237	Iloko	Austronesian	Papunesia	94	87	51	58.62
manu1258	Manusela	Austronesian	Papunesia	101	87	51	58.62
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	51	58.62
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	51	58.62
hoav1238	Hoava	Austronesian	Papunesia	176	157	92	58.6
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	82	58.57
bamb1270	Bambam	Austronesian	Papunesia	134	123	72	58.54
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	164	96	58.54
west2516	West Uvean	Austronesian	Papunesia	189	164	96	58.54
beja1238	Beja	Afro-Asiatic	Africa	121	106	62	58.49
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	93	58.49
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	159	93	58.49
bube1242	Bube	Atlantic-Congo	Africa	135	118	69	58.47
bugh1239	Bughotu	Austronesian	Papunesia	131	118	69	58.47
gada1258	Ga'dang	Austronesian	Papunesia	70	65	38	58.46
masa1300	Masai	Nilotic	Africa	73	65	38	58.46
awet1244	Awetí	Tupian	South America	161	142	83	58.45
coeu1236	Coeur d'Alene	Salishan	North America	157	142	83	58.45
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	59	58.42
loni1238	Loniu	Austronesian	Papunesia	185	161	94	58.39
kett1243	Ket	Yeniseian	Eurasia	183	156	91	58.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	42	58.33
crow1244	Crow	Siouan	North America	192	163	95	58.28
dumb1241	Dumbea	Austronesian	Papunesia	173	151	88	58.28
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	163	95	58.28
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	158	92	58.23
leng1259	Lengo	Austronesian	Papunesia	172	158	92	58.23
bell1243	Bella Coola	Salishan	North America	191	165	96	58.18
tuml1238	Tumleo	Austronesian	Papunesia	103	98	57	58.16
elem1253	Eleme	Atlantic-Congo	Africa	140	129	75	58.14
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	75	58.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	50	58.14
mont1268	Montagnais	Algic	North America	134	117	68	58.12
west2635	Akateko	Mayan	North America	178	162	94	58.02
cham1318	Chamicuro	Arawakan	South America	54	50	29	58
bunu1267	Bunun	Austronesian	Papunesia	74	69	40	57.97
onto1237	Luangiua	Austronesian	Papunesia	156	138	80	57.97
yele1255	Yele		Papunesia	175	157	91	57.96
tido1248	Tidore	North Halmahera	Papunesia	96	88	51	57.95
enap1235	Panare	Cariban	South America	146	126	73	57.94
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	44	57.89
pula1262	Pular	Atlantic-Congo	Africa	134	109	63	57.8
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	52	57.78
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	26	57.78
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	67	57.76
bann1247	Bannoni	Austronesian	Papunesia	72	71	41	57.75
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	142	82	57.75
wood1236	Woods Cree	Algic	North America	162	149	86	57.72
giry1241	Giryama	Atlantic-Congo	Africa	83	78	45	57.69
tima1241	Tima	Katla-Tima	Africa	61	52	30	57.69
timn1235	Timne	Atlantic-Congo	Africa	166	156	90	57.69
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	49	57.65
sulk1246	Sulka		Papunesia	92	85	49	57.65
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	151	87	57.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	19	57.58
amii1238	Ami	Western Daly	Australia	174	153	88	57.52
rovi1238	Roviana	Austronesian	Papunesia	161	153	88	57.52
bani1255	Baniwa do Icana	Arawakan	South America	85	80	46	57.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	46	57.5
wari1268	Wari'	Chapacuran	South America	184	160	92	57.5
yabe1254	Yabem	Austronesian	Papunesia	95	87	50	57.47
bilu1245	Bilua		Papunesia	102	94	54	57.45
okan1243	Okanagan	Salishan	North America	181	155	89	57.42
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	66	57.39
labe1239	Label	Austronesian	Papunesia	70	68	39	57.35
band1340	Bandial	Atlantic-Congo	Africa	87	82	47	57.32
wall1257	East Uvean	Austronesian	Papunesia	189	164	94	57.32
chig1238	Chiga	Atlantic-Congo	Africa	95	89	51	57.3
mala1534	Malaweg	Austronesian	Papunesia	122	110	63	57.27
guat1253	Guató		South America	127	117	67	57.26
sobe1238	Sobei	Austronesian	Papunesia	130	117	67	57.26
quap1242	Quapaw	Siouan	North America	154	138	79	57.25
hixk1239	Hixkaryána	Cariban	South America	162	145	83	57.24
ashe1272	Ashéninka Perené	Arawakan	South America	193	166	95	57.23
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	95	57.23
goon1238	Gooniyandi	Bunaban	Australia	99	91	52	57.14
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	48	57.14
moro1287	Moronene	Austronesian	Papunesia	106	98	56	57.14
tuva1244	Tuvalu	Austronesian	Papunesia	179	154	88	57.14
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	140	80	57.14
lill1248	Lillooet	Salishan	North America	190	163	93	57.06
bali1278	Balinese	Austronesian	Papunesia	167	142	81	57.04
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	81	57.04
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	142	81	57.04
lame1260	Lamenu	Austronesian	Papunesia	126	121	69	57.02
bard1255	Bardi	Nyulnyulan	Australia	94	86	49	56.98
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	94	56.97
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	45	56.96
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	151	86	56.95
buta1242	Butam	Taulil-Butam	Papunesia	76	72	41	56.94
wuna1249	Wunambal	Worrorran	Australia	127	116	66	56.9
seng1281	Sengseng	Austronesian	Papunesia	100	95	54	56.84
bwat1240	Bwatoo	Austronesian	Papunesia	188	162	92	56.79
cham1312	Chamorro	Austronesian	Papunesia	188	162	92	56.79
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	84	56.76
wayu1243	Wayuu	Arawakan	South America	117	111	63	56.76
west2564	West Berawan	Austronesian	Papunesia	83	74	42	56.76
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	76	56.72
otta1242	Ottawa	Algic	North America	190	164	93	56.71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	157	89	56.69
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	90	56.6
iton1250	Itonama		South America	170	152	86	56.58
gida1247	Gidar	Afro-Asiatic	Africa	80	69	39	56.52
nots1237	Notsi	Austronesian	Papunesia	147	131	74	56.49
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	48	56.47
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	163	92	56.44
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	53	56.38
niue1239	Niuean	Austronesian	Papunesia	137	126	71	56.35
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	158	89	56.33
toke1240	Tokelau	Austronesian	Papunesia	178	158	89	56.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	49	56.32
papa1238	Papantla Totonac	Totonacan	North America	128	119	67	56.3
maca1259	Macaguán	Guahiboan	South America	49	48	27	56.25
sata1237	Satawalese	Austronesian	Papunesia	140	128	72	56.25
taul1251	Taulil	Taulil-Butam	Papunesia	187	160	90	56.25
blab1237	Blablanga	Austronesian	Papunesia	169	153	86	56.21
iwal1237	Iwal	Austronesian	Papunesia	134	121	68	56.2
bala1316	Balade	Austronesian	Papunesia	152	139	78	56.12
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	139	78	56.12
puin1248	Puinave		South America	44	41	23	56.1
woii1237	Woi	Austronesian	Papunesia	191	164	92	56.1
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	51	56.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	141	79	56.03
samo1305	Samoan	Austronesian	Papunesia	193	166	93	56.02
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	93	56.02
haus1257	Hausa	Afro-Asiatic	Africa	91	75	42	56
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	66	55.93
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	152	85	55.92
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	57	55.88
west2538	West Tarangan	Austronesian	Papunesia	54	52	29	55.77
nade1244	Nadëb	Naduhup	South America	64	61	34	55.74
yucu1253	Yucuna	Arawakan	South America	64	61	34	55.74
moni1237	Mangue	Otomanguean	North America	84	79	44	55.7
noma1263	Nomatsiguenga	Arawakan	South America	96	88	49	55.68
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	45	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	30	55.56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	91	55.49
anut1237	Anuta	Austronesian	Papunesia	153	137	76	55.47
cari1276	Caribbean Javanese	Austronesian	South America	97	92	51	55.43
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	36	55.38
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	72	55.38
worr1237	Worrorra	Worrorran	Australia	151	130	72	55.38
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	112	62	55.36
anem1249	Anem		Papunesia	91	85	47	55.29
djee1236	Djeebbana	Maningrida	Australia	182	161	89	55.28
nina1238	Ninam	Yanomamic	South America	61	58	32	55.17
yape1248	Yapese	Austronesian	Papunesia	170	147	81	55.1
kuot1243	Kuot		Papunesia	174	151	83	54.97
para1316	Paraujano	Arawakan	South America	53	51	28	54.9
yano1262	Yanomám	Yanomamic	South America	65	62	34	54.84
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	91	54.82
dusn1237	Dusner	Austronesian	Papunesia	186	161	88	54.66
patp1243	Patpatar	Austronesian	Papunesia	187	161	88	54.66
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	47	54.65
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	30	54.55
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	154	84	54.55
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	55	54.46
lara1258	Laragia		Australia	108	101	55	54.46
iaai1238	Iaai	Austronesian	Papunesia	178	158	86	54.43
simb1256	Simbo	Austronesian	Papunesia	95	92	50	54.35
tiwi1244	Tiwi		Australia	102	94	51	54.26
tusc1257	Tuscarora	Iroquoian	North America	158	142	77	54.23
yuro1248	Yurok	Algic	North America	153	142	77	54.23
nama1268	Namakura	Austronesian	Papunesia	120	107	58	54.21
pare1272	Parecís	Arawakan	South America	144	131	71	54.2
ngar1283	Ngarnka	Mirndi	Australia	162	144	78	54.17
yine1238	Yine	Arawakan	South America	91	85	46	54.12
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	33	54.1
high1243	Highland Totonac	Totonacan	North America	120	113	61	53.98
murr1258	Murriny Patha	Southern Daly	Australia	97	89	48	53.93
kera1248	Keerak	Atlantic-Congo	Africa	128	102	55	53.92
muna1247	Muna	Austronesian	Papunesia	99	91	49	53.85
nort2836	North Efate	Austronesian	Papunesia	93	91	49	53.85
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	28	53.85
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	71	53.79
matu1259	Matumbi	Atlantic-Congo	Africa	134	119	64	53.78
boli1256	Bolinao	Austronesian	Papunesia	60	54	29	53.7
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	162	87	53.7
quer1236	Querétaro Otomi	Otomanguean	North America	184	164	88	53.66
moro1285	Moro	Heibanic	Africa	77	69	37	53.62
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	49	53.26
umaa1242	Uma	Austronesian	Papunesia	123	109	58	53.21
dobe1238	Dobel	Austronesian	Papunesia	145	141	75	53.19
maro1244	Marovo	Austronesian	Papunesia	84	79	42	53.16
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	26	53.06
pele1245	Pele-Ata		Papunesia	51	49	26	53.06
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	26	53.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	54	52.94
ando1256	Andoque		South America	38	34	18	52.94
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	19	52.78
yane1238	Yanesha'	Arawakan	South America	114	110	58	52.73
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	78	52.7
curr1243	Curripaco	Arawakan	South America	101	93	49	52.69
cham1315	Chamacoco	Zamucoan	South America	143	133	70	52.63
nant1250	Nanti	Arawakan	South America	80	76	40	52.63
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	162	85	52.47
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	46	52.27
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	46	52.27
meya1236	Meyah	East Bird's Head	Papunesia	96	88	46	52.27
mach1267	Machiguenga	Arawakan	South America	96	90	47	52.22
biak1248	Biak	Austronesian	Papunesia	100	92	48	52.17
mali1284	Mali	Baining	Papunesia	102	94	49	52.13
uppe1439	Upper Chehalis	Salishan	North America	164	144	75	52.08
onon1246	Onondaga	Iroquoian	North America	190	162	84	51.85
niva1238	Nivaclé	Matacoan	South America	188	161	83	51.55
kore1283	Koreguaje	Tucanoan	South America	72	68	35	51.47
yawa1261	Yawalapití	Arawakan	South America	58	55	28	50.91
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	31	50.82
movi1243	Movima		South America	167	150	76	50.67
neha1247	Nehan	Austronesian	Papunesia	139	131	66	50.38
guri1248	Guriaso		Papunesia	24	24	12	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	33	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	41	50
suru1262	Suruí	Tupian	South America	18	18	9	50
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	69	50
baur1253	Baure	Arawakan	South America	168	144	71	49.31
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	63	49.22
asha1243	Asháninka	Arawakan	South America	91	84	41	48.81
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	13	48.15
moha1258	Mohawk	Iroquoian	North America	127	119	56	47.06
omii1238	Omi	Central Sudanic	Africa	18	15	7	46.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	14	46.67
teun1241	Te'un	Austronesian	Papunesia	53	50	23	46
tari1256	Tariana	Arawakan	South America	161	137	63	45.99
igna1246	Ignaciano	Arawakan	South America	91	83	37	44.58
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	11	42.31
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	9	37.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	11	34.38
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
