Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sali1253	Salinan		North America	141	114	69	60.53
samo1303	Samo	East Strickland	Papunesia	44	38	23	60.53
waro1242	Waropen	Austronesian	Papunesia	137	114	69	60.53
gaga1249	Gagauz	Turkic	Eurasia	188	157	95	60.51
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	157	95	60.51
tsat1238	Tsat	Austronesian	Eurasia	183	157	95	60.51
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	49	60.49
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	49	60.49
araw1273	Araweté	Tupian	South America	148	124	75	60.48
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	124	75	60.48
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	26	60.47
pich1237	Pichis Ashéninka	Arawakan	South America	148	129	78	60.47
soma1255	Somali	Afro-Asiatic	Africa	97	86	52	60.47
atam1240	Ata Manobo	Austronesian	Papunesia	160	134	81	60.45
bili1260	Bilin	Afro-Asiatic	Africa	157	134	81	60.45
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	134	81	60.45
rovi1238	Roviana	Austronesian	Papunesia	161	134	81	60.45
elip1238	Elip	Atlantic-Congo	Africa	111	91	55	60.44
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	139	84	60.43
nila1242	Nilamba	Atlantic-Congo	Africa	162	139	84	60.43
liki1240	Balobo	Atlantic-Congo	Africa	99	96	58	60.42
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	144	87	60.42
nica1252	Nicaragua Creole English	Indo-European	North America	157	144	87	60.42
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	58	60.42
litz1237	Naman	Austronesian	Papunesia	185	154	93	60.39
shon1251	Shona	Atlantic-Congo	Africa	182	154	93	60.39
buga1250	Bugawac	Austronesian	Papunesia	191	159	96	60.38
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	64	60.38
labo1244	Ninde	Austronesian	Papunesia	122	106	64	60.38
lewo1244	Lewotobi	Austronesian	Papunesia	189	159	96	60.38
maor1246	Maori	Austronesian	Papunesia	191	159	96	60.38
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	111	67	60.36
koro1313	Koromira	South Bougainville	Papunesia	127	111	67	60.36
beli1260	Belize Kriol English	Indo-European	North America	130	121	73	60.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	73	60.33
lihi1237	Lihir	Austronesian	Papunesia	143	121	73	60.33
orma1241	Orma	Afro-Asiatic	Africa	128	121	73	60.33
kola1285	Kola	Austronesian	Papunesia	156	131	79	60.31
waor1240	Waorani		South America	150	131	79	60.31
anua1242	Anuak	Nilotic	Africa	71	68	41	60.29
bann1247	Bannoni	Austronesian	Papunesia	72	68	41	60.29
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	85	60.28
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	146	88	60.27
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	146	88	60.27
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	44	60.27
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	44	60.27
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	94	60.26
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	91	60.26
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	47	60.26
mpad1242	Mpade	Afro-Asiatic	Africa	187	156	94	60.26
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	47	60.26
tsam1247	Tsamai	Afro-Asiatic	Africa	185	156	94	60.26
nucl1305	Kannada	Dravidian	Eurasia	191	161	97	60.25
seng1281	Sengseng	Austronesian	Papunesia	100	83	50	60.24
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	88	53	60.23
umaa1242	Uma	Austronesian	Papunesia	123	98	59	60.2
weda1241	Wedau	Austronesian	Papunesia	115	98	59	60.2
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	62	60.19
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	108	65	60.19
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	68	60.18
sema1266	Semai	Austroasiatic	Eurasia	141	113	68	60.18
hung1275	Hung	Austroasiatic	Eurasia	142	118	71	60.17
amar1272	Amara	Austronesian	Papunesia	148	123	74	60.16
beem1239	Beembe	Atlantic-Congo	Africa	144	123	74	60.16
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	128	77	60.16
surs1246	Sursurunga	Austronesian	Papunesia	159	133	80	60.15
blab1237	Blablanga	Austronesian	Papunesia	169	143	86	60.14
kala1384	Kalanga	Atlantic-Congo	Africa	164	138	83	60.14
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	138	83	60.14
lote1237	Lote	Austronesian	Papunesia	178	148	89	60.14
maka1304	Makaa	Atlantic-Congo	Africa	159	138	83	60.14
mara1399	Maragus	Austronesian	Papunesia	174	143	86	60.14
waig1244	Waigeo	Austronesian	Papunesia	176	148	89	60.14
yecu1235	Yecuatla Totonac	Totonacan	North America	172	143	86	60.14
afar1241	Afar	Afro-Asiatic	Africa	188	158	95	60.13
dege1246	Degema	Atlantic-Congo	Africa	189	158	95	60.13
lill1248	Lillooet	Salishan	North America	190	158	95	60.13
papa1265	Papapana	Austronesian	Papunesia	188	158	95	60.13
tern1247	Ternate	North Halmahera	Papunesia	190	158	95	60.13
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	153	92	60.13
lena1238	Lenakel	Austronesian	Papunesia	195	163	98	60.12
anga1290	Angaataha	Angan	Papunesia	131	110	66	60
atay1247	Atayal	Austronesian	Papunesia	129	110	66	60
bafu1246	Bafut	Atlantic-Congo	Africa	190	160	96	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	125	75	60
iatm1242	Iatmul	Ndu	Papunesia	191	160	96	60
ibal1244	Ibaloi	Austronesian	Papunesia	169	140	84	60
kana1288	Kanasi	Dagan	Papunesia	92	80	48	60
kari1254	Kariri		South America	177	150	90	60
khar1287	Kharia	Austroasiatic	Eurasia	172	145	87	60
koko1269	Kokota	Austronesian	Papunesia	190	160	96	60
koti1238	Koti	Atlantic-Congo	Africa	182	155	93	60
kuot1243	Kuot		Papunesia	174	145	87	60
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	33	60
mani1235	Sougb	East Bird's Head	Papunesia	122	105	63	60
mato1252	Mato	Austronesian	Papunesia	169	140	84	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
noon1243	Noone	Atlantic-Congo	Africa	172	150	90	60
peng1244	Pengo	Dravidian	Eurasia	171	145	87	60
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	130	78	60
sika1261	Sikaiana	Austronesian	Papunesia	173	145	87	60
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	130	78	60
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	66	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	27	60
bola1250	Bola	Austronesian	Papunesia	193	162	97	59.88
faro1244	Faroese	Indo-European	Eurasia	194	162	97	59.88
guah1255	Guahibo	Guahiboan	South America	179	152	91	59.87
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	157	94	59.87
rung1258	Runga	Maban	Africa	178	152	91	59.87
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	157	94	59.87
tama1365	Tamasheq	Afro-Asiatic	Africa	186	157	94	59.87
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	152	91	59.87
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	85	59.86
ines1240	Ineseño	Chumashan	North America	173	147	88	59.86
tong1308	Maniq	Austroasiatic	Eurasia	163	137	82	59.85
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	122	73	59.84
awtu1239	Awtuw	Sepik	Papunesia	138	117	70	59.83
siri1274	Siriano	Tucanoan	South America	122	107	64	59.81
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	107	64	59.81
yana1271	Yana		North America	91	82	49	59.76
kwai1243	Kwaio	Austronesian	Papunesia	191	159	95	59.75
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	95	59.75
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	159	95	59.75
bisl1239	Bislama	Indo-European	Papunesia	185	154	92	59.74
nucl1594	Mairasi	Mairasic	Papunesia	84	77	46	59.74
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	92	59.74
mari1426	Sunwadia	Austronesian	Papunesia	167	144	86	59.72
apur1254	Apurinã	Arawakan	South America	155	139	83	59.71
weri1253	Weri	Goilalan	Papunesia	165	139	83	59.71
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	134	80	59.7
gola1255	Gola	Atlantic-Congo	Africa	150	129	77	59.69
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	129	77	59.69
puka1242	Pukapuka	Austronesian	Papunesia	154	129	77	59.69
tata1257	Tatana	Austronesian	Papunesia	155	129	77	59.69
vinm1237	Neve'ei	Austronesian	Papunesia	143	119	71	59.66
abip1241	Abipon	Guaicuruan	South America	129	114	68	59.65
bila1255	Bila	Atlantic-Congo	Africa	134	114	68	59.65
budu1265	Buduma	Afro-Asiatic	Africa	137	114	68	59.65
njan1240	Njanga	Atlantic-Congo	Africa	192	161	96	59.63
saar1237	Saaroa	Austronesian	Papunesia	192	161	96	59.63
sela1260	Selayar	Austronesian	Papunesia	135	109	65	59.63
unua1237	Unua	Austronesian	Papunesia	192	161	96	59.63
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	161	96	59.63
dizi1235	Dizin	Dizoid	Africa	57	52	31	59.62
sela1259	Selaru	Austronesian	Papunesia	186	156	93	59.62
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	151	90	59.6
ibat1238	Ibatan	Austronesian	Papunesia	176	151	90	59.6
soga1242	Soga	Atlantic-Congo	Africa	181	151	90	59.6
yaka1277	Yakan	Austronesian	Papunesia	178	151	90	59.6
budz1238	Budza	Atlantic-Congo	Africa	166	146	87	59.59
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	146	87	59.59
mand1440	Mandara	Austronesian	Papunesia	177	146	87	59.59
masb1238	Masbatenyo	Austronesian	Papunesia	172	146	87	59.59
samb1305	Samba Leko	Atlantic-Congo	Africa	172	146	87	59.59
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	84	59.57
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	84	59.57
whit1269	Whitesands	Austronesian	Papunesia	167	141	84	59.57
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	136	81	59.56
glav1244	Glavda	Afro-Asiatic	Africa	149	126	75	59.52
sapo1253	Saposa	Austronesian	Papunesia	145	121	72	59.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	158	94	59.49
gaam1241	Gaam	Eastern Jebel	Africa	83	79	47	59.49
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	158	94	59.49
mara1396	Mararit	Tamaic	Africa	92	79	47	59.49
muru1274	Murui Huitoto	Huitotoan	South America	182	153	91	59.48
nyor1246	Nyoro	Atlantic-Congo	Africa	180	153	91	59.48
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	153	91	59.48
colu1241	Columbia-Wenatchi	Salishan	North America	178	148	88	59.46
mapo1242	Mapos Buang	Austronesian	Papunesia	173	148	88	59.46
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	88	59.46
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	143	85	59.44
ronn1241	Ron	Afro-Asiatic	Africa	169	143	85	59.44
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	138	82	59.42
nucl1458	Monumbo	Bogia	Papunesia	161	138	82	59.42
kett1243	Ket	Yeniseian	Eurasia	183	155	92	59.35
mere1242	Merei	Austronesian	Papunesia	183	155	92	59.35
bata1293	Batak Karo	Austronesian	Papunesia	103	91	54	59.34
bign1238	Big Nambas	Austronesian	Papunesia	181	150	89	59.33
djee1236	Djeebbana	Maningrida	Australia	182	150	89	59.33
liji1238	Lijili	Atlantic-Congo	Africa	180	150	89	59.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	150	89	59.33
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	150	89	59.33
moke1242	Moken	Austronesian	Eurasia	171	145	86	59.31
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	51	59.3
birr1240	Birri	Central Sudanic	Africa	120	113	67	59.29
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	140	83	59.29
abau1245	Abau	Sepik	Papunesia	88	81	48	59.26
afad1236	Afade	Afro-Asiatic	Africa	62	54	32	59.26
arab1267	Arabana	Pama-Nyungan	Australia	62	54	32	59.26
ashe1272	Ashéninka Perené	Arawakan	South America	193	162	96	59.26
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	80	59.26
mila1245	Milang	Sino-Tibetan	Eurasia	193	162	96	59.26
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	135	80	59.26
russ1263	Russian	Indo-European	Eurasia	193	162	96	59.26
saam1283	Saamia	Atlantic-Congo	Africa	134	108	64	59.26
kash1277	Kashmiri	Indo-European	Eurasia	184	157	93	59.24
pagu1249	Pagu	North Halmahera	Papunesia	153	130	77	59.23
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	45	59.21
hone1235	Hõne	Atlantic-Congo	Africa	177	152	90	59.21
katb1237	Avava	Austronesian	Papunesia	183	152	90	59.21
koda1255	Kodava	Dravidian	Eurasia	182	152	90	59.21
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	58	59.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	147	87	59.18
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	71	59.17
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	71	59.17
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	71	59.17
leng1259	Lengo	Austronesian	Papunesia	172	142	84	59.15
mele1250	Mele-Fila	Austronesian	Papunesia	115	93	55	59.14
dhao1237	Dhao	Austronesian	Papunesia	189	159	94	59.12
gyel1242	Gyele	Atlantic-Congo	Africa	190	159	94	59.12
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	137	81	59.12
mbay1241	Mbay	Central Sudanic	Africa	173	159	94	59.12
ngar1283	Ngarnka	Mirndi	Australia	162	137	81	59.12
onon1246	Onondaga	Iroquoian	North America	190	159	94	59.12
saaa1241	Sa	Austronesian	Papunesia	162	137	81	59.12
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	159	94	59.12
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	159	94	59.12
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	154	91	59.09
chen1255	Chenchu	Dravidian	Eurasia	180	154	91	59.09
ling1265	Neverver	Austronesian	Papunesia	157	132	78	59.09
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	154	91	59.09
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	26	59.09
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	52	59.09
tswa1253	Tswana	Atlantic-Congo	Africa	178	149	88	59.06
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	149	88	59.06
zamb1245	Zamba	Atlantic-Congo	Africa	152	127	75	59.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	49	59.04
halk1245	Halkomelem	Salishan	North America	193	161	95	59.01
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	69	58.97
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	117	69	58.97
gros1243	Gros Ventre	Algic	North America	161	134	79	58.96
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	151	89	58.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	89	58.94
cent2100	Central Dusun	Austronesian	Papunesia	138	112	66	58.93
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	66	58.93
suku1259	Suku	Atlantic-Congo	Africa	134	112	66	58.93
como1259	Comox	Salishan	North America	177	146	86	58.9
kemb1249	Mateq	Austronesian	Papunesia	195	163	96	58.9
motl1237	Mwotlap	Austronesian	Papunesia	195	163	96	58.9
port1285	Port Sandwich	Austronesian	Papunesia	174	146	86	58.9
neng1238	Nengone	Austronesian	Papunesia	169	141	83	58.87
bwat1240	Bwatoo	Austronesian	Papunesia	188	158	93	58.86
niva1238	Nivaclé	Matacoan	South America	188	158	93	58.86
paaa1242	Pa'a	Afro-Asiatic	Africa	183	158	93	58.86
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	158	93	58.86
guri1248	Guriaso		Papunesia	24	17	10	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
lamb1273	Lamboya	Austronesian	Papunesia	139	119	70	58.82
chir1283	Chiru	Sino-Tibetan	Eurasia	170	148	87	58.78
limo1249	Limonese Creole	Indo-European	North America	143	131	77	58.78
bare1279	Barain	Afro-Asiatic	Africa	125	114	67	58.77
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	47	58.75
mual1241	Mualang	Austronesian	Papunesia	189	160	94	58.75
sout2856	South Efate	Austronesian	Papunesia	188	160	94	58.75
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	160	94	58.75
vera1241	Vera'a	Austronesian	Papunesia	191	160	94	58.75
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	143	84	58.74
dehu1237	Dehu	Austronesian	Papunesia	150	126	74	58.73
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	74	58.73
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	64	58.72
arta1239	Arta	Austronesian	Papunesia	184	155	91	58.71
quer1236	Querétaro Otomi	Otomanguean	North America	184	155	91	58.71
gand1255	Ganda	Atlantic-Congo	Africa	148	138	81	58.7
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	27	58.7
gela1263	Gela	Austronesian	Papunesia	181	150	88	58.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	88	58.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	133	78	58.65
nati1244	Nati	Austronesian	Papunesia	127	104	61	58.65
dagi1241	Dagik	Narrow Talodi	Africa	167	145	85	58.62
kalu1248	Kaluli	Bosavi	Papunesia	96	87	51	58.62
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	51	58.62
wara1292	Samue	Atlantic-Congo	Africa	65	58	34	58.62
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	157	92	58.6
wari1268	Wari'	Chapacuran	South America	184	157	92	58.6
xara1244	Xârâcùù	Austronesian	Papunesia	189	157	92	58.6
nama1268	Namakura	Austronesian	Papunesia	120	99	58	58.59
oldm1243	Old Malay	Austronesian	Papunesia	119	99	58	58.59
pamp1243	Pampanga	Austronesian	Papunesia	154	128	75	58.59
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	75	58.59
huaa1248	East Taa	Tuu	Africa	164	140	82	58.57
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	65	58.56
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	65	58.56
sobe1238	Sobei	Austronesian	Papunesia	130	111	65	58.56
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	89	58.55
wola1253	Wolane	Afro-Asiatic	Africa	165	152	89	58.55
idaa1241	Ida'an	Austronesian	Papunesia	93	82	48	58.54
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	135	79	58.52
gusi1247	Gusii	Atlantic-Congo	Africa	173	147	86	58.5
hoav1238	Hoava	Austronesian	Papunesia	176	147	86	58.5
kuan1248	Kuanua	Austronesian	Papunesia	174	147	86	58.5
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	147	86	58.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	159	93	58.49
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	38	58.46
bull1247	Bullom So	Atlantic-Congo	Africa	165	142	83	58.45
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	142	83	58.45
roma1326	Romansh	Indo-European	Eurasia	178	154	90	58.44
saba1263	Sabah Malay	Austronesian	Papunesia	182	154	90	58.44
tokp1240	Tok Pisin	Indo-European	Papunesia	184	154	90	58.44
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	52	58.43
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	59	58.42
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	59	58.42
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	94	58.39
acha1250	Achagua	Arawakan	South America	124	108	63	58.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	42	58.33
chig1238	Chiga	Atlantic-Congo	Africa	95	84	49	58.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	132	77	58.33
hang1263	Hanga Hundi	Ndu	Papunesia	161	132	77	58.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	35	58.33
lard1243	Lardil	Tangkic	Australia	94	84	49	58.33
miri1266	Miriwung	Jarrakan	Australia	142	120	70	58.33
shek1245	Sheko	Dizoid	Africa	90	84	49	58.33
telu1262	Telugu	Dravidian	Eurasia	127	108	63	58.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	91	58.33
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	28	58.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	151	88	58.28
anut1237	Anuta	Austronesian	Papunesia	153	127	74	58.27
mars1254	Marshallese	Austronesian	Papunesia	152	127	74	58.27
pang1290	Pangasinan	Austronesian	Papunesia	169	139	81	58.27
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	53	58.24
dutc1256	Dutch	Indo-European	Eurasia	187	158	92	58.23
gida1247	Gidar	Afro-Asiatic	Africa	80	79	46	58.23
saka1289	Wanohe	Austronesian	Papunesia	187	158	92	58.23
luya1241	Luyi	Atlantic-Congo	Africa	172	146	85	58.22
tita1241	Titan	Austronesian	Papunesia	173	146	85	58.22
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	146	85	58.22
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	78	58.21
nots1237	Notsi	Austronesian	Papunesia	147	122	71	58.2
bebe1248	Bebele	Atlantic-Congo	Africa	184	153	89	58.17
plau1238	Plautdietsch	Indo-European	North America	178	153	89	58.17
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	57	58.16
iton1250	Itonama		South America	170	141	82	58.16
pali1279	Palikúr	Arawakan	South America	111	98	57	58.16
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	50	58.14
laal1242	Laal		Africa	154	129	75	58.14
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	129	75	58.14
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	25	58.14
cham1315	Chamacoco	Zamucoan	South America	143	117	68	58.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	43	58.11
naka1262	Nakanai	Austronesian	Papunesia	173	148	86	58.11
bier1244	Bierebo	Austronesian	Papunesia	186	155	90	58.06
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	155	90	58.06
kawi1241	Kawi	Austronesian	Papunesia	128	112	65	58.04
puel1244	Puelche		South America	128	112	65	58.04
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	76	58.02
slov1268	Slovenian	Indo-European	Eurasia	192	162	94	58.02
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	162	94	58.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	29	58
west2635	Akateko	Mayan	North America	178	150	87	58
rapa1244	Rapanui	Austronesian	Papunesia	163	138	80	57.97
argo1244	Argobba	Afro-Asiatic	Africa	184	157	91	57.96
cams1241	Camsá		South America	124	107	62	57.94
naur1243	Nauru	Austronesian	Papunesia	173	145	84	57.93
nort2839	North Ambrym	Austronesian	Papunesia	174	145	84	57.93
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	77	57.89
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	77	57.89
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	66	57.89
paam1238	Paama	Austronesian	Papunesia	117	95	55	57.89
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	88	57.89
bela1254	Belarusian	Indo-European	Eurasia	190	159	92	57.86
psik1239	Psikye	Afro-Asiatic	Africa	154	128	74	57.81
samo1305	Samoan	Austronesian	Papunesia	193	161	93	57.76
tang1348	Tangga	Austronesian	Papunesia	140	116	67	57.76
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	41	57.75
fuln1247	Fulniô		South America	177	149	86	57.72
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	71	57.72
sout2857	Nahavaq	Austronesian	Papunesia	180	149	86	57.72
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	86	57.72
toke1240	Tokelau	Austronesian	Papunesia	178	149	86	57.72
wiru1244	Wiru		Papunesia	180	149	86	57.72
ache1245	Acheron	Narrow Talodi	Africa	120	104	60	57.69
cari1276	Caribbean Javanese	Austronesian	South America	97	78	45	57.69
pila1245	Pilagá	Guaicuruan	South America	183	156	90	57.69
puni1241	Punic	Afro-Asiatic	Africa	153	130	75	57.69
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	45	57.69
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	60	57.69
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	163	94	57.67
mode1248	Modern Greek	Indo-European	Eurasia	195	163	94	57.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	49	57.65
bafi1243	Bafia	Atlantic-Congo	Africa	173	144	83	57.64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	83	57.64
mpot1240	Mpoto	Atlantic-Congo	Africa	173	144	83	57.64
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	34	57.63
avat1244	Avatime	Atlantic-Congo	Africa	130	118	68	57.63
lito1235	Litoka	Atlantic-Congo	Africa	97	92	53	57.61
mota1237	Mota	Austronesian	Papunesia	107	92	53	57.61
bunu1267	Bunun	Austronesian	Papunesia	74	66	38	57.58
nant1250	Nanti	Arawakan	South America	80	66	38	57.58
baro1253	Barok	Austronesian	Papunesia	165	139	80	57.55
bugh1239	Bughotu	Austronesian	Papunesia	131	113	65	57.52
esan1238	Esan	Atlantic-Congo	Africa	123	113	65	57.52
niue1239	Niuean	Austronesian	Papunesia	137	113	65	57.52
swed1254	Swedish	Indo-European	Eurasia	182	153	88	57.52
nucl1460	Madurese	Austronesian	Papunesia	91	80	46	57.5
yine1238	Yine	Arawakan	South America	91	80	46	57.5
meng1267	Mengen	Austronesian	Papunesia	98	87	50	57.47
murr1258	Murriny Patha	Southern Daly	Australia	97	87	50	57.47
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	50	57.47
pele1245	Pele-Ata		Papunesia	51	47	27	57.45
nopa1235	Nopala Chatino	Otomanguean	North America	179	148	85	57.43
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	148	85	57.43
dani1285	Danish	Indo-European	Eurasia	182	155	89	57.42
savo1255	Savosavo		Papunesia	185	155	89	57.42
