Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dumb1241	Dumbea	Austronesian	Papunesia	173	105	62	59.05
kamb1299	Kambera	Austronesian	Papunesia	175	105	62	59.05
mokl1243	Moklen	Austronesian	Eurasia	181	105	62	59.05
nort2938	Northern Haida	Haida	North America	179	105	62	59.05
sout2649	Southern Pashto	Indo-European	Eurasia	176	105	62	59.05
sume1241	Sumerian		Eurasia	167	105	62	59.05
cori1240	Cori	Atlantic-Congo	Africa	139	83	49	59.04
land1256	Landoma	Atlantic-Congo	Africa	137	83	49	59.04
moha1258	Mohawk	Iroquoian	North America	127	83	49	59.04
sobe1238	Sobei	Austronesian	Papunesia	130	83	49	59.04
yabe1254	Yabem	Austronesian	Papunesia	95	83	49	59.04
apat1240	Apatani	Sino-Tibetan	Eurasia	170	100	59	59
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	100	59	59
berb1259	Berbice Creole Dutch	Indo-European	South America	170	100	59	59
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	100	59	59
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	100	59	59
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	100	59	59
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	100	59	59
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	100	59	59
lara1258	Laragia		Australia	108	78	46	58.97
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	78	46	58.97
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	23	58.97
tetu1245	Tetum	Austronesian	Papunesia	87	78	46	58.97
baba1264	Baba	Atlantic-Congo	Africa	147	95	56	58.95
bang1354	Bobangi	Atlantic-Congo	Africa	151	95	56	58.95
hooo1248	Ho	Austroasiatic	Eurasia	149	95	56	58.95
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	95	56	58.95
kips1239	Kipsigis	Nilotic	Africa	156	95	56	58.95
coch1272	Cochimi	Cochimi-Yuman	North America	89	56	33	58.93
tere1278	Terei	South Bougainville	Papunesia	60	56	33	58.93
tira1254	Tira	Heibanic	Africa	77	56	33	58.93
ngam1268	Ngambay	Central Sudanic	Africa	156	90	53	58.89
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	90	53	58.89
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	90	53	58.89
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	53	58.89
sata1237	Satawalese	Austronesian	Papunesia	140	90	53	58.89
suku1259	Suku	Atlantic-Congo	Africa	134	90	53	58.89
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	90	53	58.89
akoo1248	Akoose	Atlantic-Congo	Africa	185	107	63	58.88
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	107	63	58.88
bwat1240	Bwatoo	Austronesian	Papunesia	188	107	63	58.88
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	107	63	58.88
hait1244	Haitian	Indo-European	North America	180	107	63	58.88
maru1249	Maru	Sino-Tibetan	Eurasia	191	107	63	58.88
nawu1242	Nawuri	Atlantic-Congo	Africa	182	107	63	58.88
taus1251	Tausug	Austronesian	Papunesia	179	107	63	58.88
bang1369	Bangru	Sino-Tibetan	Eurasia	151	85	50	58.82
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	102	60	58.82
jams1239	Jamsay Dogon	Dogon	Africa	169	102	60	58.82
louu1245	Lou	Austronesian	Papunesia	176	102	60	58.82
maco1239	Maco	Saliban	South America	163	102	60	58.82
tata1258	Tataltepec Chatino	Otomanguean	North America	126	85	50	58.82
tawa1275	Tawala	Austronesian	Papunesia	96	85	50	58.82
hung1275	Hung	Austroasiatic	Eurasia	142	97	57	58.76
tean1237	Teanu	Austronesian	Papunesia	147	97	57	58.76
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	109	64	58.72
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	109	64	58.72
dagb1246	Dagbani	Atlantic-Congo	Africa	177	109	64	58.72
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	109	64	58.72
nene1249	Tundra Nenets	Uralic	Eurasia	190	109	64	58.72
port1283	Portuguese	Indo-European	Eurasia	192	109	64	58.72
tika1246	Tikar	Atlantic-Congo	Africa	192	109	64	58.72
waim1251	Waima	Austronesian	Papunesia	186	109	64	58.72
kava1241	Kavalan	Austronesian	Papunesia	148	92	54	58.7
lumb1249	Lumbu	Atlantic-Congo	Africa	146	92	54	58.7
pula1262	Pular	Atlantic-Congo	Africa	134	92	54	58.7
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	75	44	58.67
mala1534	Malaweg	Austronesian	Papunesia	122	75	44	58.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	44	58.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	104	61	58.65
mara1399	Maragus	Austronesian	Papunesia	174	104	61	58.65
tekt1235	Tektiteko	Mayan	North America	170	104	61	58.65
mafe1237	Mafea	Austronesian	Papunesia	134	87	51	58.62
remo1247	Hatang Kayi	Austronesian	Papunesia	135	87	51	58.62
taga1270	Tagalog	Austronesian	Papunesia	101	87	51	58.62
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	87	51	58.62
agua1253	Aguaruna	Chicham	South America	170	99	58	58.59
glav1244	Glavda	Afro-Asiatic	Africa	149	99	58	58.59
mamb1306	Mambae	Austronesian	Papunesia	169	99	58	58.59
tane1237	Tanema	Austronesian	Papunesia	154	99	58	58.59
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	99	58	58.59
pawa1255	Pawaia		Papunesia	110	70	41	58.57
bebe1248	Bebele	Atlantic-Congo	Africa	184	111	65	58.56
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	111	65	58.56
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	111	65	58.56
sina1266	Sinaugoro	Austronesian	Papunesia	192	111	65	58.56
stan1293	English	Indo-European	Eurasia	195	111	65	58.56
boli1256	Bolinao	Austronesian	Papunesia	60	41	24	58.54
buhu1237	Buhutu	Austronesian	Papunesia	134	82	48	58.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	48	58.54
mara1404	Maranao	Austronesian	Papunesia	128	82	48	58.54
lugb1240	Lugbara	Central Sudanic	Africa	165	94	55	58.51
manm1238	Man Met	Austroasiatic	Eurasia	150	94	55	58.51
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	94	55	58.51
sasa1249	Sasak	Austronesian	Papunesia	150	94	55	58.51
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	106	62	58.49
keoo1238	Kéo	Austronesian	Papunesia	187	106	62	58.49
kich1262	K'iche'	Mayan	North America	180	106	62	58.49
kore1283	Koreguaje	Tucanoan	South America	72	53	31	58.49
lama1277	Lamaholot	Austronesian	Papunesia	182	106	62	58.49
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	31	58.49
malu1245	Malua Bay	Austronesian	Papunesia	173	106	62	58.49
naur1243	Nauru	Austronesian	Papunesia	173	106	62	58.49
para1301	South Wa	Austroasiatic	Eurasia	185	106	62	58.49
plau1238	Plautdietsch	Indo-European	North America	178	106	62	58.49
term1237	Termanu	Austronesian	Papunesia	172	106	62	58.49
west2635	Akateko	Mayan	North America	178	106	62	58.49
haus1257	Hausa	Afro-Asiatic	Africa	91	65	38	58.46
kair1263	Kairiru	Austronesian	Papunesia	73	65	38	58.46
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	65	38	58.46
zinz1238	Zinza	Atlantic-Congo	Africa	106	65	38	58.46
mani1235	Sougb	East Bird's Head	Papunesia	122	77	45	58.44
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	89	52	58.43
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	89	52	58.43
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	89	52	58.43
embe1262	Emberá-Chamí	Chocoan	South America	159	101	59	58.42
ngab1239	Ngäbere	Chibchan	North America	165	101	59	58.42
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	101	59	58.42
asoa1238	Asoa	Central Sudanic	Africa	94	60	35	58.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	49	58.33
cent2058	Central Maewo	Austronesian	Papunesia	110	72	42	58.33
digo1243	Digo	Atlantic-Congo	Africa	190	108	63	58.33
ewee1241	Ewe	Atlantic-Congo	Africa	162	96	56	58.33
fipa1238	Fipa	Atlantic-Congo	Africa	120	72	42	58.33
gebe1237	Gebe	Austronesian	Papunesia	129	84	49	58.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	49	58.33
hoav1238	Hoava	Austronesian	Papunesia	176	108	63	58.33
iwal1237	Iwal	Austronesian	Papunesia	134	84	49	58.33
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	108	63	58.33
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	108	63	58.33
labe1239	Label	Austronesian	Papunesia	70	48	28	58.33
litz1237	Naman	Austronesian	Papunesia	185	108	63	58.33
madn1237	Madngele	Eastern Daly	Australia	152	96	56	58.33
mann1248	Mann	Mande	Africa	124	84	49	58.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	108	63	58.33
rend1243	Rendille	Afro-Asiatic	Africa	44	36	21	58.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	72	42	58.33
vano1237	Lovono	Austronesian	Papunesia	146	96	56	58.33
kuyy1240	Kuy	Austroasiatic	Eurasia	174	103	60	58.25
logo1259	Logo	Central Sudanic	Africa	172	103	60	58.25
karn1252	Karnai	Austronesian	Papunesia	142	91	53	58.24
libi1244	Libinza	Atlantic-Congo	Africa	134	91	53	58.24
tiwi1244	Tiwi		Australia	102	91	53	58.24
worr1237	Worrorra	Worrorran	Australia	151	91	53	58.24
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	46	58.23
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	46	58.23
cham1312	Chamorro	Austronesian	Papunesia	188	110	64	58.18
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	110	64	58.18
ital1282	Italian	Indo-European	Eurasia	193	110	64	58.18
kats1235	Katso	Sino-Tibetan	Eurasia	186	110	64	58.18
lati1261	Latin	Indo-European	Eurasia	193	110	64	58.18
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	110	64	58.18
mana1295	Manam	Austronesian	Papunesia	175	110	64	58.18
nucl1417	Igbo	Atlantic-Congo	Africa	188	110	64	58.18
popt1235	Popti'	Mayan	North America	188	110	64	58.18
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	110	64	58.18
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	110	64	58.18
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	110	64	58.18
brib1243	Bribri	Chibchan	North America	163	98	57	58.16
kunj1245	Kunjen	Pama-Nyungan	Australia	163	98	57	58.16
noku1237	Nokuku	Austronesian	Papunesia	156	98	57	58.16
nort2839	North Ambrym	Austronesian	Papunesia	174	98	57	58.16
rade1240	Rade	Austronesian	Eurasia	167	98	57	58.16
west2632	Western Keres	Keresan	North America	161	98	57	58.16
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	86	50	58.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	43	25	58.14
idom1241	Idoma	Atlantic-Congo	Africa	144	86	50	58.14
murr1258	Murriny Patha	Southern Daly	Australia	97	86	50	58.14
bamb1269	Bambara	Mande	Africa	104	74	43	58.11
hano1246	Hano	Austronesian	Papunesia	183	105	61	58.1
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	105	61	58.1
loni1238	Loniu	Austronesian	Papunesia	185	105	61	58.1
orok1267	Orokolo	Eleman	Papunesia	181	105	61	58.1
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	105	61	58.1
bond1247	Bondei	Atlantic-Congo	Africa	151	93	54	58.06
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	93	54	58.06
laal1242	Laal		Africa	154	93	54	58.06
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	62	36	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	31	18	58.06
siwa1245	Siwai	South Bougainville	Papunesia	93	81	47	58.02
dier1241	Dieri	Pama-Nyungan	Australia	66	50	29	58
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	100	58	58
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	100	58	58
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	40	57.97
paam1238	Paama	Austronesian	Papunesia	117	69	40	57.97
shek1245	Sheko	Dizoid	Africa	90	69	40	57.97
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	51	57.95
iraq1241	Iraqw	Afro-Asiatic	Africa	116	88	51	57.95
kris1246	I'saka	Sko	Papunesia	99	88	51	57.95
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	88	51	57.95
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	51	57.95
daka1243	Dakaka	Austronesian	Papunesia	187	107	62	57.94
djee1236	Djeebbana	Maningrida	Australia	182	107	62	57.94
kett1243	Ket	Yeniseian	Eurasia	183	107	62	57.94
kwar1239	Kwara'ae	Austronesian	Papunesia	186	107	62	57.94
mbul1263	Mbula	Austronesian	Papunesia	183	107	62	57.94
tutu1241	Tutuba	Austronesian	Papunesia	184	107	62	57.94
wiru1244	Wiru		Papunesia	180	107	62	57.94
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	107	62	57.94
bala1311	Balangingi	Austronesian	Papunesia	153	95	55	57.89
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	76	44	57.89
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	95	55	57.89
tang1347	Movono	Austronesian	Papunesia	159	102	59	57.84
gara1269	Garrwa	Garrwan	Australia	94	83	48	57.83
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	109	63	57.8
arta1239	Arta	Austronesian	Papunesia	184	109	63	57.8
mpad1242	Mpade	Afro-Asiatic	Africa	187	109	63	57.8
stan1306	Standard Malay	Austronesian	Eurasia	190	109	63	57.8
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	109	63	57.8
apma1241	Ap Ma	Keram	Papunesia	126	90	52	57.78
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	90	52	57.78
cent2100	Central Dusun	Austronesian	Papunesia	138	90	52	57.78
tang1334	Tangut	Sino-Tibetan	Eurasia	151	90	52	57.78
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	97	56	57.73
ngar1283	Ngarnka	Mirndi	Australia	162	97	56	57.73
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	97	56	57.73
onto1237	Luangiua	Austronesian	Papunesia	156	97	56	57.73
owaa1237	Owa	Austronesian	Papunesia	161	97	56	57.73
west2548	West Damar	Austronesian	Papunesia	163	97	56	57.73
daza1242	Dazaga	Saharan	Africa	180	104	60	57.69
esee1247	Ese	Koiarian	Papunesia	75	52	30	57.69
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	104	60	57.69
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	15	57.69
laiy1246	Laiyolo	Austronesian	Papunesia	123	78	45	57.69
mpot1240	Mpoto	Atlantic-Congo	Africa	173	104	60	57.69
naue1237	Nauete	Austronesian	Papunesia	183	104	60	57.69
sira1267	Sirayaic	Austronesian	Papunesia	177	104	60	57.69
apma1240	Apma	Austronesian	Papunesia	194	111	64	57.66
halk1245	Halkomelem	Salishan	North America	193	111	64	57.66
motl1237	Mwotlap	Austronesian	Papunesia	195	111	64	57.66
nenn1238	Nen	Yam	Papunesia	195	111	64	57.66
stan1290	French	Indo-European	Eurasia	195	111	64	57.66
udih1248	Udihe	Tungusic	Eurasia	194	111	64	57.66
yoga1237	Yogad	Austronesian	Papunesia	192	111	64	57.66
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	85	49	57.65
keri1250	Kerinci	Austronesian	Papunesia	127	85	49	57.65
luse1252	Lusengo	Atlantic-Congo	Africa	131	85	49	57.65
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	59	34	57.63
aros1241	Arosi	Austronesian	Papunesia	141	92	53	57.61
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	92	53	57.61
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	92	53	57.61
guro1248	Guro	Mande	Africa	131	92	53	57.61
mort1237	Mortlockese	Austronesian	Papunesia	141	92	53	57.61
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	92	53	57.61
west2650	Western Cham	Austronesian	Eurasia	151	92	53	57.61
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	99	57	57.58
cani1243	Canichana		South America	50	33	19	57.58
omie1241	Ömie	Koiarian	Papunesia	156	99	57	57.58
bini1246	Bini	Atlantic-Congo	Africa	177	106	61	57.55
gela1263	Gela	Austronesian	Papunesia	181	106	61	57.55
mara1386	Maranunggu	Western Daly	Australia	173	106	61	57.55
ngit1239	Ngiti	Central Sudanic	Africa	180	106	61	57.55
nopa1235	Nopala Chatino	Otomanguean	North America	179	106	61	57.55
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	106	61	57.55
iqui1243	Iquito	Zaparoan	South America	116	73	42	57.53
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	42	57.53
ache1245	Acheron	Narrow Talodi	Africa	120	80	46	57.5
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	40	23	57.5
guam1248	Guambiano	Barbacoan	South America	127	87	50	57.47
vinm1237	Neve'ei	Austronesian	Papunesia	143	87	50	57.47
nort2877	Northern Kankanay	Austronesian	Papunesia	149	94	54	57.45
awad1244	Awad Bing	Austronesian	Papunesia	162	101	58	57.43
bagi1246	Bagirmi	Central Sudanic	Africa	167	101	58	57.43
jalk1242	Jalkunan	Mande	Africa	172	101	58	57.43
leme1238	Lemerig	Austronesian	Papunesia	164	101	58	57.43
nyam1285	Nyam	Afro-Asiatic	Africa	160	101	58	57.43
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	101	58	57.43
siee1239	Sie	Austronesian	Papunesia	166	101	58	57.43
jamb1236	Jambi Malay	Austronesian	Papunesia	181	108	62	57.41
mere1242	Merei	Austronesian	Papunesia	183	108	62	57.41
moni1237	Mangue	Otomanguean	North America	84	54	31	57.41
niva1238	Nivaclé	Matacoan	South America	188	108	62	57.41
saba1263	Sabah Malay	Austronesian	Papunesia	182	108	62	57.41
sout2856	South Efate	Austronesian	Papunesia	188	108	62	57.41
sout2857	Nahavaq	Austronesian	Papunesia	180	108	62	57.41
toar1246	Toaripi	Eleman	Papunesia	186	108	62	57.41
zarm1239	Zarma	Songhay	Africa	189	108	62	57.41
makw1236	Makwe	Atlantic-Congo	Africa	86	68	39	57.35
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	75	43	57.33
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	75	43	57.33
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	82	47	57.32
hehe1240	Hehe	Atlantic-Congo	Africa	144	89	51	57.3
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	51	57.3
sema1266	Semai	Austroasiatic	Eurasia	141	89	51	57.3
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	96	55	57.29
timu1262	Timugon Murut	Austronesian	Papunesia	153	96	55	57.29
bala1315	Balantak	Austronesian	Papunesia	178	103	59	57.28
chit1248	Chitimacha		North America	167	103	59	57.28
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	103	59	57.28
lewo1242	Lewo	Austronesian	Papunesia	173	103	59	57.28
ndog1248	Ndogo	Atlantic-Congo	Africa	177	103	59	57.28
xinc1246	Xinca-Guazacapan	Xincan	North America	164	103	59	57.28
dhao1237	Dhao	Austronesian	Papunesia	189	110	63	57.27
furr1244	Fur	Furan	Africa	182	110	63	57.27
kosr1238	Kosraean	Austronesian	Papunesia	188	110	63	57.27
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	110	63	57.27
malo1243	Tamambo	Austronesian	Papunesia	189	110	63	57.27
nucl1302	Georgian	Kartvelian	Eurasia	191	110	63	57.27
nucl1622	Marind	Anim	Papunesia	194	110	63	57.27
akan1250	Akan	Atlantic-Congo	Africa	57	49	28	57.14
arhu1242	Arhuaco	Chibchan	South America	156	98	56	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	16	57.14
hone1235	Hõne	Atlantic-Congo	Africa	177	105	60	57.14
kera1255	Kera	Afro-Asiatic	Africa	178	105	60	57.14
luch1239	Luchazi	Atlantic-Congo	Africa	136	91	52	57.14
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	105	60	57.14
ndam1251	Ndam	Afro-Asiatic	Africa	41	28	16	57.14
nsen1242	Nsenga	Atlantic-Congo	Africa	160	98	56	57.14
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	105	60	57.14
qanj1241	Q'anjob'al	Mayan	North America	176	105	60	57.14
rapo1238	Rapoisi	North Bougainville	Papunesia	101	70	40	57.14
taki1248	Takia	Austronesian	Papunesia	93	84	48	57.14
tari1256	Tariana	Arawakan	South America	161	98	56	57.14
uuuu1243	U	Austroasiatic	Eurasia	139	91	52	57.14
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	70	40	57.14
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	107	61	57.01
mace1250	Macedonian	Indo-European	Eurasia	187	107	61	57.01
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	100	57	57
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	100	57	57
zamb1245	Zamba	Atlantic-Congo	Africa	152	100	57	57
jurm1239	Jur Modo	Central Sudanic	Africa	159	93	53	56.99
mehe1243	Mehek	Sepik	Papunesia	165	93	53	56.99
neha1247	Nehan	Austronesian	Papunesia	139	86	49	56.98
siku1242	Sikule	Austronesian	Papunesia	140	86	49	56.98
guat1253	Guató		South America	127	79	45	56.96
koon1245	Koonzime	Atlantic-Congo	Africa	133	79	45	56.96
cari1276	Caribbean Javanese	Austronesian	South America	97	72	41	56.94
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	72	41	56.94
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	109	62	56.88
leng1259	Lengo	Austronesian	Papunesia	172	109	62	56.88
niua1240	Niuafo'ou	Austronesian	Papunesia	182	109	62	56.88
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	109	62	56.88
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	109	62	56.88
wari1268	Wari'	Chapacuran	South America	184	109	62	56.88
belu1239	Belueli	Atlantic-Congo	Africa	73	51	29	56.86
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	102	58	56.86
dadi1250	Dadibi	Teberan	Papunesia	164	102	58	56.86
ghan1242	Ghanongga	Austronesian	Papunesia	166	102	58	56.86
kwom1262	Kwoma	Sepik	Papunesia	174	102	58	56.86
nali1244	Nalik	Austronesian	Papunesia	174	102	58	56.86
samb1305	Samba Leko	Atlantic-Congo	Africa	172	102	58	56.86
timn1235	Timne	Atlantic-Congo	Africa	166	102	58	56.86
ulwa1239	Ulwa	Misumalpan	North America	165	102	58	56.86
bugl1243	Buglere	Chibchan	North America	157	95	54	56.84
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	95	54	56.84
gand1255	Ganda	Atlantic-Congo	Africa	148	95	54	56.84
labu1248	Labu	Austronesian	Papunesia	154	95	54	56.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	88	50	56.82
temo1245	Temoaya Otomi	Otomanguean	North America	146	88	50	56.82
aram1253	Arammba	Yam	Papunesia	92	81	46	56.79
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	81	46	56.79
idaa1241	Ida'an	Austronesian	Papunesia	93	81	46	56.79
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	111	63	56.76
jiba1237	Jiba	Atlantic-Congo	Africa	120	74	42	56.76
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	111	63	56.76
ngul1236	Nguluwan	Austronesian	Papunesia	56	37	21	56.76
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	111	63	56.76
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	111	63	56.76
west2466	Western Karaboro	Atlantic-Congo	Africa	185	111	63	56.76
mopa1243	Mopán Maya	Mayan	North America	166	104	59	56.73
waig1244	Waigeo	Austronesian	Papunesia	176	104	59	56.73
otor1240	Otoro	Heibanic	Africa	88	67	38	56.72
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	97	55	56.7
ghar1239	Ghari	Austronesian	Papunesia	151	97	55	56.7
khar1287	Kharia	Austroasiatic	Eurasia	172	97	55	56.7
nand1266	Nandi	Nilotic	Africa	156	97	55	56.7
nuer1246	Nuer	Nilotic	Africa	158	97	55	56.7
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	90	51	56.67
enap1235	Panare	Cariban	South America	146	90	51	56.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	51	56.67
yana1271	Yana		North America	91	60	34	56.67
zapa1253	Záparo	Zaparoan	South America	144	90	51	56.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	83	47	56.63
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	47	56.63
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	83	47	56.63
orya1242	Orya	Tor-Orya	Papunesia	91	83	47	56.63
tina1248	Tinà Sambal	Austronesian	Papunesia	141	83	47	56.63
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	106	60	56.6
mong1338	Mongo	Atlantic-Congo	Africa	124	76	43	56.58
arom1237	Aromanian	Indo-European	Eurasia	165	99	56	56.57
cent2150	Central Tunebo	Chibchan	South America	159	99	56	56.57
bubi1250	Bubi	Atlantic-Congo	Africa	144	92	52	56.52
gada1258	Ga'dang	Austronesian	Papunesia	70	46	26	56.52
pamo1252	Pamona	Austronesian	Papunesia	148	92	52	56.52
waim1252	Waima'a	Austronesian	Papunesia	144	92	52	56.52
irar1238	Irarutu	Austronesian	Papunesia	184	108	61	56.48
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	108	61	56.48
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	108	61	56.48
mund1325	Mundang	Atlantic-Congo	Africa	190	108	61	56.48
tunn1238	Tunni	Afro-Asiatic	Africa	184	108	61	56.48
awtu1239	Awtuw	Sepik	Papunesia	138	85	48	56.47
bugh1239	Bughotu	Austronesian	Papunesia	131	85	48	56.47
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	48	56.47
sici1248	Sicilian	Indo-European	Eurasia	179	101	57	56.44
yape1248	Yapese	Austronesian	Papunesia	170	101	57	56.44
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	94	53	56.38
nucl1458	Monumbo	Bogia	Papunesia	161	94	53	56.38
teop1238	Teop	Austronesian	Papunesia	149	94	53	56.38
arao1248	Araona	Pano-Tacanan	South America	193	110	62	56.36
balu1257	Paluai	Austronesian	Papunesia	193	110	62	56.36
bank1256	Bankon	Atlantic-Congo	Africa	78	55	31	56.36
fonn1241	Fon	Atlantic-Congo	Africa	189	110	62	56.36
lewo1244	Lewotobi	Austronesian	Papunesia	189	110	62	56.36
