Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
port1285	Port Sandwich	Austronesian	Papunesia	174	158	99	62.66
term1237	Termanu	Austronesian	Papunesia	172	158	99	62.66
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	158	99	62.66
bura1267	Burarra	Maningrida	Australia	87	83	52	62.65
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	166	104	62.65
abun1252	Abun		Papunesia	195	174	109	62.64
lena1238	Lenakel	Austronesian	Papunesia	195	174	109	62.64
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	174	109	62.64
seme1247	Semelai	Austroasiatic	Eurasia	195	174	109	62.64
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	57	62.64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	67	62.62
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	72	62.61
papa1238	Papantla Totonac	Totonacan	North America	128	123	77	62.6
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	77	62.6
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	147	92	62.59
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	139	87	62.59
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	87	62.59
ahom1240	Ahom	Tai-Kadai	Eurasia	178	163	102	62.58
dagb1246	Dagbani	Atlantic-Congo	Africa	177	163	102	62.58
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	102	62.58
mara1386	Maranunggu	Western Daly	Australia	173	163	102	62.58
wels1247	Welsh	Indo-European	Eurasia	173	155	97	62.58
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	171	107	62.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
kana1288	Kanasi	Dagan	Papunesia	92	88	55	62.5
libi1244	Libinza	Atlantic-Congo	Africa	134	128	80	62.5
mato1252	Mato	Austronesian	Papunesia	169	160	100	62.5
niua1240	Niuafo'ou	Austronesian	Papunesia	182	168	105	62.5
orow1242	Orowe	Austronesian	Papunesia	160	152	95	62.5
rere1240	Rerep	Austronesian	Papunesia	147	136	85	62.5
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	128	80	62.5
soli1239	Soli	Atlantic-Congo	Africa	101	88	55	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	168	105	62.5
wann1242	Wan	Mande	Africa	124	112	70	62.5
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	80	62.5
argo1244	Argobba	Afro-Asiatic	Africa	184	165	103	62.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	98	62.42
khan1274	Kháng	Austroasiatic	Eurasia	168	157	98	62.42
para1301	South Wa	Austroasiatic	Eurasia	185	165	103	62.42
tunn1238	Tunni	Afro-Asiatic	Africa	184	165	103	62.42
puni1241	Punic	Afro-Asiatic	Africa	153	141	88	62.41
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	117	73	62.39
lave1249	Brao	Austroasiatic	Eurasia	122	117	73	62.39
molo1266	Moloko	Afro-Asiatic	Africa	109	101	63	62.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	162	101	62.35
gyel1242	Gyele	Atlantic-Congo	Africa	190	170	106	62.35
ghan1242	Ghanongga	Austronesian	Papunesia	166	154	96	62.34
west2564	West Berawan	Austronesian	Papunesia	83	77	48	62.34
lamb1269	Lambadi	Indo-European	Eurasia	155	146	91	62.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	138	86	62.32
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	138	86	62.32
reja1241	Rejang Kayan	Austronesian	Papunesia	140	130	81	62.31
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	71	62.28
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	167	104	62.28
jede1239	Jedek	Austroasiatic	Eurasia	112	106	66	62.26
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	151	94	62.25
anut1237	Anuta	Austronesian	Papunesia	153	143	89	62.24
baha1260	Bahamas Creole English	Indo-European	North America	103	98	61	62.24
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	84	62.22
tokp1240	Tok Pisin	Indo-European	Papunesia	184	164	102	62.2
buna1276	Bunama	Austronesian	Papunesia	125	119	74	62.18
soni1259	Soninke	Mande	Africa	127	119	74	62.18
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	97	62.18
laiy1246	Laiyolo	Austronesian	Papunesia	123	111	69	62.16
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	92	62.16
surs1246	Sursurunga	Austronesian	Papunesia	159	148	92	62.16
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	140	87	62.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	169	105	62.13
fili1244	Filipino	Austronesian	Papunesia	186	169	105	62.13
kats1235	Katso	Sino-Tibetan	Eurasia	186	169	105	62.13
geru1240	Geruma	Afro-Asiatic	Africa	66	66	41	62.12
chuj1250	Chuj	Mayan	North America	171	161	100	62.11
rung1258	Runga	Maban	Africa	178	161	100	62.11
sioo1240	Sio	Austronesian	Papunesia	175	161	100	62.11
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	59	62.11
teke1275	Latege	Atlantic-Congo	Africa	180	161	100	62.11
siam1242	Siamou		Africa	134	124	77	62.1
baur1253	Baure	Arawakan	South America	168	153	95	62.09
rade1240	Rade	Austronesian	Eurasia	167	153	95	62.09
uppe1439	Upper Chehalis	Salishan	North America	164	153	95	62.09
brib1243	Bribri	Chibchan	North America	163	145	90	62.07
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	166	103	62.05
east2447	East Futuna	Austronesian	Papunesia	187	166	103	62.05
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	166	103	62.05
fipa1238	Fipa	Atlantic-Congo	Africa	120	108	67	62.04
lama1288	Lamang	Afro-Asiatic	Africa	143	137	85	62.04
lund1266	Lunda	Atlantic-Congo	Africa	150	137	85	62.04
weda1241	Wedau	Austronesian	Papunesia	115	108	67	62.04
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	62	62
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	150	93	62
pagu1249	Pagu	North Halmahera	Papunesia	153	150	93	62
bugh1239	Bughotu	Austronesian	Papunesia	131	121	75	61.98
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	88	61.97
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	163	101	61.96
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	91	61.9
long1395	Longgu	Austronesian	Papunesia	151	147	91	61.9
makw1236	Makwe	Atlantic-Congo	Africa	86	84	52	61.9
tane1237	Tanema	Austronesian	Papunesia	154	147	91	61.9
guma1254	Gumawana	Austronesian	Papunesia	176	160	99	61.88
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	99	61.88
arak1252	Araki	Austronesian	Papunesia	194	173	107	61.85
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	173	107	61.85
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	81	61.83
cemu1238	Cemuhî	Austronesian	Papunesia	180	165	102	61.82
mann1248	Mann	Mande	Africa	124	110	68	61.82
pali1279	Palikúr	Arawakan	South America	111	110	68	61.82
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	102	61.82
yane1238	Yanesha'	Arawakan	South America	114	110	68	61.82
tata1257	Tatana	Austronesian	Papunesia	155	144	89	61.81
nort2836	North Efate	Austronesian	Papunesia	93	89	55	61.8
soma1255	Somali	Afro-Asiatic	Africa	97	89	55	61.8
keng1240	Kenga	Central Sudanic	Africa	124	123	76	61.79
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	84	61.76
wand1278	Wandala	Afro-Asiatic	Africa	188	170	105	61.76
ronn1241	Ron	Afro-Asiatic	Africa	169	149	92	61.74
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	162	100	61.73
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	50	61.73
copt1239	Coptic	Afro-Asiatic	Africa	178	162	100	61.73
kove1237	Kove	Austronesian	Papunesia	180	162	100	61.73
qanj1241	Q'anjob'al	Mayan	North America	176	162	100	61.73
sara1340	Saramaccan	Indo-European	South America	183	162	100	61.73
matb1237	Matbat	Austronesian	Papunesia	154	141	87	61.7
muso1238	Musom	Austronesian	Papunesia	150	141	87	61.7
onto1237	Luangiua	Austronesian	Papunesia	156	141	87	61.7
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	87	61.7
puyu1239	Puyuma	Austronesian	Papunesia	99	94	58	61.7
tean1237	Teanu	Austronesian	Papunesia	147	141	87	61.7
kwam1249	Gwama	Koman	Africa	171	154	95	61.69
daka1243	Dakaka	Austronesian	Papunesia	187	167	103	61.68
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	103	61.68
kimm1246	Kim	Atlantic-Congo	Africa	129	120	74	61.67
koon1245	Koonzime	Atlantic-Congo	Africa	133	120	74	61.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	74	61.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	82	61.65
waim1252	Waima'a	Austronesian	Papunesia	144	133	82	61.65
zapa1253	Záparo	Zaparoan	South America	144	133	82	61.65
bunu1267	Bunun	Austronesian	Papunesia	74	73	45	61.64
neng1238	Nengone	Austronesian	Papunesia	169	159	98	61.64
ngas1240	Ngas	Afro-Asiatic	Africa	176	159	98	61.64
aheu1239	Thavung	Austroasiatic	Eurasia	192	172	106	61.63
west2396	Western Lawa	Austroasiatic	Eurasia	190	172	106	61.63
iwam1256	Iwam	Sepik	Papunesia	105	99	61	61.62
waro1242	Waropen	Austronesian	Papunesia	137	125	77	61.6
ukra1253	Ukrainian	Indo-European	Eurasia	171	151	93	61.59
west2369	Western Farsi	Indo-European	Eurasia	183	164	101	61.59
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	48	61.54
gola1255	Gola	Atlantic-Congo	Africa	150	143	88	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	56	61.54
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	72	61.54
sini1242	Sininkere	Mande	Africa	125	117	72	61.54
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	96	61.54
buwa1243	Buwal	Afro-Asiatic	Africa	191	174	107	61.49
lave1248	Laven	Austroasiatic	Eurasia	180	161	99	61.49
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	91	61.49
tiga1245	Tigak	Austronesian	Papunesia	171	161	99	61.49
tojo1241	Tojolabal	Mayan	North America	195	174	107	61.49
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	174	107	61.49
yele1255	Yele		Papunesia	175	161	99	61.49
bari1286	Bariai	Austronesian	Papunesia	176	166	102	61.45
phai1238	Prai	Austroasiatic	Eurasia	186	166	102	61.45
meta1238	Meta'	Atlantic-Congo	Africa	159	153	94	61.44
rovi1238	Roviana	Austronesian	Papunesia	161	153	94	61.44
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	140	86	61.43
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	127	78	61.42
kosr1238	Kosraean	Austronesian	Papunesia	188	171	105	61.4
amii1238	Ami	Western Daly	Australia	174	158	97	61.39
tung1290	Tungag	Austronesian	Papunesia	178	158	97	61.39
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	54	61.36
rend1243	Rendille	Afro-Asiatic	Africa	44	44	27	61.36
samo1303	Samo	East Strickland	Papunesia	44	44	27	61.36
yine1238	Yine	Arawakan	South America	91	88	54	61.36
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	92	61.33
aoua1234	A'ou	Tai-Kadai	Eurasia	187	168	103	61.31
kwar1239	Kwara'ae	Austronesian	Papunesia	186	168	103	61.31
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	155	95	61.29
mamb1294	Mambai	Atlantic-Congo	Africa	168	155	95	61.29
mont1268	Montagnais	Algic	North America	134	124	76	61.29
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	38	61.29
samo1305	Samoan	Austronesian	Papunesia	193	173	106	61.27
gude1246	Gude	Afro-Asiatic	Africa	176	160	98	61.25
aghe1239	Aghem	Atlantic-Congo	Africa	180	165	101	61.21
bara1361	Barambu	Atlantic-Congo	Africa	128	116	71	61.21
nyal1254	Belep	Austronesian	Papunesia	180	165	101	61.21
roto1249	Rotokas	North Bougainville	Papunesia	179	165	101	61.21
kons1243	Konso	Afro-Asiatic	Africa	87	85	52	61.18
mamb1306	Mambae	Austronesian	Papunesia	169	152	93	61.18
maru1249	Maru	Sino-Tibetan	Eurasia	191	170	104	61.18
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	93	61.18
quer1236	Querétaro Otomi	Otomanguean	North America	184	170	104	61.18
wall1257	East Uvean	Austronesian	Papunesia	189	170	104	61.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	74	61.16
tuge1241	Tugen	Nilotic	Africa	126	121	74	61.16
uduk1239	Uduk	Koman	Africa	135	121	74	61.16
baba1264	Baba	Atlantic-Congo	Africa	147	139	85	61.15
leme1238	Lemerig	Austronesian	Papunesia	164	157	96	61.15
bitt1240	Bit	Austroasiatic	Eurasia	153	144	88	61.11
cent1989	Central Khmer	Austroasiatic	Eurasia	177	162	99	61.11
nort3047	North Giziga	Afro-Asiatic	Africa	176	162	99	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	167	102	61.08
keig1242	Keiga	Kadugli-Krongo	Africa	148	131	80	61.07
burj1242	Burji	Afro-Asiatic	Africa	187	172	105	61.05
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	172	105	61.05
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	94	61.04
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	83	61.03
birr1240	Birri	Central Sudanic	Africa	120	118	72	61.02
bure1242	Bure	Afro-Asiatic	Africa	124	118	72	61.02
sion1247	Siona-Tetete	Tucanoan	South America	62	59	36	61.02
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	159	97	61.01
louu1245	Lou	Austronesian	Papunesia	176	159	97	61.01
dehu1237	Dehu	Austronesian	Papunesia	150	141	86	60.99
leng1259	Lengo	Austronesian	Papunesia	172	164	100	60.98
maro1244	Marovo	Austronesian	Papunesia	84	82	50	60.98
nucl1594	Mairasi	Mairasic	Papunesia	84	82	50	60.98
tsat1238	Tsat	Austronesian	Eurasia	183	164	100	60.98
jara1266	Jarai	Austronesian	Eurasia	156	146	89	60.96
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	174	106	60.92
vure1239	Vurës	Austronesian	Papunesia	194	174	106	60.92
mala1534	Malaweg	Austronesian	Papunesia	122	110	67	60.91
mayo1261	Mayogo	Atlantic-Congo	Africa	168	156	95	60.9
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	84	60.87
labo1244	Ninde	Austronesian	Papunesia	122	115	70	60.87
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	56	60.87
nica1252	Nicaragua Creole English	Indo-European	North America	157	138	84	60.87
puka1242	Pukapuka	Austronesian	Papunesia	154	138	84	60.87
seri1257	Seri		North America	181	161	98	60.87
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	87	60.84
quap1242	Quapaw	Siouan	North America	154	143	87	60.84
chak1271	Chakali	Atlantic-Congo	Africa	191	171	104	60.82
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	171	104	60.82
mpad1242	Mpade	Afro-Asiatic	Africa	187	171	104	60.82
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	148	90	60.81
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	96	60.76
limo1249	Limonese Creole	Indo-European	North America	143	135	82	60.74
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	135	82	60.74
egaa1242	Ega	Atlantic-Congo	Africa	125	112	68	60.71
maka1311	Makasar	Austronesian	Papunesia	86	84	51	60.71
nand1266	Nandi	Nilotic	Africa	156	140	85	60.71
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	168	102	60.71
masa1322	Masana	Afro-Asiatic	Africa	188	173	105	60.69
tari1256	Tariana	Arawakan	South America	161	145	88	60.69
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	88	60.69
abip1241	Abipon	Guaicuruan	South America	129	117	71	60.68
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	71	60.68
baba1266	Babanki	Atlantic-Congo	Africa	159	150	91	60.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	150	91	60.67
mang1378	Mang	Austroasiatic	Eurasia	158	150	91	60.67
susu1250	Susu	Mande	Africa	96	89	54	60.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	94	60.65
kamb1299	Kambera	Austronesian	Papunesia	175	155	94	60.65
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	160	97	60.62
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	60	60.61
hano1246	Hano	Austronesian	Papunesia	183	165	100	60.61
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	60	60.61
nawu1242	Nawuri	Atlantic-Congo	Africa	182	165	100	60.61
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	80	60.61
tang1348	Tangga	Austronesian	Papunesia	140	132	80	60.61
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	165	100	60.61
dhao1237	Dhao	Austronesian	Papunesia	189	170	103	60.59
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	103	60.59
woii1237	Woi	Austronesian	Papunesia	191	170	103	60.59
hung1275	Hung	Austroasiatic	Eurasia	142	137	83	60.58
tali1259	Talise	Austronesian	Papunesia	142	137	83	60.58
jama1262	Jamaican Creole English	Indo-European	North America	157	142	86	60.56
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	69	60.53
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	46	60.53
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	92	60.53
pipi1250	Pipil	Uto-Aztecan	North America	170	157	95	60.51
bani1255	Baniwa do Icana	Arawakan	South America	85	81	49	60.49
anei1239	Aneityum	Austronesian	Papunesia	180	167	101	60.48
gobu1238	Gobu	Atlantic-Congo	Africa	141	124	75	60.48
keoo1238	Kéo	Austronesian	Papunesia	187	167	101	60.48
khan1278	Khana	Atlantic-Congo	Africa	187	167	101	60.48
kili1267	Kilivila	Austronesian	Papunesia	187	167	101	60.48
elem1253	Eleme	Atlantic-Congo	Africa	140	129	78	60.47
halk1245	Halkomelem	Salishan	North America	193	172	104	60.47
igna1246	Ignaciano	Arawakan	South America	91	86	52	60.47
imon1245	Imonda	Border	Papunesia	91	86	52	60.47
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	52	60.47
gara1269	Garrwa	Garrwan	Australia	94	91	55	60.44
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	55	60.44
ngam1268	Ngambay	Central Sudanic	Africa	156	139	84	60.43
vano1237	Lovono	Austronesian	Papunesia	146	139	84	60.43
curr1243	Curripaco	Arawakan	South America	101	96	58	60.42
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	144	87	60.42
moco1246	Mocoví	Guaicuruan	South America	169	149	90	60.4
boly1239	Bolyu	Austroasiatic	Eurasia	166	154	93	60.39
lewo1242	Lewo	Austronesian	Papunesia	173	154	93	60.39
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	96	60.38
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	159	96	60.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	159	96	60.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	32	60.38
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	164	99	60.37
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	102	60.36
tern1247	Ternate	North Halmahera	Papunesia	190	169	102	60.36
motl1237	Mwotlap	Austronesian	Papunesia	195	174	105	60.34
guat1253	Guató		South America	127	121	73	60.33
lame1260	Lamenu	Austronesian	Papunesia	126	121	73	60.33
saaa1240	Sa'a	Austronesian	Papunesia	145	136	82	60.29
sout2895	South Nuaulu	Austronesian	Papunesia	158	141	85	60.28
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	151	91	60.26
berb1259	Berbice Creole Dutch	Indo-European	South America	170	151	91	60.26
jalk1242	Jalkunan	Mande	Africa	172	156	94	60.26
jams1239	Jamsay Dogon	Dogon	Africa	169	151	91	60.26
jina1244	Jina	Afro-Asiatic	Africa	161	151	91	60.26
icel1247	Icelandic	Indo-European	Eurasia	184	166	100	60.24
moba1244	Moba	Atlantic-Congo	Africa	185	166	100	60.24
mudu1242	Muduapa	Austronesian	Papunesia	186	166	100	60.24
nami1256	Namia	Sepik	Papunesia	85	83	50	60.24
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	166	100	60.24
shek1245	Sheko	Dizoid	Africa	90	83	50	60.24
wari1268	Wari'	Chapacuran	South America	184	166	100	60.24
nese1235	Nese	Austronesian	Papunesia	191	171	103	60.23
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	56	60.22
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	128	77	60.16
beli1260	Belize Kriol English	Indo-European	North America	130	123	74	60.16
dagi1241	Dagik	Narrow Talodi	Africa	167	153	92	60.13
malt1254	Maltese	Afro-Asiatic	Eurasia	173	153	92	60.13
moke1242	Moken	Austronesian	Eurasia	171	153	92	60.13
movi1243	Movima		South America	167	153	92	60.13
nali1244	Nalik	Austronesian	Papunesia	174	158	95	60.13
bell1243	Bella Coola	Salishan	North America	191	173	104	60.12
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	101	60.12
mand1440	Mandara	Austronesian	Papunesia	177	163	98	60.12
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	78	60
buga1250	Bugawac	Austronesian	Papunesia	191	170	102	60
daww1239	Dâw	Naduhup	South America	89	80	48	60
ilok1237	Iloko	Austronesian	Papunesia	94	90	54	60
iray1237	Iraya	Austronesian	Papunesia	113	110	66	60
isla1278	Island Carib	Arawakan	North America	85	80	48	60
kamm1249	Kam	Atlantic-Congo	Africa	191	170	102	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	18	60
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	165	99	60
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	84	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	33	60
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	87	60
sana1297	San Andres Creole English	Indo-European	North America	168	150	90	60
tetu1245	Tetum	Austronesian	Papunesia	87	85	51	60
tolo1255	Tolomako	Austronesian	Papunesia	120	115	69	60
wand1267	Wandamen	Austronesian	Papunesia	157	150	90	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	78	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	54	60
bier1244	Bierebo	Austronesian	Papunesia	186	167	100	59.88
lama1277	Lamaholot	Austronesian	Papunesia	182	162	97	59.88
lugu1238	Luguru	Atlantic-Congo	Africa	177	162	97	59.88
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	167	100	59.88
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	152	91	59.87
achi1256	Achi	Mayan	North America	164	152	91	59.87
awad1244	Awad Bing	Austronesian	Papunesia	162	152	91	59.87
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	88	59.86
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	79	59.85
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	76	59.84
duna1248	Duna		Papunesia	91	87	52	59.77
stan1290	French	Indo-European	Eurasia	195	174	104	59.77
akoo1248	Akoose	Atlantic-Congo	Africa	185	164	98	59.76
east2443	East Ambae	Austronesian	Papunesia	182	169	101	59.76
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	164	98	59.76
litz1237	Naman	Austronesian	Papunesia	185	169	101	59.76
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	98	59.76
onon1246	Onondaga	Iroquoian	North America	190	169	101	59.76
popt1235	Popti'	Mayan	North America	188	169	101	59.76
tetu1246	Tetun Dili	Austronesian	Papunesia	183	164	98	59.76
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	159	95	59.75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	154	92	59.74
tula1252	Tula	Atlantic-Congo	Africa	167	154	92	59.74
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	144	86	59.72
burm1264	Burmeso		Papunesia	65	62	37	59.68
wara1292	Samue	Atlantic-Congo	Africa	65	62	37	59.68
koko1269	Kokota	Austronesian	Papunesia	190	171	102	59.65
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	102	59.65
tika1246	Tikar	Atlantic-Congo	Africa	192	171	102	59.65
katb1237	Avava	Austronesian	Papunesia	183	166	99	59.64
miya1266	Miya	Afro-Asiatic	Africa	187	166	99	59.64
tutu1241	Tutuba	Austronesian	Papunesia	184	166	99	59.64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	156	93	59.62
naas1242	Naasioi	South Bougainville	Papunesia	53	52	31	59.62
suba1238	Suba	Atlantic-Congo	Africa	111	104	62	59.62
lika1243	Liko	Atlantic-Congo	Africa	165	146	87	59.59
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	84	59.57
uman1240	Umanakaina	Dagan	Papunesia	99	94	56	59.57
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	53	59.55
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	173	103	59.54
monn1252	Mon	Austroasiatic	Eurasia	91	84	50	59.52
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	75	59.52
niva1238	Nivaclé	Matacoan	South America	188	168	100	59.52
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	94	59.49
huaa1248	East Taa	Tuu	Africa	164	153	91	59.48
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	69	59.48
tora1259	Torau	Austronesian	Papunesia	119	116	69	59.48
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	44	59.46
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	148	88	59.46
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	85	59.44
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	143	85	59.44
sapo1253	Saposa	Austronesian	Papunesia	145	138	82	59.42
bong1285	Bongo	Central Sudanic	Africa	146	133	79	59.4
abar1238	Mungbam	Atlantic-Congo	Africa	180	165	98	59.39
hawa1245	Hawaiian	Austronesian	Papunesia	181	165	98	59.39
taga1270	Tagalog	Austronesian	Papunesia	101	96	57	59.38
tita1241	Titan	Austronesian	Papunesia	173	160	95	59.38
uuuu1243	U	Austroasiatic	Eurasia	139	128	76	59.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	92	59.35
coah1252	Coahuilteco		North America	129	123	73	59.35
dumb1241	Dumbea	Austronesian	Papunesia	173	155	92	59.35
