Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ulch1241	Ulch	Tungusic	Eurasia	164	163	96	58.9
zaba1237	Zabana	Austronesian	Papunesia	163	163	96	58.9
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	180	106	58.89
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	73	58.87
akha1245	Akha	Sino-Tibetan	Eurasia	159	158	93	58.86
coos1249	Hanis	Coosan	North America	176	175	103	58.86
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	158	93	58.86
sout2918	Southern Sama	Austronesian	Papunesia	159	158	93	58.86
balu1257	Paluai	Austronesian	Papunesia	193	192	113	58.85
bola1250	Bola	Austronesian	Papunesia	193	192	113	58.85
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	192	113	58.85
nucl1643	Japanese	Japonic	Eurasia	193	192	113	58.85
basq1248	Basque		Eurasia	188	187	110	58.82
mali1284	Mali	Baining	Papunesia	102	102	60	58.82
nami1256	Namia	Sepik	Papunesia	85	85	50	58.82
pume1238	Pumé		South America	137	136	80	58.82
suku1272	Sukur	Afro-Asiatic	Africa	102	102	60	58.82
wand1278	Wandala	Afro-Asiatic	Africa	188	187	110	58.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	60	58.82
alag1248	Alagwa	Afro-Asiatic	Africa	183	182	107	58.79
furr1244	Fur	Furan	Africa	182	182	107	58.79
katb1237	Avava	Austronesian	Papunesia	183	182	107	58.79
dara1250	Darai	Indo-European	Eurasia	178	177	104	58.76
finn1318	Finnish	Uralic	Eurasia	195	194	114	58.76
guny1241	Gunya	Pama-Nyungan	Australia	177	177	104	58.76
kemb1249	Mateq	Austronesian	Papunesia	195	194	114	58.76
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	189	111	58.73
cici1237	Cicipu	Atlantic-Congo	Africa	172	172	101	58.72
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	172	101	58.72
naka1262	Nakanai	Austronesian	Papunesia	173	172	101	58.72
kips1239	Kipsigis	Nilotic	Africa	156	155	91	58.71
mund1320	Mundari	Austroasiatic	Eurasia	156	155	91	58.71
assi1247	Assiniboine	Siouan	North America	185	184	108	58.7
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	184	108	58.7
kana1288	Kanasi	Dagan	Papunesia	92	92	54	58.7
litz1237	Naman	Austronesian	Papunesia	185	184	108	58.7
mail1248	Mailu	Mailuan	Papunesia	185	184	108	58.7
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	54	58.7
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	184	108	58.7
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	184	108	58.7
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	54	58.7
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	167	98	58.68
tsog1243	Tsogo	Atlantic-Congo	Africa	167	167	98	58.68
azha1235	Azha	Sino-Tibetan	Eurasia	151	150	88	58.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	150	88	58.67
ghar1239	Ghari	Austronesian	Papunesia	151	150	88	58.67
bamb1269	Bambara	Mande	Africa	104	104	61	58.65
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	133	78	58.65
rotu1241	Rotuman	Austronesian	Papunesia	163	162	95	58.64
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	34	58.62
mats1244	Matsés	Pano-Tacanan	South America	174	174	102	58.62
sapo1253	Saposa	Austronesian	Papunesia	145	145	85	58.62
tbol1240	Tboli	Austronesian	Papunesia	174	174	102	58.62
daka1243	Dakaka	Austronesian	Papunesia	187	186	109	58.6
mpad1242	Mpade	Afro-Asiatic	Africa	187	186	109	58.6
tenn1246	Tennet	Surmic	Africa	158	157	92	58.6
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	186	109	58.6
kara1499	Kalamang	West Bomberai	Papunesia	99	99	58	58.59
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	58	58.59
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	58	58.59
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	128	75	58.59
cogu1240	Cogui	Chibchan	South America	141	140	82	58.57
sata1237	Satawalese	Austronesian	Papunesia	140	140	82	58.57
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	181	106	58.56
lama1277	Lamaholot	Austronesian	Papunesia	182	181	106	58.56
lush1249	Mizo	Sino-Tibetan	Eurasia	182	181	106	58.56
yami1254	Yami	Austronesian	Papunesia	194	193	113	58.55
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	48	58.54
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	164	96	58.54
lugb1240	Lugbara	Central Sudanic	Africa	165	164	96	58.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	176	103	58.52
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	135	79	58.52
ulit1238	Ulithian	Austronesian	Papunesia	177	176	103	58.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	188	110	58.51
lard1243	Lardil	Tangkic	Australia	94	94	55	58.51
mual1241	Mualang	Austronesian	Papunesia	189	188	110	58.51
yuca1254	Yucatec Maya	Mayan	North America	189	188	110	58.51
zarm1239	Zarma	Songhay	Africa	189	188	110	58.51
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	147	86	58.5
negi1245	Negidal	Tungusic	Eurasia	160	159	93	58.49
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	183	107	58.47
kado1242	Kado	Sino-Tibetan	Eurasia	184	183	107	58.47
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	183	107	58.47
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	38	58.46
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	38	58.46
arig1246	Arigidi	Atlantic-Congo	Africa	142	142	83	58.45
doro1266	Doromu-Koki	Manubaran	Papunesia	167	166	97	58.43
humb1243	Humburi Senni Songhay	Songhay	Africa	167	166	97	58.43
curr1243	Curripaco	Arawakan	South America	101	101	59	58.42
nucl1305	Kannada	Dravidian	Eurasia	191	190	111	58.42
hani1248	Hani	Sino-Tibetan	Eurasia	186	185	108	58.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	173	101	58.38
kusu1250	Kusunda		Eurasia	173	173	101	58.38
mola1238	Molale		North America	174	173	101	58.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	185	108	58.38
doma1260	Domaaki	Indo-European	Eurasia	144	144	84	58.33
java1254	Javanese	Austronesian	Papunesia	84	84	49	58.33
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	28	58.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	56	58.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	180	105	58.33
noma1263	Nomatsiguenga	Arawakan	South America	96	96	56	58.33
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	77	58.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	70	58.33
oriy1255	Odia	Indo-European	Eurasia	193	192	112	58.33
tido1248	Tidore	North Halmahera	Papunesia	96	96	56	58.33
chot1239	Chothe	Sino-Tibetan	Eurasia	176	175	102	58.29
gaga1249	Gagauz	Turkic	Eurasia	188	187	109	58.29
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	187	109	58.29
lash1243	Lashi	Sino-Tibetan	Eurasia	188	187	109	58.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	175	102	58.29
noon1242	Noon	Atlantic-Congo	Africa	188	187	109	58.29
east2545	Eastern Pomo	Pomoan	North America	163	163	95	58.28
sapu1248	Sapuan	Austroasiatic	Eurasia	152	151	88	58.28
uppe1439	Upper Chehalis	Salishan	North America	164	163	95	58.28
jehh1245	Jeh	Austroasiatic	Eurasia	139	139	81	58.27
moha1258	Mohawk	Iroquoian	North America	127	127	74	58.27
siku1242	Sikule	Austronesian	Papunesia	140	139	81	58.27
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	60	58.25
bata1293	Batak Karo	Austronesian	Papunesia	103	103	60	58.25
esto1258	Estonian	Uralic	Eurasia	195	194	113	58.25
pite1240	Pite Saami	Uralic	Eurasia	195	194	113	58.25
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	170	99	58.24
turk1303	Turkic Khalaj	Turkic	Eurasia	171	170	99	58.24
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	39	58.21
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	134	78	58.21
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	189	110	58.2
siri1274	Siriano	Tucanoan	South America	122	122	71	58.2
kolb1240	Kolbila	Atlantic-Congo	Africa	178	177	103	58.19
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	165	96	58.18
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	165	96	58.18
amah1246	Amahuaca	Pano-Tacanan	South America	153	153	89	58.17
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	153	89	58.17
laal1242	Laal		Africa	154	153	89	58.17
tuvi1240	Tuvinian	Turkic	Eurasia	154	153	89	58.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	57	58.16
wara1303	Warao		South America	185	184	107	58.15
beli1260	Belize Kriol English	Indo-European	North America	130	129	75	58.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	100	58.14
dumb1241	Dumbea	Austronesian	Papunesia	173	172	100	58.14
hame1242	Hamer-Banna	South Omotic	Africa	173	172	100	58.14
mang1401	Mangareva	Austronesian	Papunesia	173	172	100	58.14
waur1244	Waurá	Arawakan	South America	86	86	50	58.14
yaou1238	Yaouré	Mande	Africa	130	129	75	58.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	191	111	58.12
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	191	111	58.12
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	160	93	58.12
oroh1237	Oroha	Austronesian	Papunesia	118	117	68	58.12
alse1251	Alsea-Yaquina		North America	149	148	86	58.11
atak1252	Atakapa		North America	149	148	86	58.11
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	43	58.11
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	43	58.11
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	179	104	58.1
moro1289	Marori		Papunesia	105	105	61	58.1
ango1257	Angosturas Tunebo	Chibchan	South America	136	136	79	58.09
chim1309	Chimila	Chibchan	South America	136	136	79	58.09
koya1251	Koya	Dravidian	Eurasia	137	136	79	58.09
movi1243	Movima		South America	167	167	97	58.08
sani1269	Sani	Sino-Tibetan	Eurasia	168	167	97	58.08
acha1250	Achagua	Arawakan	South America	124	124	72	58.06
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	155	90	58.06
yaey1239	Yaeyama	Japonic	Eurasia	155	155	90	58.06
thul1246	Thulung	Sino-Tibetan	Eurasia	175	174	101	58.05
lihi1237	Lihir	Austronesian	Papunesia	143	143	83	58.04
omah1247	Omaha-Ponca	Siouan	North America	81	81	47	58.02
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	162	94	58.02
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	181	105	58.01
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	181	105	58.01
sasa1249	Sasak	Austronesian	Papunesia	150	150	87	58
seng1281	Sengseng	Austronesian	Papunesia	100	100	58	58
sund1252	Sundanese	Austronesian	Papunesia	170	169	98	57.99
yagu1244	Yagua	Peba-Yagua	South America	170	169	98	57.99
esee1248	Ese Ejja	Pano-Tacanan	South America	189	188	109	57.98
cabe1245	Cabécar	Chibchan	North America	139	138	80	57.97
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	157	91	57.96
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	157	91	57.96
sout2895	South Nuaulu	Austronesian	Papunesia	158	157	91	57.96
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	88	51	57.95
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	176	102	57.95
lugu1238	Luguru	Atlantic-Congo	Africa	177	176	102	57.95
than1259	Thangmi	Sino-Tibetan	Eurasia	177	176	102	57.95
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	62	57.94
maru1252	Marúbo	Pano-Tacanan	South America	126	126	73	57.94
natc1249	Natchez		North America	108	107	62	57.94
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	73	57.94
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	145	84	57.93
ulwa1239	Ulwa	Misumalpan	North America	165	164	95	57.93
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	183	106	57.92
bitt1240	Bit	Austroasiatic	Eurasia	153	152	88	57.89
jalk1242	Jalkunan	Mande	Africa	172	171	99	57.89
mafe1237	Mafea	Austronesian	Papunesia	134	133	77	57.89
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	77	57.89
tera1251	Tera	Afro-Asiatic	Africa	152	152	88	57.89
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	171	99	57.89
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	133	77	57.89
west2392	Western Mari	Uralic	Eurasia	153	152	88	57.89
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	159	92	57.86
cent2142	Central Aymara	Aymaran	South America	160	159	92	57.86
embe1262	Emberá-Chamí	Chocoan	South America	159	159	92	57.86
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	159	92	57.86
tiko1237	Tikopia	Austronesian	Papunesia	159	159	92	57.86
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	140	81	57.86
bier1244	Bierebo	Austronesian	Papunesia	186	185	107	57.84
kwar1239	Kwara'ae	Austronesian	Papunesia	186	185	107	57.84
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	185	107	57.84
sout2994	Southern Nambikuára	Nambiquaran	South America	186	185	107	57.84
giry1241	Giryama	Atlantic-Congo	Africa	83	83	48	57.83
tara1313	Tarao	Sino-Tibetan	Eurasia	166	166	96	57.83
nort2847	North Tanna	Austronesian	Papunesia	128	128	74	57.81
yucu1253	Yucuna	Arawakan	South America	64	64	37	57.81
lamb1269	Lambadi	Indo-European	Eurasia	155	154	89	57.79
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	180	104	57.78
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	180	104	57.78
haus1257	Hausa	Afro-Asiatic	Africa	91	90	52	57.78
owaa1237	Owa	Austronesian	Papunesia	161	161	93	57.76
lama1288	Lamang	Afro-Asiatic	Africa	143	142	82	57.75
jaqa1244	Jaqaru	Aymaran	South America	150	149	86	57.72
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	149	86	57.72
manm1238	Man Met	Austroasiatic	Eurasia	150	149	86	57.72
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	71	57.72
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	149	86	57.72
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	175	101	57.71
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	60	57.69
beel1236	Beele	Afro-Asiatic	Africa	52	52	30	57.69
etru1241	Etruscan		Eurasia	130	130	75	57.69
hano1246	Hano	Austronesian	Papunesia	183	182	105	57.69
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	182	105	57.69
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	75	57.69
paaa1242	Pa'a	Afro-Asiatic	Africa	183	182	105	57.69
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	163	94	57.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	189	109	57.67
pano1255	Panobo	Pano-Tacanan	South America	163	163	94	57.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	189	109	57.67
moke1242	Moken	Austronesian	Eurasia	171	170	98	57.65
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	170	98	57.65
saaa1240	Sa'a	Austronesian	Papunesia	145	144	83	57.64
boli1256	Bolinao	Austronesian	Papunesia	60	59	34	57.63
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	177	102	57.63
yaka1277	Yakan	Austronesian	Papunesia	178	177	102	57.63
bala1316	Balade	Austronesian	Papunesia	152	151	87	57.62
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	184	106	57.61
mala1464	Malayalam	Dravidian	Eurasia	192	191	110	57.59
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	165	95	57.58
paun1241	Paunaka	Arawakan	South America	99	99	57	57.58
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	165	95	57.58
yukp1241	Yukpa	Cariban	South America	106	106	61	57.55
iray1237	Iraya	Austronesian	Papunesia	113	113	65	57.52
maya1285	Mayangna	Misumalpan	North America	153	153	88	57.52
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	193	111	57.51
kara1487	Karao	Austronesian	Papunesia	160	160	92	57.5
cacu1241	Kakua	Kakua-Nukak	South America	168	167	96	57.49
khal1275	Khaling	Sino-Tibetan	Eurasia	168	167	96	57.49
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	167	96	57.49
bada1257	Badaga	Dravidian	Eurasia	127	127	73	57.48
band1340	Bandial	Atlantic-Congo	Africa	87	87	50	57.47
bamb1270	Bambam	Austronesian	Papunesia	134	134	77	57.46
koho1244	Koho	Austroasiatic	Eurasia	182	181	104	57.46
shil1265	Shilluk	Nilotic	Africa	182	181	104	57.46
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	54	57.45
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	188	108	57.45
phak1238	Phake	Tai-Kadai	Eurasia	101	101	58	57.43
arhu1242	Arhuaco	Chibchan	South America	156	155	89	57.42
gata1239	Gata'	Austroasiatic	Eurasia	156	155	89	57.42
nonu1241	Nonuya	Huitotoan	South America	54	54	31	57.41
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	31	57.41
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	169	97	57.4
ibal1244	Ibaloi	Austronesian	Papunesia	169	169	97	57.4
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	136	78	57.35
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	78	57.35
gola1255	Gola	Atlantic-Congo	Africa	150	150	86	57.33
woun1238	Woun Meu	Chocoan	South America	150	150	86	57.33
dadi1250	Dadibi	Teberan	Papunesia	164	164	94	57.32
guan1269	Kotiria	Tucanoan	South America	157	157	90	57.32
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	164	94	57.32
quil1240	Quileute	Chimakuan	North America	165	164	94	57.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	51	57.3
nort2938	Northern Haida	Haida	North America	179	178	102	57.3
arao1248	Araona	Pano-Tacanan	South America	193	192	110	57.29
chuv1255	Chuvash	Turkic	Eurasia	193	192	110	57.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	55	57.29
samo1305	Samoan	Austronesian	Papunesia	193	192	110	57.29
bure1242	Bure	Afro-Asiatic	Africa	124	124	71	57.26
foii1241	Foi	East Kutubu	Papunesia	118	117	67	57.26
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	67	57.26
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	145	83	57.24
cent2126	Central Okinawan	Japonic	Eurasia	153	152	87	57.24
lule1238	Lule		South America	146	145	83	57.24
dagi1241	Dagik	Narrow Talodi	Africa	167	166	95	57.23
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	173	99	57.23
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	91	57.23
meen1242	Me'en	Surmic	Africa	167	166	95	57.23
nort2972	Northern Emberá	Chocoan	South America	167	166	95	57.23
qima1242	Qimant	Afro-Asiatic	Africa	166	166	95	57.23
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	194	111	57.22
nana1257	Nanai	Tungusic	Eurasia	195	194	111	57.22
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	187	107	57.22
duna1248	Duna		Papunesia	91	91	52	57.14
erzy1239	Erzya	Uralic	Eurasia	190	189	108	57.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	20	57.14
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	126	72	57.14
iwam1256	Iwam	Sepik	Papunesia	105	105	60	57.14
koir1240	Koireng	Sino-Tibetan	Eurasia	155	154	88	57.14
lauu1247	Lau	Austronesian	Papunesia	141	140	80	57.14
lush1252	Northern Lushootseed	Salishan	North America	182	182	104	57.14
maro1244	Marovo	Austronesian	Papunesia	84	84	48	57.14
meng1267	Mengen	Austronesian	Papunesia	98	98	56	57.14
mund1330	Mundurukú	Tupian	South America	161	161	92	57.14
nort2952	Northeast Maidu	Maiduan	North America	161	161	92	57.14
oldm1243	Old Malay	Austronesian	Papunesia	119	119	68	57.14
peer1241	Peere	Atlantic-Congo	Africa	147	147	84	57.14
quap1242	Quapaw	Siouan	North America	154	154	88	57.14
raut1239	Raute	Sino-Tibetan	Eurasia	133	133	76	57.14
rere1240	Rerep	Austronesian	Papunesia	147	147	84	57.14
rian1263	Riantana	Kolopom	Papunesia	112	112	64	57.14
telu1262	Telugu	Dravidian	Eurasia	127	126	72	57.14
tolo1255	Tolomako	Austronesian	Papunesia	120	119	68	57.14
toto1302	Toto	Sino-Tibetan	Eurasia	155	154	88	57.14
turk1308	Turkana	Nilotic	Africa	99	98	56	57.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	175	100	57.14
cree1270	Creek	Muskogean	North America	185	184	105	57.07
japh1234	Japhug	Sino-Tibetan	Eurasia	185	184	105	57.07
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	191	109	57.07
njan1240	Njanga	Atlantic-Congo	Africa	192	191	109	57.07
skol1241	Skolt Saami	Uralic	Eurasia	192	191	109	57.07
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	184	105	57.07
capa1241	Capanahua	Pano-Tacanan	South America	171	170	97	57.06
diga1241	Tawra	Sino-Tibetan	Eurasia	178	177	101	57.06
ajie1238	Ajië	Austronesian	Papunesia	149	149	85	57.05
char1269	Chara	Ta-Ne-Omotic	Africa	149	149	85	57.05
ling1265	Neverver	Austronesian	Papunesia	157	156	89	57.05
yane1238	Yanesha'	Arawakan	South America	114	114	65	57.02
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	61	57.01
manu1258	Manusela	Austronesian	Papunesia	101	100	57	57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	57	57
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	53	56.99
pras1239	Prasun	Indo-European	Eurasia	93	93	53	56.99
logo1259	Logo	Central Sudanic	Africa	172	172	98	56.98
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	172	98	56.98
samb1305	Samba Leko	Atlantic-Congo	Africa	172	172	98	56.98
taia1239	Taiap		Papunesia	151	151	86	56.95
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	41	56.94
malo1243	Tamambo	Austronesian	Papunesia	189	188	107	56.91
shab1252	Shabo		Africa	189	188	107	56.91
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	188	107	56.91
xara1244	Xârâcùù	Austronesian	Papunesia	189	188	107	56.91
chit1248	Chitimacha		North America	167	167	95	56.89
cusc1236	Cusco Quechua	Quechuan	South America	167	167	95	56.89
moun1252	Mountain Koiali	Koiarian	Papunesia	168	167	95	56.89
bash1264	Bashkir	Turkic	Eurasia	161	160	91	56.88
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	62	56.88
orow1242	Orowe	Austronesian	Papunesia	160	160	91	56.88
pemo1248	Pemon	Cariban	South America	161	160	91	56.88
pnar1238	Pnar	Austroasiatic	Eurasia	183	183	104	56.83
saki1248	Mekens	Tupian	South America	139	139	79	56.83
tang1348	Tangga	Austronesian	Papunesia	140	139	79	56.83
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	50	56.82
hoav1238	Hoava	Austronesian	Papunesia	176	176	100	56.82
ndog1248	Ndogo	Atlantic-Congo	Africa	177	176	100	56.82
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	169	96	56.8
puqu1242	Puquina		South America	118	118	67	56.78
fore1265	Forest Enets	Uralic	Eurasia	193	192	109	56.77
onto1237	Luangiua	Austronesian	Papunesia	156	155	88	56.77
lowe1427	Lower Chehalis	Salishan	North America	148	148	84	56.76
surg1248	Surgut Khanty	Uralic	Eurasia	186	185	105	56.76
nort2951	Northwest Maidu	Maiduan	North America	142	141	80	56.74
saur1249	Sauria Paharia	Dravidian	Eurasia	179	178	101	56.74
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	38	56.72
uduk1239	Uduk	Koman	Africa	135	134	76	56.72
honi1244	Honi	Sino-Tibetan	Eurasia	165	164	93	56.71
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	55	56.7
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	194	110	56.7
sout2674	South Saami	Uralic	Eurasia	195	194	110	56.7
west2418	Western Magar	Sino-Tibetan	Eurasia	195	194	110	56.7
bara1361	Barambu	Atlantic-Congo	Africa	128	127	72	56.69
koro1313	Koromira	South Bougainville	Papunesia	127	127	72	56.69
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	187	106	56.68
sais1237	Saisiyat	Austronesian	Papunesia	188	187	106	56.68
tahi1242	Tahitian	Austronesian	Papunesia	188	187	106	56.68
aika1237	Aikanã		South America	90	90	51	56.67
kima1244	Kimaragang	Austronesian	Papunesia	90	90	51	56.67
orok1265	Orok	Tungusic	Eurasia	151	150	85	56.67
seri1257	Seri		North America	181	180	102	56.67
tain1253	Tainae	Angan	Papunesia	90	90	51	56.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	173	98	56.65
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	64	56.64
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	143	81	56.64
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	189	107	56.61
achu1248	Achuar-Shiwiar	Chicham	South America	183	182	103	56.59
mere1242	Merei	Austronesian	Papunesia	183	182	103	56.59
mars1254	Marshallese	Austronesian	Papunesia	152	152	86	56.58
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	56	56.57
yele1255	Yele		Papunesia	175	175	99	56.57
lave1249	Brao	Austroasiatic	Eurasia	122	122	69	56.56
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	145	82	56.55
bela1260	Lemeting	Austronesian	Papunesia	92	92	52	56.52
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
kima1246	Kimaama	Kolopom	Papunesia	92	92	52	56.52
misk1235	Mískito	Misumalpan	North America	162	161	91	56.52
tama1331	Tama (Chad)	Tamaic	Africa	139	138	78	56.52
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	177	100	56.5
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	61	56.48
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	193	109	56.48
guar1293	Baniva de Maroa	Arawakan	South America	101	101	57	56.44
klam1254	Klamath-Modoc		North America	164	163	92	56.44
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	57	56.44
