Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	156	99	63.46
simb1256	Simbo	Austronesian	Papunesia	95	93	59	63.44
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	164	104	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
pana1305	Panamint	Uto-Aztecan	North America	41	41	26	63.41
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	26	63.41
dutc1256	Dutch	Indo-European	Eurasia	187	183	116	63.39
sora1254	Sora	Austroasiatic	Eurasia	145	142	90	63.38
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	172	109	63.37
shor1247	Shor	Turkic	Eurasia	175	172	109	63.37
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	83	63.36
saam1283	Saamia	Atlantic-Congo	Africa	134	131	83	63.36
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	161	102	63.35
west2418	Western Magar	Sino-Tibetan	Eurasia	195	191	121	63.35
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	161	102	63.35
goem1240	Goemai	Afro-Asiatic	Africa	92	90	57	63.33
idaa1241	Ida'an	Austronesian	Papunesia	93	90	57	63.33
isin1239	Isinai	Austronesian	Papunesia	152	150	95	63.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	169	107	63.31
masb1238	Masbatenyo	Austronesian	Papunesia	172	169	107	63.31
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	188	119	63.3
gala1264	Galambu	Afro-Asiatic	Africa	79	79	50	63.29
tote1238	Totela	Atlantic-Congo	Africa	161	158	100	63.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	81	63.28
wiru1244	Wiru		Papunesia	180	177	112	63.28
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	93	63.27
juan1238	Juang	Austroasiatic	Eurasia	150	147	93	63.27
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	62	63.27
chey1247	Cheyenne	Algic	North America	139	136	86	63.24
gada1258	Ga'dang	Austronesian	Papunesia	70	68	43	63.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	185	117	63.24
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	163	103	63.19
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	182	115	63.19
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	190	120	63.16
dizi1235	Dizin	Dizoid	Africa	57	57	36	63.16
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	190	120	63.16
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	171	108	63.16
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	60	63.16
lang1320	Langi	Atlantic-Congo	Africa	174	171	108	63.16
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	120	63.16
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	190	120	63.16
achu1248	Achuar-Shiwiar	Chicham	South America	183	179	113	63.13
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	89	63.12
garo1247	Garo	Sino-Tibetan	Eurasia	164	160	101	63.12
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	160	101	63.12
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	101	63.12
cams1241	Camsá		South America	124	122	77	63.11
miga1249	Migaama	Afro-Asiatic	Africa	104	103	65	63.11
yecu1235	Yecuatla Totonac	Totonacan	North America	172	168	106	63.1
dier1241	Dieri	Pama-Nyungan	Australia	66	65	41	63.08
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	130	82	63.08
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	99	63.06
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	157	99	63.06
arap1274	Arapaho	Algic	North America	188	184	116	63.04
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	184	116	63.04
mara1396	Mararit	Tamaic	Africa	92	92	58	63.04
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	75	63.03
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	92	63.01
yura1255	Yuracaré		South America	177	173	109	63.01
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	80	62.99
awtu1239	Awtuw	Sepik	Papunesia	138	135	85	62.96
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	68	62.96
esse1238	Esselen		North America	110	108	68	62.96
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	162	102	62.96
java1254	Javanese	Austronesian	Papunesia	84	81	51	62.96
ngab1239	Ngäbere	Chibchan	North America	165	162	102	62.96
niue1239	Niuean	Austronesian	Papunesia	137	135	85	62.96
tabo1241	Tabo		Papunesia	165	162	102	62.96
biri1256	Biri	Pama-Nyungan	Australia	146	143	90	62.94
plai1258	Plains Cree	Algic	North America	174	170	107	62.94
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	95	62.91
tuvi1240	Tuvinian	Turkic	Eurasia	154	151	95	62.91
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	78	62.9
gros1243	Gros Ventre	Algic	North America	161	159	100	62.89
mont1268	Montagnais	Algic	North America	134	132	83	62.88
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	167	105	62.87
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	88	62.86
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	93	62.84
shaw1249	Shawnee	Algic	North America	168	164	103	62.8
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	103	62.8
tata1255	Tatar	Turkic	Eurasia	176	172	108	62.79
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	172	108	62.79
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	54	62.79
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	172	108	62.79
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	188	118	62.77
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	59	62.77
pume1238	Pumé		South America	137	137	86	62.77
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	137	86	62.77
mori1269	Mori Atas	Austronesian	Papunesia	105	102	64	62.75
iray1237	Iraya	Austronesian	Papunesia	113	110	69	62.73
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	161	101	62.73
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	177	111	62.71
okan1243	Okanagan	Salishan	North America	181	177	111	62.71
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	79	62.7
veps1250	Veps	Uralic	Eurasia	188	185	116	62.7
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	94	62.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	150	94	62.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	47	62.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	52	62.65
hida1246	Hidatsa	Siouan	North America	177	174	109	62.64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	62	62.63
natc1249	Natchez		North America	108	107	67	62.62
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	77	62.6
suku1259	Suku	Atlantic-Congo	Africa	134	131	82	62.6
lund1266	Lunda	Atlantic-Congo	Africa	150	147	92	62.59
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	102	62.58
even1259	Evenki	Tungusic	Eurasia	158	155	97	62.58
mosi1247	Akie	Nilotic	Africa	167	163	102	62.58
nort2671	North Saami	Uralic	Eurasia	167	163	102	62.58
tenn1246	Tennet	Surmic	Africa	158	155	97	62.58
gily1242	Amur Nivkh	Nivkh	Eurasia	183	179	112	62.57
nort2980	North Junín Quechua	Quechuan	South America	175	171	107	62.57
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	168	105	62.5
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	90	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
fiji1243	Fijian	Austronesian	Papunesia	187	184	115	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	40	62.5
nucl1460	Madurese	Austronesian	Papunesia	91	88	55	62.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	55	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
uman1240	Umanakaina	Dagan	Papunesia	99	96	60	62.5
yulp1239	Yulparija	Pama-Nyungan	Australia	156	152	95	62.5
crow1244	Crow	Siouan	North America	192	189	118	62.43
dani1285	Danish	Indo-European	Eurasia	182	181	113	62.43
mezq1235	Mezquital Otomi	Otomanguean	North America	185	181	113	62.43
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	189	118	62.43
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	93	62.42
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	103	62.42
raji1240	Raji	Sino-Tibetan	Eurasia	153	149	93	62.42
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	103	62.42
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	141	88	62.41
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	73	62.39
mari1414	Maria (India)	Dravidian	Eurasia	119	117	73	62.39
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	58	62.37
lill1248	Lillooet	Salishan	North America	190	186	116	62.37
mara1378	Marathi	Indo-European	Eurasia	190	186	116	62.37
sais1237	Saisiyat	Austronesian	Papunesia	188	186	116	62.37
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	178	111	62.36
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	53	62.35
epen1239	Epena	Chocoan	South America	157	154	96	62.34
mwan1247	Mwani	Atlantic-Congo	Africa	157	154	96	62.34
sanu1240	Sanumá	Yanomamic	South America	150	146	91	62.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	43	62.32
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	76	62.3
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	38	62.3
bare1276	Baré	Arawakan	South America	117	114	71	62.28
lara1258	Laragia		Australia	108	106	66	62.26
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	99	62.26
apur1254	Apurinã	Arawakan	South America	155	151	94	62.25
sant1410	Santali	Austroasiatic	Eurasia	155	151	94	62.25
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	143	89	62.24
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	84	62.22
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	84	62.22
kash1277	Kashmiri	Indo-European	Eurasia	184	180	112	62.22
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	172	107	62.21
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	164	102	62.2
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	164	102	62.2
itza1241	Itzá	Mayan	North America	188	185	115	62.16
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	169	105	62.13
puma1239	Puma	Sino-Tibetan	Eurasia	172	169	105	62.13
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	82	62.12
faro1244	Faroese	Indo-European	Eurasia	194	190	118	62.11
maco1239	Maco	Saliban	South America	163	161	100	62.11
samo1305	Samoan	Austronesian	Papunesia	193	190	118	62.11
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	190	118	62.11
mans1262	Mansaka	Austronesian	Papunesia	127	124	77	62.1
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	108	62.07
than1259	Thangmi	Sino-Tibetan	Eurasia	177	174	108	62.07
sund1252	Sundanese	Austronesian	Papunesia	170	166	103	62.05
tama1331	Tama (Chad)	Tamaic	Africa	139	137	85	62.04
choc1276	Choctaw	Muskogean	North America	190	187	116	62.03
mini1256	Minica Huitoto	Huitotoan	South America	160	158	98	62.03
nisg1240	Nisga'a	Tsimshian	North America	162	158	98	62.03
sout2956	Southern Haida	Haida	North America	191	187	116	62.03
bugi1244	Buginese	Austronesian	Papunesia	183	179	111	62.01
lavu1241	Lavukaleve		Papunesia	181	179	111	62.01
onaa1245	Selk'nam	Chonan	South America	153	150	93	62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	88	61.97
sume1241	Sumerian		Eurasia	167	163	101	61.96
araw1276	Lokono	Arawakan	South America	136	134	83	61.94
yama1264	Yámana		South America	136	134	83	61.94
roto1249	Rotokas	North Bougainville	Papunesia	179	176	109	61.93
bura1267	Burarra	Maningrida	Australia	87	84	52	61.9
dura1244	Dura	Sino-Tibetan	Eurasia	171	168	104	61.9
kava1241	Kavalan	Austronesian	Papunesia	148	147	91	61.9
nort2690	Northern Uzbek	Turkic	Eurasia	193	189	117	61.9
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	189	117	61.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	168	104	61.9
yucu1253	Yucuna	Arawakan	South America	64	63	39	61.9
kala1384	Kalanga	Atlantic-Congo	Africa	164	160	99	61.88
klam1254	Klamath-Modoc		North America	164	160	99	61.88
leco1242	Leco		South America	162	160	99	61.88
west2369	Western Farsi	Indo-European	Eurasia	183	181	112	61.88
hoav1238	Hoava	Austronesian	Papunesia	176	173	107	61.85
tata1257	Tatana	Austronesian	Papunesia	155	152	94	61.84
okuu1243	Oku	Atlantic-Congo	Africa	110	110	68	61.82
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	55	61.8
nana1257	Nanai	Tungusic	Eurasia	195	191	118	61.78
tami1289	Tamil	Dravidian	Eurasia	195	191	118	61.78
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	63	61.76
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	170	105	61.76
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	42	61.76
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	183	113	61.75
bala1316	Balade	Austronesian	Papunesia	152	149	92	61.74
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	71	61.74
mars1254	Marshallese	Austronesian	Papunesia	152	149	92	61.74
peng1244	Pengo	Dravidian	Eurasia	171	167	103	61.68
sanm1289	San Martín Quechua	Quechuan	South America	171	167	103	61.68
arta1239	Arta	Austronesian	Papunesia	184	180	111	61.67
icel1247	Icelandic	Indo-European	Eurasia	184	180	111	61.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	120	74	61.67
nina1238	Ninam	Yanomamic	South America	61	60	37	61.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	159	98	61.64
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	45	61.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	61	61.62
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	69	61.61
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	125	77	61.6
arao1248	Araona	Pano-Tacanan	South America	193	190	117	61.58
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	190	117	61.58
beto1236	Betoi-Jirara		South America	130	130	80	61.54
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	32	61.54
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	156	96	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
hame1242	Hamer-Banna	South Omotic	Africa	173	169	104	61.54
korr1238	Korra Koraga	Dravidian	Eurasia	133	130	80	61.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	96	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
shua1257	Shuar	Chicham	South America	147	143	88	61.54
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	174	107	61.49
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	174	107	61.49
orok1265	Orok	Tungusic	Eurasia	151	148	91	61.49
paun1241	Paunaka	Arawakan	South America	99	96	59	61.46
zuni1245	Zuni		North America	156	153	94	61.44
chak1270	Chak	Sino-Tibetan	Eurasia	188	184	113	61.41
noon1242	Noon	Atlantic-Congo	Africa	188	184	113	61.41
kuot1243	Kuot		Papunesia	174	171	105	61.4
negi1245	Negidal	Tungusic	Eurasia	160	158	97	61.39
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	81	61.36
plau1238	Plautdietsch	Indo-European	North America	178	176	108	61.36
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	163	100	61.35
ikkk1242	Ik	Kuliak	Africa	167	163	100	61.35
eude1234	Eudeve	Uto-Aztecan	North America	153	150	92	61.33
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	181	111	61.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	46	61.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	92	61.33
pend1242	Pendau	Austronesian	Papunesia	185	181	111	61.33
shan1283	Shanenawa	Pano-Tacanan	South America	171	168	103	61.31
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	168	103	61.31
digo1243	Digo	Atlantic-Congo	Africa	190	186	114	61.29
yaku1245	Sakha	Turkic	Eurasia	190	186	114	61.29
nucl1301	Turkish	Turkic	Eurasia	195	191	117	61.26
embe1260	Emberá-Catío	Chocoan	South America	164	160	98	61.25
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	160	98	61.25
ulch1241	Ulch	Tungusic	Eurasia	164	160	98	61.25
ward1246	Wardaman	Yangmanic	Australia	164	160	98	61.25
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	178	109	61.24
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	90	61.22
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	90	61.22
maca1259	Macaguán	Guahiboan	South America	49	49	30	61.22
suab1238	Suabo	Inanwatan	Papunesia	101	98	60	61.22
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	41	61.19
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	152	93	61.18
acha1250	Achagua	Arawakan	South America	124	121	74	61.16
bash1264	Bashkir	Turkic	Eurasia	161	157	96	61.15
colu1241	Columbia-Wenatchi	Salishan	North America	178	175	107	61.14
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	175	107	61.14
bunu1267	Bunun	Austronesian	Papunesia	74	72	44	61.11
cher1273	Cherokee	Iroquoian	North America	184	180	110	61.11
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	44	61.11
imon1245	Imonda	Border	Papunesia	91	90	55	61.11
rata1244	Ratahan	Austronesian	Papunesia	166	162	99	61.11
esee1248	Ese Ejja	Pano-Tacanan	South America	189	185	113	61.08
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	167	102	61.08
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	185	113	61.08
worr1237	Worrorra	Worrorran	Australia	151	149	91	61.07
coos1249	Hanis	Coosan	North America	176	172	105	61.05
konk1267	Konkan Marathi	Indo-European	Eurasia	180	177	108	61.02
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	97	61.01
tulu1258	Tulu	Dravidian	Eurasia	163	159	97	61.01
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	182	111	60.99
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	86	60.99
bada1257	Badaga	Dravidian	Eurasia	127	123	75	60.98
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	89	60.96
nucl1302	Georgian	Kartvelian	Eurasia	191	187	114	60.96
iron1242	Iron Ossetian	Indo-European	Eurasia	172	169	103	60.95
khar1287	Kharia	Austroasiatic	Eurasia	172	169	103	60.95
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	78	60.94
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	78	60.94
cald1236	Calderón Highland Quichua	Quechuan	South America	155	151	92	60.93
fuln1247	Fulniô		South America	177	174	106	60.92
coma1245	Comanche	Uto-Aztecan	North America	182	179	109	60.89
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	184	112	60.87
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	98	60.87
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	56	60.87
zand1248	Zande	Atlantic-Congo	Africa	118	115	70	60.87
shos1248	Shoshoni	Uto-Aztecan	North America	192	189	115	60.85
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	189	115	60.85
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	166	101	60.84
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	73	60.83
kala1388	Kalagan	Austronesian	Papunesia	150	148	90	60.81
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	76	60.8
situ1238	Situ	Sino-Tibetan	Eurasia	185	181	110	60.77
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	96	60.76
sooo1256	Soo	Kuliak	Africa	82	79	48	60.76
cahu1264	Cahuilla	Uto-Aztecan	North America	190	186	113	60.75
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	186	113	60.75
cofa1242	Cofán		South America	137	135	82	60.74
nenn1238	Nen	Yam	Papunesia	195	191	116	60.73
stan1290	French	Indo-European	Eurasia	195	191	116	60.73
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	34	60.71
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	145	88	60.69
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	178	108	60.67
bela1260	Lemeting	Austronesian	Papunesia	92	89	54	60.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	178	108	60.67
huar1255	Huarijio	Uto-Aztecan	North America	181	178	108	60.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	54	60.67
arab1267	Arabana	Pama-Nyungan	Australia	62	61	37	60.66
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	57	60.64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	188	114	60.64
tupi1273	Tupinambá	Tupian	South America	163	160	97	60.62
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	60	60.61
luva1239	Luvale	Atlantic-Congo	Africa	169	165	100	60.61
bund1253	Bundeli	Indo-European	Eurasia	173	170	103	60.59
achu1247	Achumawi	Palaihnihan	North America	106	104	63	60.58
gaga1249	Gagauz	Turkic	Eurasia	188	185	112	60.54
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	157	95	60.51
pemo1248	Pemon	Cariban	South America	161	157	95	60.51
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	95	60.51
cowl1242	Cowlitz	Salishan	North America	175	172	104	60.47
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	78	60.47
nezp1238	Nez Perce	Sahaptian	North America	176	172	104	60.47
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	134	81	60.45
cogu1240	Cogui	Chibchan	South America	141	139	84	60.43
ruka1240	Rukai	Austronesian	Papunesia	191	187	113	60.43
brib1243	Bribri	Chibchan	North America	163	159	96	60.38
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	96	60.38
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	96	60.38
qaqe1238	Qaqet	Baining	Papunesia	55	53	32	60.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	99	60.37
movi1243	Movima		South America	167	164	99	60.37
macu1260	Macuna	Tucanoan	South America	177	174	105	60.34
afar1241	Afar	Afro-Asiatic	Africa	188	184	111	60.33
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	41	60.29
colo1256	Tsafiki	Barbacoan	South America	144	141	85	60.28
omie1241	Ömie	Koiarian	Papunesia	156	156	94	60.26
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	100	60.24
cent2091	Central Palawano	Austronesian	Papunesia	90	88	53	60.23
chac1249	Cha'palaa	Barbacoan	South America	91	88	53	60.23
daww1239	Dâw	Naduhup	South America	89	88	53	60.23
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	176	106	60.23
huam1247	Huambisa	Chicham	South America	180	176	106	60.23
huic1243	Huichol	Uto-Aztecan	North America	179	176	106	60.23
nort2938	Northern Haida	Haida	North America	179	176	106	60.23
taus1251	Tausug	Austronesian	Papunesia	179	176	106	60.23
japh1234	Japhug	Sino-Tibetan	Eurasia	185	181	109	60.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	56	60.22
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	186	112	60.22
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	191	115	60.21
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	71	60.17
bara1369	Bara Malagasy	Austronesian	Africa	126	123	74	60.16
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	74	60.16
even1260	Even	Tungusic	Eurasia	141	138	83	60.14
ilon1239	Ilongot	Austronesian	Papunesia	145	143	86	60.14
ibat1238	Ibatan	Austronesian	Papunesia	176	173	104	60.12
aleu1260	Aleut	Eskimo-Aleut	North America	192	188	113	60.11
yami1256	Yaminahua	Pano-Tacanan	South America	182	178	107	60.11
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	145	87	60
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	175	105	60
bata1293	Batak Karo	Austronesian	Papunesia	103	100	60	60
bret1244	Breton	Indo-European	Eurasia	189	185	111	60
cent2126	Central Okinawan	Japonic	Eurasia	153	150	90	60
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	155	93	60
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	165	99	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	185	111	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	39	60
kawi1241	Kawi	Austronesian	Papunesia	128	125	75	60
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	165	99	60
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	190	114	60
mats1244	Matsés	Pano-Tacanan	South America	174	170	102	60
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	150	90	60
yawa1260	Yawanawa	Pano-Tacanan	South America	148	145	87	60
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	187	112	59.89
komi1269	Komi-Permyak	Uralic	Eurasia	181	177	106	59.89
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	187	112	59.89
turk1304	Turkmen	Turkic	Eurasia	181	177	106	59.89
yona1241	Yonaguni	Japonic	Eurasia	164	162	97	59.88
cent2142	Central Aymara	Aymaran	South America	160	157	94	59.87
mund1330	Mundurukú	Tupian	South America	161	157	94	59.87
cabe1245	Cabécar	Chibchan	North America	139	137	82	59.85
halk1245	Halkomelem	Salishan	North America	193	189	113	59.79
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	58	59.79
oriy1255	Odia	Indo-European	Eurasia	193	189	113	59.79
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	184	110	59.78
pnar1238	Pnar	Austroasiatic	Eurasia	183	179	107	59.78
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	55	59.78
awad1243	Awadhi	Indo-European	Eurasia	173	169	101	59.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	49	59.76
yano1261	Yanomamö	Yanomamic	South America	172	169	101	59.76
