Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
turk1303	Turkic Khalaj	Turkic	Eurasia	171	163	103	63.19
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	72	63.16
embe1260	Emberá-Catío	Chocoan	South America	164	152	96	63.16
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	72	63.16
opat1246	Teguima	Uto-Aztecan	North America	120	114	72	63.16
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	96	63.16
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	60	63.16
seri1257	Seri		North America	181	171	108	63.16
khak1248	Khakas	Turkic	Eurasia	170	160	101	63.12
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	89	63.12
alab1237	Alabama	Muskogean	North America	177	168	106	63.1
hrus1242	Hruso		Eurasia	89	84	53	63.1
yura1255	Yuracaré		South America	177	168	106	63.1
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	94	63.09
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	99	63.06
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	70	63.06
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	70	63.06
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	75	63.03
yuch1247	Yuchi		North America	175	165	104	63.03
icel1247	Icelandic	Indo-European	Eurasia	184	173	109	63.01
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	46	63.01
pula1262	Pular	Atlantic-Congo	Africa	134	127	80	62.99
arao1248	Araona	Pano-Tacanan	South America	193	181	114	62.98
halk1245	Halkomelem	Salishan	North America	193	181	114	62.98
nkor1239	Nkoroo	Ijoid	Africa	54	54	34	62.96
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	34	62.96
biwa1243	Biwat	Yuat	Papunesia	153	143	90	62.94
brah1256	Brahui	Dravidian	Eurasia	151	143	90	62.94
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	170	107	62.94
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	73	62.93
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	95	62.91
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	39	62.9
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	39	62.9
bong1284	Bongili	Atlantic-Congo	Africa	102	97	61	62.89
movi1243	Movima		South America	167	159	100	62.89
yagu1244	Yagua	Peba-Yagua	South America	170	159	100	62.89
waya1269	Wayana	Cariban	South America	178	167	105	62.87
sout2996	Southern Aymara	Aymaran	South America	186	175	110	62.86
pawn1254	Pawnee	Caddoan	North America	156	148	93	62.84
stan1290	French	Indo-European	Eurasia	195	183	115	62.84
tusc1257	Tuscarora	Iroquoian	North America	158	148	93	62.84
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	121	76	62.81
awad1243	Awadhi	Indo-European	Eurasia	173	164	103	62.8
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	103	62.8
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	164	103	62.8
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	164	103	62.8
yano1261	Yanomamö	Yanomamic	South America	172	164	103	62.8
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	164	103	62.8
ambu1247	Ambulas	Ndu	Papunesia	91	86	54	62.79
yama1264	Yámana		South America	136	129	81	62.79
gali1258	Galician	Indo-European	Eurasia	192	180	113	62.78
bash1264	Bashkir	Turkic	Eurasia	161	153	96	62.75
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	69	62.73
shol1240	Sholaga	Dravidian	Eurasia	172	161	101	62.73
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	177	111	62.71
egaa1242	Ega	Atlantic-Congo	Africa	125	118	74	62.71
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	74	62.71
sais1237	Saisiyat	Austronesian	Papunesia	188	177	111	62.71
winj1235	Winjarumi	Worrorran	Australia	126	118	74	62.71
saki1247	Sakizaya	Austronesian	Papunesia	135	126	79	62.7
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	142	89	62.68
viem1243	Viemo	Atlantic-Congo	Africa	151	142	89	62.68
wash1253	Washo		North America	152	142	89	62.68
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	158	99	62.66
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	99	62.66
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	166	104	62.65
colu1241	Columbia-Wenatchi	Salishan	North America	178	166	104	62.65
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	52	62.65
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	52	62.65
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	166	104	62.65
wage1238	Wageman		Australia	175	166	104	62.65
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	182	114	62.64
rian1263	Riantana	Kolopom	Papunesia	112	107	67	62.62
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	82	62.6
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	92	62.59
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	92	62.59
tuvi1240	Tuvinian	Turkic	Eurasia	154	147	92	62.59
west2392	Western Mari	Uralic	Eurasia	153	147	92	62.59
amii1238	Ami	Western Daly	Australia	174	163	102	62.58
dura1244	Dura	Sino-Tibetan	Eurasia	171	163	102	62.58
tong1329	Tongva	Uto-Aztecan	North America	162	155	97	62.58
tupi1273	Tupinambá	Tupian	South America	163	155	97	62.58
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	155	97	62.58
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	179	112	62.57
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	171	107	62.57
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	160	100	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	85	62.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	168	105	62.5
dier1241	Dieri	Pama-Nyungan	Australia	66	64	40	62.5
haru1245	Haruai	Piawi	Papunesia	178	168	105	62.5
lugu1238	Luguru	Atlantic-Congo	Africa	177	168	105	62.5
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	70	62.5
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	75	62.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	152	95	62.5
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	160	100	62.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	60	62.5
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	181	113	62.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	173	108	62.43
mila1245	Milang	Sino-Tibetan	Eurasia	193	181	113	62.43
mala1522	Malayo	Chibchan	South America	157	149	93	62.42
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	98	62.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	83	62.41
jaqa1244	Jaqaru	Aymaran	South America	150	141	88	62.41
rama1270	Rama	Chibchan	North America	145	133	83	62.41
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	78	62.4
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	78	62.4
thay1249	Thayore	Pama-Nyungan	Australia	99	93	58	62.37
tune1261	Tunen	Atlantic-Congo	Africa	98	93	58	62.37
digo1243	Digo	Atlantic-Congo	Africa	190	178	111	62.36
khar1287	Kharia	Austroasiatic	Eurasia	172	162	101	62.35
kima1244	Kimaragang	Austronesian	Papunesia	90	85	53	62.35
lush1252	Northern Lushootseed	Salishan	North America	182	170	106	62.35
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	170	106	62.35
tehu1242	Tehuelche	Chonan	South America	182	170	106	62.35
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	154	96	62.34
ngab1239	Ngäbere	Chibchan	North America	165	154	96	62.34
yona1241	Yonaguni	Japonic	Eurasia	164	154	96	62.34
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	91	62.33
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	81	62.31
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	183	114	62.3
serr1255	Serrano	Uto-Aztecan	North America	183	175	109	62.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	175	109	62.29
caml1239	Camling	Sino-Tibetan	Eurasia	170	159	99	62.26
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	159	99	62.26
mido1240	Midob	Nubian	Africa	55	53	33	62.26
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	94	62.25
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	61	62.24
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	56	62.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	56	62.22
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	84	62.22
chol1284	Cholón	Hibito-Cholon	South America	181	172	107	62.21
pila1245	Pilagá	Guaicuruan	South America	183	172	107	62.21
fare1241	Farefare	Atlantic-Congo	Africa	174	164	102	62.2
kons1243	Konso	Afro-Asiatic	Africa	87	82	51	62.2
waru1265	Warumungu	Pama-Nyungan	Australia	173	164	102	62.2
wuna1249	Wunambal	Worrorran	Australia	127	119	74	62.18
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	46	62.16
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	92	62.16
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	177	110	62.15
alse1251	Alsea-Yaquina		North America	149	140	87	62.14
sora1254	Sora	Austroasiatic	Eurasia	145	140	87	62.14
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	41	62.12
miri1266	Miriwung	Jarrakan	Australia	142	132	82	62.12
korr1238	Korra Koraga	Dravidian	Eurasia	133	124	77	62.1
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	95	62.09
amar1274	Amarakaeri	Harakmbut	South America	154	145	90	62.07
argo1244	Argobba	Afro-Asiatic	Africa	184	174	108	62.07
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	90	62.07
coos1249	Hanis	Coosan	North America	176	166	103	62.05
iqui1243	Iquito	Zaparoan	South America	116	108	67	62.04
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	158	98	62.03
moco1246	Mocoví	Guaicuruan	South America	169	158	98	62.03
uduk1239	Uduk	Koman	Africa	135	129	80	62.02
bell1243	Bella Coola	Salishan	North America	191	179	111	62.01
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	179	111	62.01
nati1243	Natioro	Atlantic-Congo	Africa	51	50	31	62
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	93	62
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	62	62
bond1247	Bondei	Atlantic-Congo	Africa	151	142	88	61.97
worr1237	Worrorra	Worrorran	Australia	151	142	88	61.97
gali1262	Galibi Carib	Cariban	South America	173	163	101	61.96
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	163	101	61.96
tama1331	Tama (Chad)	Tamaic	Africa	139	134	83	61.94
cree1270	Creek	Muskogean	North America	185	176	109	61.93
trio1238	Trió	Cariban	South America	188	176	109	61.93
mont1268	Montagnais	Algic	North America	134	126	78	61.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	52	61.9
gaga1251	Gaagudju		Australia	169	160	99	61.88
ital1282	Italian	Indo-European	Eurasia	193	181	112	61.88
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	181	112	61.88
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	173	107	61.85
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	173	107	61.85
yawu1244	Yawuru	Nyulnyulan	Australia	185	173	107	61.85
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	102	61.82
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	89	61.81
nene1249	Tundra Nenets	Uralic	Eurasia	190	178	110	61.8
taki1248	Takia	Austronesian	Papunesia	93	89	55	61.8
abip1241	Abipon	Guaicuruan	South America	129	123	76	61.79
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	97	61.78
dadi1250	Dadibi	Teberan	Papunesia	164	157	97	61.78
doma1260	Domaaki	Indo-European	Eurasia	144	136	84	61.76
komi1269	Komi-Permyak	Uralic	Eurasia	181	170	105	61.76
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	71	61.74
wint1259	Wintu	Wintuan	North America	159	149	92	61.74
hame1242	Hamer-Banna	South Omotic	Africa	173	162	100	61.73
plai1258	Plains Cree	Algic	North America	174	162	100	61.73
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	100	61.73
yecu1235	Yecuatla Totonac	Totonacan	North America	172	162	100	61.73
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	58	61.7
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	141	87	61.7
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	103	61.68
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	66	61.68
shos1248	Shoshoni	Uto-Aztecan	North America	192	180	111	61.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	90	61.64
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	53	61.63
dani1285	Danish	Indo-European	Eurasia	182	172	106	61.63
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	172	106	61.63
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	53	61.63
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	172	106	61.63
cayu1262	Cayubaba		South America	131	125	77	61.6
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	101	61.59
thul1246	Thulung	Sino-Tibetan	Eurasia	175	164	101	61.59
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	177	109	61.58
bond1245	Bondo	Austroasiatic	Eurasia	152	143	88	61.54
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	104	61.54
crim1257	Crimean Tatar	Turkic	Eurasia	179	169	104	61.54
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	56	61.54
mikm1235	Mi'kmaq	Algic	North America	179	169	104	61.54
mong1338	Mongo	Atlantic-Congo	Africa	124	117	72	61.54
udih1248	Udihe	Tungusic	Eurasia	194	182	112	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	52	32	61.54
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	161	99	61.49
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	174	107	61.49
toto1302	Toto	Sino-Tibetan	Eurasia	155	148	91	61.49
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	83	61.48
bilu1245	Bilua		Papunesia	102	96	59	61.46
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	166	102	61.45
dara1250	Darai	Indo-European	Eurasia	178	166	102	61.45
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	179	110	61.45
moni1237	Mangue	Otomanguean	North America	84	83	51	61.45
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	94	61.44
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	86	61.43
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	158	97	61.39
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	89	61.38
yuro1248	Yurok	Algic	North America	153	145	89	61.38
cabe1245	Cabécar	Chibchan	North America	139	132	81	61.36
even1260	Even	Tungusic	Eurasia	141	132	81	61.36
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	54	61.36
niva1238	Nivaclé	Matacoan	South America	188	176	108	61.36
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	54	61.36
tote1238	Totela	Atlantic-Congo	Africa	161	150	92	61.33
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	106	65	61.32
sici1248	Sicilian	Indo-European	Eurasia	179	168	103	61.31
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	84	61.31
uman1240	Umanakaina	Dagan	Papunesia	99	93	57	61.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	173	106	61.27
zand1248	Zande	Atlantic-Congo	Africa	118	111	68	61.26
uruu1244	Uru	Uru-Chipaya	South America	170	160	98	61.25
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	178	109	61.24
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	79	61.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	178	109	61.24
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	79	61.24
yulp1239	Yulparija	Pama-Nyungan	Australia	156	147	90	61.22
macu1260	Macuna	Tucanoan	South America	177	165	101	61.21
nana1257	Nanai	Tungusic	Eurasia	195	183	112	61.2
anua1242	Anuak	Nilotic	Africa	71	67	41	61.19
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	134	82	61.19
gros1243	Gros Ventre	Algic	North America	161	152	93	61.18
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	152	93	61.18
yine1238	Yine	Arawakan	South America	91	85	52	61.18
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	74	61.16
isco1239	Isconahua	Pano-Tacanan	South America	192	180	110	61.11
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	55	61.11
port1283	Portuguese	Indo-European	Eurasia	192	180	110	61.11
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	162	99	61.11
fasu1242	Fasu		Papunesia	120	113	69	61.06
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	172	105	61.05
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	172	105	61.05
hixk1239	Hixkaryána	Cariban	South America	162	154	94	61.04
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	47	61.04
oroc1248	Oroch	Tungusic	Eurasia	162	154	94	61.04
wood1236	Woods Cree	Algic	North America	162	154	94	61.04
tima1241	Tima	Katla-Tima	Africa	61	59	36	61.02
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	159	97	61.01
lazz1240	Laz	Kartvelian	Eurasia	171	159	97	61.01
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	61	61
crow1244	Crow	Siouan	North America	192	182	111	60.99
stan1289	Catalan	Indo-European	Eurasia	193	182	111	60.99
west2386	Western Panjabi	Indo-European	Eurasia	150	141	86	60.99
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	75	60.98
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	164	100	60.98
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	50	60.98
papa1238	Papantla Totonac	Totonacan	North America	128	123	75	60.98
puel1244	Puelche		South America	128	123	75	60.98
okuu1243	Oku	Atlantic-Congo	Africa	110	105	64	60.95
paiw1248	Paiwan	Austronesian	Papunesia	92	87	53	60.92
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	106	60.92
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	95	60.9
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	95	60.9
mehe1243	Mehek	Sepik	Papunesia	165	156	95	60.9
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	98	60.87
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	161	98	60.87
como1259	Comox	Salishan	North America	177	166	101	60.84
fuln1247	Fulniô		South America	177	166	101	60.84
drun1238	Drung	Sino-Tibetan	Eurasia	182	171	104	60.82
lavu1241	Lavukaleve		Papunesia	181	171	104	60.82
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	148	90	60.81
gata1239	Gata'	Austroasiatic	Eurasia	156	148	90	60.81
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	176	107	60.8
nhan1238	Nhanda	Pama-Nyungan	Australia	163	153	93	60.78
tago1246	Tagoi	Rashad	Africa	107	102	62	60.78
iatm1242	Iatmul	Ndu	Papunesia	191	181	110	60.77
baur1253	Baure	Arawakan	South America	168	158	96	60.76
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	96	60.76
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	168	102	60.71
juan1238	Juang	Austroasiatic	Eurasia	150	140	85	60.71
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	51	60.71
puqu1242	Puquina		South America	118	112	68	60.71
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	71	60.68
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	54	60.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	178	108	60.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	108	60.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	150	91	60.67
anga1290	Angaataha	Angan	Papunesia	131	122	74	60.66
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	183	111	60.66
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	183	111	60.66
wara1292	Samue	Atlantic-Congo	Africa	65	61	37	60.66
liki1240	Balobo	Atlantic-Congo	Africa	99	94	57	60.64
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	57	60.64
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	97	60.62
kuot1243	Kuot		Papunesia	174	165	100	60.61
mats1244	Matsés	Pano-Tacanan	South America	174	165	100	60.61
reye1240	Reyesano	Pano-Tacanan	South America	139	132	80	60.61
wadj1254	Wadjiginy		Australia	141	132	80	60.61
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	170	103	60.59
chen1255	Chenchu	Dravidian	Eurasia	180	170	103	60.59
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	106	60.57
hind1269	Hindi	Indo-European	Eurasia	187	175	106	60.57
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	109	60.56
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	43	60.56
nucl1302	Georgian	Kartvelian	Eurasia	191	180	109	60.56
taia1239	Taiap		Papunesia	151	142	86	60.56
mari1414	Maria (India)	Dravidian	Eurasia	119	114	69	60.53
mudu1239	Muduga	Dravidian	Eurasia	161	152	92	60.53
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	162	98	60.49
bund1253	Bundeli	Indo-European	Eurasia	173	162	98	60.49
turk1304	Turkmen	Turkic	Eurasia	181	172	104	60.47
chig1238	Chiga	Atlantic-Congo	Africa	95	91	55	60.44
kalu1248	Kaluli	Bosavi	Papunesia	96	91	55	60.44
nort2690	Northern Uzbek	Turkic	Eurasia	193	182	110	60.44
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	58	60.42
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	58	60.42
cent2142	Central Aymara	Aymaran	South America	160	149	90	60.4
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	90	60.4
ward1246	Wardaman	Yangmanic	Australia	164	154	93	60.39
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	159	96	60.38
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	159	96	60.38
luva1239	Luvale	Atlantic-Congo	Africa	169	159	96	60.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	32	60.38
bare1276	Baré	Arawakan	South America	117	111	67	60.36
diga1241	Tawra	Sino-Tibetan	Eurasia	178	169	102	60.36
nort2938	Northern Haida	Haida	North America	179	169	102	60.36
cahu1264	Cahuilla	Uto-Aztecan	North America	190	179	108	60.34
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	35	60.34
sout2956	Southern Haida	Haida	North America	191	179	108	60.34
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	76	60.32
sume1241	Sumerian		Eurasia	167	156	94	60.26
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	161	97	60.25
djee1236	Djeebbana	Maningrida	Australia	182	171	103	60.23
huam1247	Huambisa	Chicham	South America	180	171	103	60.23
touo1238	Touo		Papunesia	109	103	62	60.19
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	148	89	60.14
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	83	60.14
maya1285	Mayangna	Misumalpan	North America	153	143	86	60.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	86	60.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	168	101	60.12
kusu1250	Kusunda		Eurasia	173	163	98	60.12
wels1247	Welsh	Indo-European	Eurasia	173	163	98	60.12
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	107	60.11
tami1289	Tamil	Dravidian	Eurasia	195	183	110	60.11
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	45	60
duna1248	Duna		Papunesia	91	85	51	60
even1259	Evenki	Tungusic	Eurasia	158	150	90	60
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	180	108	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	66	60
isla1278	Island Carib	Arawakan	North America	85	80	48	60
orya1242	Orya	Tor-Orya	Papunesia	91	85	51	60
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	150	90	60
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	177	106	59.89
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	172	103	59.88
arom1237	Aromanian	Indo-European	Eurasia	165	157	94	59.87
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	94	59.87
quil1240	Quileute	Chimakuan	North America	165	157	94	59.87
sout3236	Southern Gumuz	Gumuz	Africa	161	152	91	59.87
yaqu1251	Yaqui	Uto-Aztecan	North America	162	152	91	59.87
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	147	88	59.86
cham1315	Chamacoco	Zamucoan	South America	143	137	82	59.85
chim1301	Chimariko		North America	141	132	79	59.85
kaki1249	Kaki Ae		Papunesia	138	132	79	59.85
toll1241	Tol	Jicaquean	North America	141	132	79	59.85
sele1249	Selee	Atlantic-Congo	Africa	128	122	73	59.84
lito1235	Litoka	Atlantic-Congo	Africa	97	92	55	59.78
lomb1257	Lombard	Indo-European	Eurasia	190	179	107	59.78
otta1242	Ottawa	Algic	North America	190	179	107	59.78
mara1396	Mararit	Tamaic	Africa	92	87	52	59.77
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	52	59.77
situ1238	Situ	Sino-Tibetan	Eurasia	185	174	104	59.77
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	49	59.76
mose1249	Mosetén-Chimané		South America	179	169	101	59.76
roto1249	Rotokas	North Bougainville	Papunesia	179	169	101	59.76
east2545	Eastern Pomo	Pomoan	North America	163	154	92	59.74
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	92	59.74
kari1306	Kari	Atlantic-Congo	Africa	76	72	43	59.72
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	40	59.7
guam1248	Guambiano	Barbacoan	South America	127	124	74	59.68
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	37	59.68
nucl1643	Japanese	Japonic	Eurasia	193	181	108	59.67
afar1241	Afar	Afro-Asiatic	Africa	188	176	105	59.66
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	96	59.63
puma1239	Puma	Sino-Tibetan	Eurasia	172	161	96	59.63
