Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	116	70	60.34
gumu1244	Northern Gumuz	Gumuz	Africa	160	116	70	60.34
pany1241	Panytyima	Pama-Nyungan	Australia	171	116	70	60.34
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	116	70	60.34
agua1253	Aguaruna	Chicham	South America	170	121	73	60.33
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	121	73	60.33
mari1426	Sunwadia	Austronesian	Papunesia	167	121	73	60.33
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	121	73	60.33
zani1235	Zaniza Zapotec	Otomanguean	North America	162	121	73	60.33
aime1238	Aimele	Bosavi	Papunesia	177	126	76	60.32
chuj1250	Chuj	Mayan	North America	171	126	76	60.32
pohn1238	Pohnpeian	Austronesian	Papunesia	182	126	76	60.32
bugi1244	Buginese	Austronesian	Papunesia	183	131	79	60.31
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	131	79	60.31
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	131	79	60.31
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	131	79	60.31
ngar1284	Ngarinyin	Worrorran	Australia	181	131	79	60.31
nort2954	Northern Paiute	Uto-Aztecan	North America	184	131	79	60.31
bela1254	Belarusian	Indo-European	Eurasia	190	136	82	60.29
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	136	82	60.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	136	82	60.29
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	68	41	60.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	136	82	60.29
yoga1237	Yogad	Austronesian	Papunesia	192	136	82	60.29
haro1237	Haroi	Austronesian	Eurasia	95	73	44	60.27
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	73	44	60.27
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	73	44	60.27
rian1263	Riantana	Kolopom	Papunesia	112	83	50	60.24
boru1252	Boruca	Chibchan	North America	117	88	53	60.23
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	93	56	60.22
atay1247	Atayal	Austronesian	Papunesia	129	98	59	60.2
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	113	68	60.18
sius1254	Siuslaw		North America	165	113	68	60.18
ghar1239	Ghari	Austronesian	Papunesia	151	118	71	60.17
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	128	77	60.16
chol1284	Cholón	Hibito-Cholon	South America	181	128	77	60.16
lazz1240	Laz	Kartvelian	Eurasia	171	123	74	60.16
lush1252	Northern Lushootseed	Salishan	North America	182	128	77	60.16
uruu1244	Uru	Uru-Chipaya	South America	170	123	74	60.16
niua1240	Niuafo'ou	Austronesian	Papunesia	182	133	80	60.15
bare1279	Barain	Afro-Asiatic	Africa	125	85	51	60
beta1252	Betawi	Austronesian	Papunesia	170	120	72	60
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	100	60	60
bier1244	Bierebo	Austronesian	Papunesia	186	130	78	60
birr1240	Birri	Central Sudanic	Africa	120	95	57	60
cams1241	Camsá		South America	124	90	54	60
cayu1262	Cayubaba		South America	131	105	63	60
curr1243	Curripaco	Arawakan	South America	101	75	45	60
esse1238	Esselen		North America	110	85	51	60
golo1234	Golo	Atlantic-Congo	Africa	82	55	33	60
guru1261	Gurung	Sino-Tibetan	Eurasia	174	125	75	60
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	75	45	60
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	125	75	60
lowe1427	Lower Chehalis	Salishan	North America	148	105	63	60
maku1277	Maku'a	Austronesian	Papunesia	29	25	15	60
mara1396	Mararit	Tamaic	Africa	92	65	39	60
mayk1239	Maykulan	Pama-Nyungan	Australia	152	105	63	60
mbya1239	Mbyá Guaraní	Tupian	South America	161	115	69	60
muyu1244	Muyuw	Austronesian	Papunesia	140	100	60	60
nade1244	Nadëb	Naduhup	South America	64	45	27	60
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	130	78	60
patt1248	Pattani	Sino-Tibetan	Eurasia	172	120	72	60
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	95	57	60
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	60	36	60
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	125	75	60
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	125	75	60
shab1252	Shabo		Africa	189	135	81	60
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	125	75	60
tabo1241	Tabo		Papunesia	165	120	72	60
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	105	63	60
umes1235	Ume Saami	Uralic	Eurasia	183	130	78	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	70	42	60
waru1265	Warumungu	Pama-Nyungan	Australia	173	120	72	60
worr1237	Worrorra	Worrorran	Australia	151	110	66	60
yora1241	Yora	Pano-Tacanan	South America	129	100	60	60
chen1255	Chenchu	Dravidian	Eurasia	180	132	79	59.85
latv1249	Latvian	Indo-European	Eurasia	184	132	79	59.85
moks1248	Moksha	Uralic	Eurasia	195	137	82	59.85
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	137	82	59.85
sons1242	Sonsorol	Austronesian	Papunesia	181	132	79	59.85
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	137	82	59.85
trio1238	Trió	Cariban	South America	188	132	79	59.85
west2516	West Uvean	Austronesian	Papunesia	189	132	79	59.85
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	137	82	59.85
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	127	76	59.84
chip1241	Chippewa	Algic	North America	171	122	73	59.84
como1259	Comox	Salishan	North America	177	127	76	59.84
ivat1242	Itbayat	Austronesian	Papunesia	176	122	73	59.84
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	122	73	59.84
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	122	73	59.84
naka1262	Nakanai	Austronesian	Papunesia	173	122	73	59.84
peng1244	Pengo	Dravidian	Eurasia	171	127	76	59.84
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	127	76	59.84
kada1242	Kadar	Dravidian	Eurasia	156	112	67	59.82
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	107	64	59.81
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	107	64	59.81
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	107	64	59.81
yayg1236	Yaygir	Pama-Nyungan	Australia	154	107	64	59.81
gale1259	Galela	North Halmahera	Papunesia	143	102	61	59.8
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	97	58	59.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	92	55	59.78
cent2058	Central Maewo	Austronesian	Papunesia	110	82	49	59.76
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	82	49	59.76
hrus1242	Hruso		Eurasia	89	72	43	59.72
kalu1248	Kaluli	Bosavi	Papunesia	96	72	43	59.72
crow1244	Crow	Siouan	North America	192	134	80	59.7
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	134	80	59.7
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	134	80	59.7
waur1244	Waurá	Arawakan	South America	86	67	40	59.7
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	129	77	59.69
tang1377	Tangam	Sino-Tibetan	Eurasia	179	129	77	59.69
wotu1240	Wotu	Austronesian	Papunesia	180	129	77	59.69
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	124	74	59.68
nezp1238	Nez Perce	Sahaptian	North America	176	124	74	59.68
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	119	71	59.66
dadi1250	Dadibi	Teberan	Papunesia	164	119	71	59.66
fina1242	Finallig	Austronesian	Papunesia	164	119	71	59.66
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	119	71	59.66
yong1270	Narua	Sino-Tibetan	Eurasia	160	114	68	59.65
nots1237	Notsi	Austronesian	Papunesia	147	109	65	59.63
masa1300	Masai	Nilotic	Africa	73	52	31	59.62
warr1258	Warrwa	Nyulnyulan	Australia	137	99	59	59.6
nati1244	Nati	Austronesian	Papunesia	127	94	56	59.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	94	56	59.57
arao1248	Araona	Pano-Tacanan	South America	193	136	81	59.56
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	136	81	59.56
east2447	East Futuna	Austronesian	Papunesia	187	131	78	59.54
fili1244	Filipino	Austronesian	Papunesia	186	131	78	59.54
hawa1245	Hawaiian	Austronesian	Papunesia	181	131	78	59.54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	131	78	59.54
basa1287	Basay	Austronesian	Papunesia	106	84	50	59.52
masb1238	Masbatenyo	Austronesian	Papunesia	172	126	75	59.52
yaqu1251	Yaqui	Uto-Aztecan	North America	162	126	75	59.52
nort2972	Northern Emberá	Chocoan	South America	167	121	72	59.5
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	116	69	59.48
mala1463	Malavedan	Dravidian	Eurasia	163	116	69	59.48
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	116	69	59.48
caac1237	Caac	Austronesian	Papunesia	151	111	66	59.46
cent2126	Central Okinawan	Japonic	Eurasia	153	111	66	59.46
lamb1269	Lambadi	Indo-European	Eurasia	155	111	66	59.46
mala1479	Colloquial Malay	Austronesian	Eurasia	153	111	66	59.46
biri1256	Biri	Pama-Nyungan	Australia	146	106	63	59.43
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	106	63	59.43
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	106	63	59.43
kima1244	Kimaragang	Austronesian	Papunesia	90	69	41	59.42
paiw1248	Paiwan	Austronesian	Papunesia	92	69	41	59.42
hind1269	Hindi	Indo-European	Eurasia	187	133	79	59.4
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	133	79	59.4
mamm1241	Mam	Mayan	North America	179	128	76	59.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	128	76	59.38
toda1252	Toda	Dravidian	Eurasia	139	96	57	59.38
turk1303	Turkic Khalaj	Turkic	Eurasia	171	128	76	59.38
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	128	76	59.38
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	91	54	59.34
cent2142	Central Aymara	Aymaran	South America	160	118	70	59.32
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	118	70	59.32
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	118	70	59.32
amar1274	Amarakaeri	Harakmbut	South America	154	113	67	59.29
omie1241	Ömie	Koiarian	Papunesia	156	113	67	59.29
tiru1241	Tiruray	Austronesian	Papunesia	145	113	67	59.29
alse1251	Alsea-Yaquina		North America	149	108	64	59.26
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	108	64	59.26
cham1312	Chamorro	Austronesian	Papunesia	188	135	80	59.26
onon1246	Onondaga	Iroquoian	North America	190	135	80	59.26
popt1235	Popti'	Mayan	North America	188	135	80	59.26
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	135	80	59.26
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	135	80	59.26
yuro1248	Yurok	Algic	North America	153	108	64	59.26
burj1242	Burji	Afro-Asiatic	Africa	187	130	77	59.23
jamb1236	Jambi Malay	Austronesian	Papunesia	181	130	77	59.23
lama1277	Lamaholot	Austronesian	Papunesia	182	130	77	59.23
savo1255	Savosavo		Papunesia	185	130	77	59.23
ulit1238	Ulithian	Austronesian	Papunesia	177	130	77	59.23
bant1288	Bantoanon	Austronesian	Papunesia	124	103	61	59.22
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	45	59.21
kwam1252	Kwamera	Austronesian	Papunesia	176	125	74	59.2
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	125	74	59.2
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	125	74	59.2
nonu1241	Nonuya	Huitotoan	South America	54	49	29	59.18
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	49	29	59.18
yona1241	Yonaguni	Japonic	Eurasia	164	120	71	59.17
gras1249	Grass Koiari	Koiarian	Papunesia	95	71	42	59.15
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	42	59.15
saki1247	Sakizaya	Austronesian	Papunesia	135	93	55	59.14
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	115	68	59.13
west2392	Western Mari	Uralic	Eurasia	153	115	68	59.13
lati1261	Latin	Indo-European	Eurasia	193	137	81	59.12
malo1243	Tamambo	Austronesian	Papunesia	189	137	81	59.12
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	13	59.09
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	44	26	59.09
lill1248	Lillooet	Salishan	North America	190	132	78	59.09
umaa1242	Uma	Austronesian	Papunesia	123	88	52	59.09
west2538	West Tarangan	Austronesian	Papunesia	54	44	26	59.09
zand1248	Zande	Atlantic-Congo	Africa	118	88	52	59.09
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	127	75	59.06
galo1242	Galo	Sino-Tibetan	Eurasia	179	127	75	59.06
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	127	75	59.06
mang1401	Mangareva	Austronesian	Papunesia	173	127	75	59.06
mayo1264	Mayo	Uto-Aztecan	North America	168	127	75	59.06
bond1245	Bondo	Austroasiatic	Eurasia	152	105	62	59.05
bugh1239	Bughotu	Austronesian	Papunesia	131	105	62	59.05
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	83	49	59.04
mori1269	Mori Atas	Austronesian	Papunesia	105	83	49	59.04
pali1279	Palikúr	Arawakan	South America	111	83	49	59.04
ayiw1239	Äiwoo	Austronesian	Papunesia	172	122	72	59.02
chac1251	Chácobo	Pano-Tacanan	South America	176	122	72	59.02
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	61	36	59.02
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	100	59	59
papa1238	Papantla Totonac	Totonacan	North America	128	100	59	59
waga1260	Wagaya	Pama-Nyungan	Australia	134	100	59	59
caro1242	Carolinian	Austronesian	Papunesia	154	117	69	58.97
mido1240	Midob	Nubian	Africa	55	39	23	58.97
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	117	69	58.97
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	117	69	58.97
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	134	79	58.96
wand1278	Wandala	Afro-Asiatic	Africa	188	134	79	58.96
moha1258	Mohawk	Iroquoian	North America	127	95	56	58.95
bayb1234	Baybayanon	Austronesian	Papunesia	149	112	66	58.93
idum1241	Idu	Sino-Tibetan	Eurasia	151	112	66	58.93
sant1410	Santali	Austroasiatic	Eurasia	155	112	66	58.93
coos1249	Hanis	Coosan	North America	176	129	76	58.91
west2560	West Coast Bajau	Austronesian	Papunesia	179	129	76	58.91
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	129	76	58.91
bala1316	Balade	Austronesian	Papunesia	152	119	70	58.82
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	119	70	58.82
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	119	70	58.82
maor1246	Maori	Austronesian	Papunesia	191	136	80	58.82
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	85	50	58.82
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	119	70	58.82
yuca1254	Yucatec Maya	Mayan	North America	189	136	80	58.82
sais1237	Saisiyat	Austronesian	Papunesia	188	131	77	58.78
temo1245	Temoaya Otomi	Otomanguean	North America	146	114	67	58.77
benc1235	Bench	Ta-Ne-Omotic	Africa	82	63	37	58.73
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	126	74	58.73
yawa1260	Yawanawa	Pano-Tacanan	South America	148	109	64	58.72
atii1237	Ati	Austronesian	Papunesia	115	92	54	58.7
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	121	71	58.68
uman1240	Umanakaina	Dagan	Papunesia	99	75	44	58.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	133	78	58.65
chey1247	Cheyenne	Algic	North America	139	104	61	58.65
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	116	68	58.62
nort2877	Northern Kankanay	Austronesian	Papunesia	149	116	68	58.62
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	128	75	58.59
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	128	75	58.59
iaai1238	Iaai	Austronesian	Papunesia	178	128	75	58.59
mikm1235	Mi'kmaq	Algic	North America	179	128	75	58.59
gang1267	Ganggalida	Tangkic	Australia	94	70	41	58.57
lard1243	Lardil	Tangkic	Australia	94	70	41	58.57
moni1237	Mangue	Otomanguean	North America	84	70	41	58.57
owaa1237	Owa	Austronesian	Papunesia	161	111	65	58.56
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	123	72	58.54
gbay1278	Gbayi	Atlantic-Congo	Africa	58	41	24	58.54
thao1240	Thao	Austronesian	Papunesia	170	123	72	58.54
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	123	72	58.54
choc1276	Choctaw	Muskogean	North America	190	135	79	58.52
chuv1255	Chuvash	Turkic	Eurasia	193	135	79	58.52
patp1243	Patpatar	Austronesian	Papunesia	187	135	79	58.52
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	106	62	58.49
lamb1273	Lamboya	Austronesian	Papunesia	139	106	62	58.49
nort2951	Northwest Maidu	Maiduan	North America	142	106	62	58.49
saki1248	Mekens	Tupian	South America	139	106	62	58.49
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	106	62	58.49
niha1238	Nihali		Eurasia	164	118	69	58.47
defa1248	Defaka	Ijoid	Africa	75	65	38	58.46
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	101	59	58.42
keap1239	Keapara	Austronesian	Papunesia	174	125	73	58.4
nort2980	North Junín Quechua	Quechuan	South America	175	125	73	58.4
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	137	80	58.39
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	137	80	58.39
nenn1238	Nen	Yam	Papunesia	195	137	80	58.39
nucl1301	Turkish	Turkic	Eurasia	195	137	80	58.39
arta1239	Arta	Austronesian	Papunesia	184	132	77	58.33
cent2322	Central Mansi	Uralic	Eurasia	185	132	77	58.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	21	58.33
dehu1237	Dehu	Austronesian	Papunesia	150	108	63	58.33
keri1250	Kerinci	Austronesian	Papunesia	127	96	56	58.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	42	58.33
kosr1238	Kosraean	Austronesian	Papunesia	188	132	77	58.33
maca1259	Macaguán	Guahiboan	South America	49	36	21	58.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	132	77	58.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	132	77	58.33
tuca1252	Tucano	Tucanoan	South America	67	48	28	58.33
yura1255	Yuracaré		South America	177	127	74	58.27
east2545	Eastern Pomo	Pomoan	North America	163	115	67	58.26
tonk1249	Tonkawa		North America	156	115	67	58.26
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	103	60	58.25
puel1244	Puelche		South America	128	103	60	58.25
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	103	60	58.25
west2417	Western Muya	Sino-Tibetan	Eurasia	112	79	46	58.23
afar1241	Afar	Afro-Asiatic	Africa	188	134	78	58.21
aleu1260	Aleut	Eskimo-Aleut	North America	192	134	78	58.21
nucl1302	Georgian	Kartvelian	Eurasia	191	134	78	58.21
tain1253	Tainae	Angan	Papunesia	90	67	39	58.21
nucl1633	Nimboran	Nimboranic	Papunesia	171	122	71	58.2
rata1244	Ratahan	Austronesian	Papunesia	166	122	71	58.2
shan1283	Shanenawa	Pano-Tacanan	South America	171	122	71	58.2
chot1239	Chothe	Sino-Tibetan	Eurasia	176	129	75	58.14
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	129	75	58.14
sout2994	Southern Nambikuára	Nambiquaran	South America	186	129	75	58.14
tima1241	Tima	Katla-Tima	Africa	61	43	25	58.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	117	68	58.12
garo1247	Garo	Sino-Tibetan	Eurasia	164	117	68	58.12
kaga1256	Kagayanen	Austronesian	Papunesia	167	117	68	58.12
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	74	43	58.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	74	43	58.11
slov1268	Slovenian	Indo-European	Eurasia	192	136	79	58.09
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	136	79	58.09
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	136	79	58.09
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	93	54	58.06
limb1266	Limbu	Sino-Tibetan	Eurasia	140	93	54	58.06
mari1440	Maricopa	Cochimi-Yuman	North America	175	124	72	58.06
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	93	54	58.06
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	93	54	58.06
yape1248	Yapese	Austronesian	Papunesia	170	124	72	58.06
cree1270	Creek	Muskogean	North America	185	131	76	58.02
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	131	76	58.02
nort2697	North Azerbaijani	Turkic	Eurasia	188	131	76	58.02
toke1240	Tokelau	Austronesian	Papunesia	178	131	76	58.02
kore1283	Koreguaje	Tucanoan	South America	72	50	29	58
sali1253	Salinan		North America	141	100	58	58
bata1289	Batak Toba	Austronesian	Papunesia	168	119	69	57.98
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	119	69	57.98
shol1240	Sholaga	Dravidian	Eurasia	172	119	69	57.98
ulch1241	Ulch	Tungusic	Eurasia	164	119	69	57.98
yecu1235	Yecuatla Totonac	Totonacan	North America	172	119	69	57.98
idaa1241	Ida'an	Austronesian	Papunesia	93	69	40	57.97
maro1244	Marovo	Austronesian	Papunesia	84	69	40	57.97
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	88	51	57.95
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	107	62	57.94
pawn1254	Pawnee	Caddoan	North America	156	107	62	57.94
bela1256	Belanda Bor	Nilotic	Africa	76	57	33	57.89
east2556	Eastern Highland Otomi	Otomanguean	North America	164	114	66	57.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	22	57.89
raji1240	Raji	Sino-Tibetan	Eurasia	153	114	66	57.89
coma1245	Comanche	Uto-Aztecan	North America	182	128	74	57.81
namb1293	Nambo	Yam	Papunesia	182	128	74	57.81
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	128	74	57.81
sasa1249	Sasak	Austronesian	Papunesia	150	109	63	57.8
assi1247	Assiniboine	Siouan	North America	185	135	78	57.78
mapu1245	Mapudungun	Araucanian	South America	190	135	78	57.78
nucl1643	Japanese	Japonic	Eurasia	193	135	78	57.78
bili1260	Bilin	Afro-Asiatic	Africa	157	116	67	57.76
epen1239	Epena	Chocoan	South America	157	116	67	57.76
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	71	41	57.75
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	123	71	57.72
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	123	71	57.72
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	123	71	57.72
cent2100	Central Dusun	Austronesian	Papunesia	138	104	60	57.69
dara1250	Darai	Indo-European	Eurasia	178	130	75	57.69
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	15	57.69
sela1260	Selayar	Austronesian	Papunesia	135	104	60	57.69
than1259	Thangmi	Sino-Tibetan	Eurasia	177	130	75	57.69
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	111	64	57.66
poli1260	Polish	Indo-European	Eurasia	195	137	79	57.66
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	118	68	57.63
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	118	68	57.63
lonw1238	Lonwolwol	Austronesian	Papunesia	126	92	53	57.61
boto1242	Botolan Sambal	Austronesian	Papunesia	175	125	72	57.6
colu1241	Columbia-Wenatchi	Salishan	North America	178	125	72	57.6
diga1241	Tawra	Sino-Tibetan	Eurasia	178	125	72	57.6
hame1242	Hamer-Banna	South Omotic	Africa	173	125	72	57.6
awtu1239	Awtuw	Sepik	Papunesia	138	99	57	57.58
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	132	76	57.58
chic1270	Chickasaw	Muskogean	North America	150	106	61	57.55
cofa1242	Cofán		South America	137	106	61	57.55
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	61	57.55
wadj1254	Wadjiginy		Australia	141	106	61	57.55
murr1258	Murriny Patha	Southern Daly	Australia	97	73	42	57.53
tsou1248	Tsou	Austronesian	Papunesia	99	73	42	57.53
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	73	42	57.53
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	113	65	57.52
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	120	69	57.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	127	73	57.48
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	127	73	57.48
wyan1247	Huron-Wyandot	Iroquoian	North America	111	87	50	57.47
high1276	Highland Popoluca	Mixe-Zoque	North America	186	134	77	57.46
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	101	58	57.43
even1260	Even	Tungusic	Eurasia	141	108	62	57.41
glav1244	Glavda	Afro-Asiatic	Africa	149	108	62	57.41
neha1247	Nehan	Austronesian	Papunesia	139	108	62	57.41
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	108	62	57.41
sora1254	Sora	Austroasiatic	Eurasia	145	108	62	57.41
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	115	66	57.39
apat1240	Apatani	Sino-Tibetan	Eurasia	170	122	70	57.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	122	70	57.38
isla1278	Island Carib	Arawakan	North America	85	61	35	57.38
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	129	74	57.36
abau1245	Abau	Sepik	Papunesia	88	68	39	57.35
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	136	78	57.35
taga1270	Tagalog	Austronesian	Papunesia	101	75	43	57.33
yane1238	Yanesha'	Arawakan	South America	114	89	51	57.3
guam1248	Guambiano	Barbacoan	South America	127	96	55	57.29
tata1258	Tataltepec Chatino	Otomanguean	North America	126	103	59	57.28
muru1266	Muruwari	Pama-Nyungan	Australia	157	110	63	57.27
romb1245	Romblomanon	Austronesian	Papunesia	155	110	63	57.27
akha1245	Akha	Sino-Tibetan	Eurasia	159	117	67	57.26
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	124	71	57.26
movi1243	Movima		South America	167	117	67	57.26
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	117	67	57.26
amah1246	Amahuaca	Pano-Tacanan	South America	153	112	64	57.14
boli1256	Bolinao	Austronesian	Papunesia	60	49	28	57.14
chuu1238	Chuukese	Austronesian	Papunesia	132	105	60	57.14
embe1260	Emberá-Catío	Chocoan	South America	164	119	68	57.14
