Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sira1267	Sirayaic	Austronesian	Papunesia	177	173	109	63.01
ubir1237	Ubir	Austronesian	Papunesia	149	146	92	63.01
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	154	97	62.99
lend1245	Lendu	Central Sudanic	Africa	159	154	97	62.99
kwar1239	Kwara'ae	Austronesian	Papunesia	186	181	114	62.98
quer1236	Querétaro Otomi	Otomanguean	North America	184	181	114	62.98
sout2996	Southern Aymara	Aymaran	South America	186	181	114	62.98
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	135	85	62.96
kaga1256	Kagayanen	Austronesian	Papunesia	167	162	102	62.96
makw1236	Makwe	Atlantic-Congo	Africa	86	81	51	62.96
maqu1238	Ye'kwana	Cariban	South America	56	54	34	62.96
mosi1247	Akie	Nilotic	Africa	167	162	102	62.96
ngan1291	Nganasan	Uralic	Eurasia	194	189	119	62.96
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	68	62.96
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	170	107	62.94
nort2980	North Junín Quechua	Quechuan	South America	175	170	107	62.94
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	90	62.94
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	170	107	62.94
tiru1241	Tiruray	Austronesian	Papunesia	145	143	90	62.94
kett1243	Ket	Yeniseian	Eurasia	183	178	112	62.92
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	95	62.91
cald1236	Calderón Highland Quichua	Quechuan	South America	155	151	95	62.91
furu1242	Furu	Central Sudanic	Africa	127	124	78	62.9
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	39	62.9
nucl1302	Georgian	Kartvelian	Eurasia	191	186	117	62.9
ruka1240	Rukai	Austronesian	Papunesia	191	186	117	62.9
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	124	78	62.9
woii1237	Woi	Austronesian	Papunesia	191	186	117	62.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	61	62.89
qawa1238	Qawasqar	Kawesqar	South America	164	159	100	62.89
tiwi1244	Tiwi		Australia	102	97	61	62.89
tupi1273	Tupinambá	Tupian	South America	163	159	100	62.89
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	100	62.89
lazz1240	Laz	Kartvelian	Eurasia	171	167	105	62.87
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	105	62.87
nopa1235	Nopala Chatino	Otomanguean	North America	179	175	110	62.86
pech1241	Pech	Chibchan	North America	144	140	88	62.86
wotu1240	Wotu	Austronesian	Papunesia	180	175	110	62.86
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	71	62.83
iqui1243	Iquito	Zaparoan	South America	116	113	71	62.83
gala1264	Galambu	Afro-Asiatic	Africa	79	78	49	62.82
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	164	103	62.8
khal1275	Khaling	Sino-Tibetan	Eurasia	168	164	103	62.8
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	103	62.8
mamb1306	Mambae	Austronesian	Papunesia	169	164	103	62.8
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	103	62.8
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	164	103	62.8
igna1246	Ignaciano	Arawakan	South America	91	86	54	62.79
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	172	108	62.79
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	86	62.77
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	86	62.77
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	86	62.77
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	91	62.76
kana1286	Kanakanavu	Austronesian	Papunesia	147	145	91	62.76
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	91	62.76
lund1266	Lunda	Atlantic-Congo	Africa	150	145	91	62.76
nort2877	Northern Kankanay	Austronesian	Papunesia	149	145	91	62.76
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	91	62.76
kuna1268	Kunama		Africa	165	161	101	62.73
rian1263	Riantana	Kolopom	Papunesia	112	110	69	62.73
wola1253	Wolane	Afro-Asiatic	Africa	165	161	101	62.73
dobu1241	Dobu	Austronesian	Papunesia	174	169	106	62.72
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	106	62.72
mpot1240	Mpoto	Atlantic-Congo	Africa	173	169	106	62.72
lush1252	Northern Lushootseed	Salishan	North America	182	177	111	62.71
pure1242	Purepecha	Tarascan	North America	182	177	111	62.71
bugh1239	Bughotu	Austronesian	Papunesia	131	126	79	62.7
gebe1237	Gebe	Austronesian	Papunesia	129	126	79	62.7
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	89	62.68
cent2126	Central Okinawan	Japonic	Eurasia	153	150	94	62.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	99	62.66
tote1238	Totela	Atlantic-Congo	Africa	161	158	99	62.66
taus1251	Tausug	Austronesian	Papunesia	179	174	109	62.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	62	62.63
seng1281	Sengseng	Austronesian	Papunesia	100	99	62	62.63
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	72	62.61
konz1239	Konzo	Atlantic-Congo	Africa	133	131	82	62.6
huba1236	Huba	Afro-Asiatic	Africa	151	147	92	62.59
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	139	87	62.59
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	87	62.59
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	163	102	62.58
doro1266	Doromu-Koki	Manubaran	Papunesia	167	163	102	62.58
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	97	62.58
pura1257	Purari		Papunesia	158	155	97	62.58
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	179	112	62.57
irar1238	Irarutu	Austronesian	Papunesia	184	179	112	62.57
kaqc1270	Kaqchikel	Mayan	North America	183	179	112	62.57
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	187	117	62.57
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	187	117	62.57
zagh1240	Beria	Saharan	Africa	183	179	112	62.57
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	171	107	62.57
bare1276	Baré	Arawakan	South America	117	112	70	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dual1243	Duala	Atlantic-Congo	Africa	138	136	85	62.5
galo1242	Galo	Sino-Tibetan	Eurasia	179	176	110	62.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	184	115	62.5
hooo1248	Ho	Austroasiatic	Eurasia	149	144	90	62.5
hote1245	Hote	Austronesian	Papunesia	162	160	100	62.5
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	85	62.5
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	100	62.5
ward1246	Wardaman	Yangmanic	Australia	164	160	100	62.5
yoku1256	Northern Yokuts	Yokutsan	North America	173	168	105	62.5
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	160	100	62.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	25	62.5
kari1254	Kariri		South America	177	173	108	62.43
mala1481	Manado Malay	Austronesian	Papunesia	178	173	108	62.43
sela1259	Selaru	Austronesian	Papunesia	186	181	113	62.43
anuf1239	Anufo	Atlantic-Congo	Africa	162	157	98	62.42
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	98	62.42
owaa1237	Owa	Austronesian	Papunesia	161	157	98	62.42
thao1240	Thao	Austronesian	Papunesia	170	165	103	62.42
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	165	103	62.42
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	157	98	62.42
mamv1243	Mamvu	Central Sudanic	Africa	136	133	83	62.41
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	78	62.4
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	73	62.39
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	186	116	62.37
nese1235	Nese	Austronesian	Papunesia	191	186	116	62.37
rata1244	Ratahan	Austronesian	Papunesia	166	162	101	62.35
tbol1240	Tboli	Austronesian	Papunesia	174	170	106	62.35
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	170	106	62.35
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	48	62.34
ghar1239	Ghari	Austronesian	Papunesia	151	146	91	62.33
lese1243	Lese	Central Sudanic	Africa	150	146	91	62.33
even1260	Even	Tungusic	Eurasia	141	138	86	62.32
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	86	62.32
karn1252	Karnai	Austronesian	Papunesia	142	138	86	62.32
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	81	62.31
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	76	62.3
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	183	114	62.3
yano1262	Yanomám	Yanomamic	South America	65	61	38	62.3
moki1238	Mokilese	Austronesian	Papunesia	171	167	104	62.28
shol1240	Sholaga	Dravidian	Eurasia	172	167	104	62.28
term1237	Termanu	Austronesian	Papunesia	172	167	104	62.28
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	114	71	62.28
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	159	99	62.26
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	94	62.25
piji1239	Pijin	Indo-European	Papunesia	154	151	94	62.25
puni1241	Punic	Afro-Asiatic	Africa	153	151	94	62.25
yayg1236	Yaygir	Pama-Nyungan	Australia	154	151	94	62.25
shua1257	Shuar	Chicham	South America	147	143	89	62.24
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	56	62.22
toda1252	Toda	Dravidian	Eurasia	139	135	84	62.22
lugu1238	Luguru	Atlantic-Congo	Africa	177	172	107	62.21
bura1267	Burarra	Maningrida	Australia	87	82	51	62.2
wapi1253	Wapishana	Arawakan	South America	86	82	51	62.2
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	74	62.18
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	156	97	62.18
siri1274	Siriano	Tucanoan	South America	122	119	74	62.18
tami1290	Tami	Austronesian	Papunesia	120	119	74	62.18
tari1256	Tariana	Arawakan	South America	161	156	97	62.18
teng1272	Tengger	Austronesian	Papunesia	121	119	74	62.18
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	97	62.18
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	92	62.16
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	177	110	62.15
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	64	62.14
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	87	62.14
misi1243	Misima-Paneati	Austronesian	Papunesia	144	140	87	62.14
dura1244	Dura	Sino-Tibetan	Eurasia	171	169	105	62.13
maib1239	Maybrat-Karon		Papunesia	174	169	105	62.13
noon1243	Noone	Atlantic-Congo	Africa	172	169	105	62.13
kemb1249	Mateq	Austronesian	Papunesia	195	190	118	62.11
sius1254	Siuslaw		North America	165	161	100	62.11
stan1293	English	Indo-European	Eurasia	195	190	118	62.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	59	62.11
kada1242	Kadar	Dravidian	Eurasia	156	153	95	62.09
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	54	62.07
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	72	62.07
meen1242	Me'en	Surmic	Africa	167	166	103	62.05
isco1239	Isconahua	Pano-Tacanan	South America	192	187	116	62.03
mala1464	Malayalam	Dravidian	Eurasia	192	187	116	62.03
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	187	116	62.03
sina1266	Sinaugoro	Austronesian	Papunesia	192	187	116	62.03
tong1329	Tongva	Uto-Aztecan	North America	162	158	98	62.03
tulu1258	Tulu	Dravidian	Eurasia	163	158	98	62.03
taji1246	Tajio	Austronesian	Papunesia	184	179	111	62.01
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	179	111	62.01
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	93	62
sapu1248	Sapuan	Austroasiatic	Eurasia	152	150	93	62
amii1238	Ami	Western Daly	Australia	174	171	106	61.99
ivat1242	Itbayat	Austronesian	Papunesia	176	171	106	61.99
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	142	88	61.97
rama1270	Rama	Chibchan	North America	145	142	88	61.97
shas1239	Shasta	Shastan	North America	144	142	88	61.97
djin1251	Jingulu	Mirndi	Australia	166	163	101	61.96
lash1243	Lashi	Sino-Tibetan	Eurasia	188	184	114	61.96
mayo1264	Mayo	Uto-Aztecan	North America	168	163	101	61.96
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	184	114	61.96
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	113	70	61.95
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	155	96	61.94
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	109	61.93
nyal1254	Belep	Austronesian	Papunesia	180	176	109	61.93
apma1240	Apma	Austronesian	Papunesia	194	189	117	61.9
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	168	104	61.9
caac1237	Caac	Austronesian	Papunesia	151	147	91	61.9
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	189	117	61.9
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	78	61.9
maun1240	Mawng	Iwaidjan Proper	Australia	194	189	117	61.9
mayk1239	Maykulan	Pama-Nyungan	Australia	152	147	91	61.9
puma1239	Puma	Sino-Tibetan	Eurasia	172	168	104	61.9
samo1303	Samo	East Strickland	Papunesia	44	42	26	61.9
sobe1238	Sobei	Austronesian	Papunesia	130	126	78	61.9
tuca1252	Tucano	Tucanoan	South America	67	63	39	61.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	39	61.9
embe1260	Emberá-Catío	Chocoan	South America	164	160	99	61.88
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	160	99	61.88
bilu1245	Bilua		Papunesia	102	97	60	61.86
bala1315	Balantak	Austronesian	Papunesia	178	173	107	61.85
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	173	107	61.85
swah1253	Swahili	Atlantic-Congo	Africa	178	173	107	61.85
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	81	61.83
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	76	61.79
sele1249	Selee	Atlantic-Congo	Africa	128	123	76	61.79
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	97	61.78
bilb1241	Bilibil	Austronesian	Papunesia	141	136	84	61.76
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	42	61.76
kore1283	Koreguaje	Tucanoan	South America	72	68	42	61.76
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	183	113	61.75
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	92	61.74
west2600	West Makian	North Halmahera	Papunesia	151	149	92	61.74
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	149	92	61.74
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	162	100	61.73
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	79	61.72
mait1250	Maithili	Indo-European	Eurasia	180	175	108	61.71
arao1248	Araona	Pano-Tacanan	South America	193	188	116	61.7
fore1265	Forest Enets	Uralic	Eurasia	193	188	116	61.7
ilon1239	Ilongot	Austronesian	Papunesia	145	141	87	61.7
paun1241	Paunaka	Arawakan	South America	99	94	58	61.7
yako1252	Yakoma	Atlantic-Congo	Africa	143	141	87	61.7
wint1259	Wintu	Wintuan	North America	159	154	95	61.69
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	167	103	61.68
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	66	61.68
afad1236	Afade	Afro-Asiatic	Africa	62	60	37	61.67
labo1244	Ninde	Austronesian	Papunesia	122	120	74	61.67
lave1249	Brao	Austroasiatic	Eurasia	122	120	74	61.67
mani1235	Sougb	East Bird's Head	Papunesia	122	120	74	61.67
pend1242	Pendau	Austronesian	Papunesia	185	180	111	61.67
wara1303	Warao		South America	185	180	111	61.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	90	61.64
mako1251	Makonde	Atlantic-Congo	Africa	164	159	98	61.64
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	159	98	61.64
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	90	61.64
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	53	61.63
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	172	106	61.63
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	61	61.62
mari1426	Sunwadia	Austronesian	Papunesia	167	164	101	61.59
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	85	61.59
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	177	109	61.58
biha1246	Bih	Austronesian	Eurasia	182	177	109	61.58
drun1238	Drung	Sino-Tibetan	Eurasia	182	177	109	61.58
muru1274	Murui Huitoto	Huitotoan	South America	182	177	109	61.58
niua1240	Niuafo'ou	Austronesian	Papunesia	182	177	109	61.58
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	143	88	61.54
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	72	61.54
urar1246	Urarina		South America	174	169	104	61.54
achi1257	Acehnese	Austronesian	Papunesia	192	187	115	61.5
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	161	99	61.49
tabo1241	Tabo		Papunesia	165	161	99	61.49
bebe1248	Bebele	Atlantic-Congo	Africa	184	179	110	61.45
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	51	61.45
lush1249	Mizo	Sino-Tibetan	Eurasia	182	179	110	61.45
peng1244	Pengo	Dravidian	Eurasia	171	166	102	61.45
aree1239	Are	Austronesian	Papunesia	157	153	94	61.44
emae1237	Emae	Austronesian	Papunesia	156	153	94	61.44
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	140	86	61.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	43	61.43
lumu1239	Lumun	Narrow Talodi	Africa	187	184	113	61.41
trio1238	Trió	Cariban	South America	188	184	113	61.41
yuca1254	Yucatec Maya	Mayan	North America	189	184	113	61.41
tima1241	Tima	Katla-Tima	Africa	61	57	35	61.4
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	97	61.39
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	89	61.38
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	81	61.36
ngit1239	Ngiti	Central Sudanic	Africa	180	176	108	61.36
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	27	61.36
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	132	81	61.36
mang1405	Manggarai	Austronesian	Papunesia	168	163	100	61.35
umaa1242	Uma	Austronesian	Papunesia	123	119	73	61.34
maya1285	Mayangna	Misumalpan	North America	153	150	92	61.33
phai1238	Prai	Austroasiatic	Eurasia	186	181	111	61.33
raji1240	Raji	Sino-Tibetan	Eurasia	153	150	92	61.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	92	61.33
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	168	103	61.31
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	103	61.31
lauu1247	Lau	Austronesian	Papunesia	141	137	84	61.31
alam1246	Alamblak	Sepik	Papunesia	98	93	57	61.29
czec1258	Czech	Indo-European	Eurasia	191	186	114	61.29
daas1238	Daasanach	Afro-Asiatic	Africa	191	186	114	61.29
lito1235	Litoka	Atlantic-Congo	Africa	97	93	57	61.29
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	155	95	61.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	186	114	61.29
papu1250	Papuan Malay	Austronesian	Papunesia	191	186	114	61.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	76	61.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	76	61.29
como1259	Comox	Salishan	North America	177	173	106	61.27
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	173	106	61.27
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	173	106	61.27
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	68	61.26
ulch1241	Ulch	Tungusic	Eurasia	164	160	98	61.25
bong1284	Bongili	Atlantic-Congo	Africa	102	98	60	61.22
mari1424	Marithiel	Western Daly	Australia	151	147	90	61.22
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	90	61.22
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	60	61.22
neng1238	Nengone	Austronesian	Papunesia	169	165	101	61.21
oroh1237	Oroha	Austronesian	Papunesia	118	116	71	61.21
paul1238	Paulohi	Austronesian	Papunesia	170	165	101	61.21
basq1248	Basque		Eurasia	188	183	112	61.2
bwat1240	Bwatoo	Austronesian	Papunesia	188	183	112	61.2
paco1243	Pacoh	Austroasiatic	Eurasia	188	183	112	61.2
popt1235	Popti'	Mayan	North America	188	183	112	61.2
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	41	61.19
waru1265	Warumungu	Pama-Nyungan	Australia	173	170	104	61.18
bola1250	Bola	Austronesian	Papunesia	193	188	115	61.17
hoaa1235	Amkoe	Kxa	Africa	193	188	115	61.17
iwam1256	Iwam	Sepik	Papunesia	105	103	63	61.17
arop1243	Arop-Lokep	Austronesian	Papunesia	161	157	96	61.15
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	85	61.15
marg1253	Margany	Pama-Nyungan	Australia	144	139	85	61.15
ngar1283	Ngarnka	Mirndi	Australia	162	157	96	61.15
oroc1248	Oroch	Tungusic	Eurasia	162	157	96	61.15
rovi1238	Roviana	Austronesian	Papunesia	161	157	96	61.15
vinm1237	Neve'ei	Austronesian	Papunesia	143	139	85	61.15
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	157	96	61.15
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	162	99	61.11
chit1248	Chitimacha		North America	167	162	99	61.11
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	180	110	61.11
kima1246	Kimaama	Kolopom	Papunesia	92	90	55	61.11
kore1280	Korean	Koreanic	Eurasia	185	180	110	61.11
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	162	99	61.11
nati1244	Nati	Austronesian	Papunesia	127	126	77	61.11
sout2869	Southwest Tanna	Austronesian	Papunesia	166	162	99	61.11
touo1238	Touo		Papunesia	109	108	66	61.11
arbo1245	Arbore	Afro-Asiatic	Africa	170	167	102	61.08
chir1283	Chiru	Sino-Tibetan	Eurasia	170	167	102	61.08
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	185	113	61.08
trum1247	Trumai		South America	172	167	102	61.08
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	91	61.07
labu1248	Labu	Austronesian	Papunesia	154	149	91	61.07
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	80	61.07
mala1479	Colloquial Malay	Austronesian	Eurasia	153	149	91	61.07
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	80	61.07
paam1238	Paama	Austronesian	Papunesia	117	113	69	61.06
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	190	116	61.05
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	190	116	61.05
guny1241	Gunya	Pama-Nyungan	Australia	177	172	105	61.05
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	58	61.05
moks1248	Moksha	Uralic	Eurasia	195	190	116	61.05
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	190	116	61.05
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	47	61.04
maka1304	Makaa	Atlantic-Congo	Africa	159	154	94	61.04
tang1347	Movono	Austronesian	Papunesia	159	154	94	61.04
cori1240	Cori	Atlantic-Congo	Africa	139	136	83	61.03
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	177	108	61.02
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	177	108	61.02
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	97	61.01
miga1249	Migaama	Afro-Asiatic	Africa	104	100	61	61
cham1315	Chamacoco	Zamucoan	South America	143	141	86	60.99
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	141	86	60.99
hani1248	Hani	Sino-Tibetan	Eurasia	186	182	111	60.99
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	50	60.98
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	75	60.98
lele1267	Lelepa	Austronesian	Papunesia	149	146	89	60.96
meke1243	Mekeo	Austronesian	Papunesia	192	187	114	60.96
sanu1240	Sanumá	Yanomamic	South America	150	146	89	60.96
kuot1243	Kuot		Papunesia	174	169	103	60.95
etru1241	Etruscan		Eurasia	130	128	78	60.94
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	39	60.94
tuvi1240	Tuvinian	Turkic	Eurasia	154	151	92	60.93
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	53	60.92
cent2142	Central Aymara	Aymaran	South America	160	156	95	60.9
yare1248	Yareba	Yareban	Papunesia	159	156	95	60.9
serr1255	Serrano	Uto-Aztecan	North America	183	179	109	60.89
bret1244	Breton	Indo-European	Eurasia	189	184	112	60.87
chak1270	Chak	Sino-Tibetan	Eurasia	188	184	112	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	184	112	60.87
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	70	60.87
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	189	115	60.85
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	143	87	60.84
nots1237	Notsi	Austronesian	Papunesia	147	143	87	60.84
taku1257	Takuu	Austronesian	Papunesia	168	166	101	60.84
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	171	104	60.82
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	59	60.82
huuu1240	Hu	Austroasiatic	Eurasia	175	171	104	60.82
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	176	107	60.8
hait1244	Haitian	Indo-European	North America	180	176	107	60.8
kera1248	Keerak	Atlantic-Congo	Africa	128	125	76	60.8
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	176	107	60.8
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	125	76	60.8
sons1242	Sonsorol	Austronesian	Papunesia	181	176	107	60.8
kota1263	Kota (India)	Dravidian	Eurasia	158	153	93	60.78
samb1311	Samba Daka	Atlantic-Congo	Africa	158	153	93	60.78
libi1244	Libinza	Atlantic-Congo	Africa	134	130	79	60.77
waim1251	Waima	Austronesian	Papunesia	186	181	110	60.77
bell1243	Bella Coola	Salishan	North America	191	186	113	60.75
molo1266	Moloko	Afro-Asiatic	Africa	109	107	65	60.75
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	163	99	60.74
kupa1239	Kupang Malay	Austronesian	Papunesia	168	163	99	60.74
sata1237	Satawalese	Austronesian	Papunesia	140	135	82	60.74
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	82	60.74
kuni1267	Kunimaipa	Goilalan	Papunesia	171	168	102	60.71
