Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alab1237	Alabama	Muskogean	North America	177	172	102	59.3
reja1241	Rejang Kayan	Austronesian	Papunesia	140	140	83	59.29
luya1241	Luyi	Atlantic-Congo	Africa	172	167	99	59.28
malt1254	Maltese	Afro-Asiatic	Eurasia	173	167	99	59.28
cham1318	Chamicuro	Arawakan	South America	54	54	32	59.26
lach1248	Lachi	Tai-Kadai	Eurasia	167	162	96	59.26
maro1244	Marovo	Austronesian	Papunesia	84	81	48	59.26
mosi1247	Akie	Nilotic	Africa	167	162	96	59.26
fiji1243	Fijian	Austronesian	Papunesia	187	184	109	59.24
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	184	109	59.24
bube1242	Bube	Atlantic-Congo	Africa	135	130	77	59.23
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	179	106	59.22
mpur1239	Mpur		Papunesia	185	179	106	59.22
urim1252	Urim	Nuclear Torricelli	Papunesia	185	179	106	59.22
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	90	59.21
puni1241	Punic	Afro-Asiatic	Africa	153	152	90	59.21
roma1326	Romansh	Indo-European	Eurasia	178	174	103	59.2
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	103	59.2
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	58	59.18
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	58	59.18
puyu1239	Puyuma	Austronesian	Papunesia	99	98	58	59.18
buna1276	Bunama	Austronesian	Papunesia	125	120	71	59.17
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	71	59.17
blab1237	Blablanga	Austronesian	Papunesia	169	164	97	59.15
iton1250	Itonama		South America	170	164	97	59.15
sout2869	Southwest Tanna	Austronesian	Papunesia	166	164	97	59.15
wole1240	Woleaian	Austronesian	Papunesia	145	142	84	59.15
akab1249	Akabea	Great Andamanese	Eurasia	192	186	110	59.14
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	186	110	59.14
lard1243	Lardil	Tangkic	Australia	94	93	55	59.14
akoo1248	Akoose	Atlantic-Congo	Africa	185	181	107	59.12
karo1304	Karok		North America	164	159	94	59.12
mehe1243	Mehek	Sepik	Papunesia	165	159	94	59.12
muyu1244	Muyuw	Austronesian	Papunesia	140	137	81	59.12
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	78	59.09
macu1259	Macushi	Cariban	South America	66	66	39	59.09
puin1248	Puinave		South America	44	44	26	59.09
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	52	59.09
sude1239	Sudest	Austronesian	Papunesia	159	154	91	59.09
tiko1237	Tikopia	Austronesian	Papunesia	159	154	91	59.09
bini1246	Bini	Atlantic-Congo	Africa	177	171	101	59.06
bitt1240	Bit	Austroasiatic	Eurasia	153	149	88	59.06
louu1245	Lou	Austronesian	Papunesia	176	171	101	59.06
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	88	59.06
ital1282	Italian	Indo-European	Eurasia	193	188	111	59.04
resi1247	Resígaro	Arawakan	South America	83	83	49	59.04
russ1263	Russian	Indo-European	Eurasia	193	188	111	59.04
twan1247	Twana	Salishan	North America	87	83	49	59.04
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	72	59.02
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	95	59.01
manu1258	Manusela	Austronesian	Papunesia	101	100	59	59
suab1238	Suabo	Inanwatan	Papunesia	101	100	59	59
abee1242	Abé	Atlantic-Congo	Africa	142	139	82	58.99
bugi1244	Buginese	Austronesian	Papunesia	183	178	105	58.99
toor1238	Tooro	Atlantic-Congo	Africa	184	178	105	58.99
ewee1241	Ewe	Atlantic-Congo	Africa	162	156	92	58.97
hixk1239	Hixkaryána	Cariban	South America	162	156	92	58.97
mara1399	Maragus	Austronesian	Papunesia	174	168	99	58.93
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	99	58.93
woii1237	Woi	Austronesian	Papunesia	191	185	109	58.92
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	129	76	58.91
manm1238	Man Met	Austroasiatic	Eurasia	150	146	86	58.9
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	96	58.9
duna1248	Duna		Papunesia	91	90	53	58.89
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	180	106	58.89
gamb1251	Gambera	Worrorran	Australia	129	124	73	58.87
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	158	93	58.86
kips1239	Kipsigis	Nilotic	Africa	156	153	90	58.82
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	187	110	58.82
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	165	97	58.79
kili1267	Kilivila	Austronesian	Papunesia	187	182	107	58.79
maee1241	Tirax	Austronesian	Papunesia	188	182	107	58.79
mato1252	Mato	Austronesian	Papunesia	169	165	97	58.79
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	165	97	58.79
occi1239	Occitan	Indo-European	Eurasia	187	182	107	58.79
saka1289	Wanohe	Austronesian	Papunesia	187	182	107	58.79
sout2856	South Efate	Austronesian	Papunesia	188	182	107	58.79
ghar1239	Ghari	Austronesian	Papunesia	151	148	87	58.78
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	131	77	58.78
warr1258	Warrwa	Nyulnyulan	Australia	137	131	77	58.78
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	148	87	58.78
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	177	104	58.76
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	177	104	58.76
woli1241	Wolio	Austronesian	Papunesia	182	177	104	58.76
omah1247	Omaha-Ponca	Siouan	North America	81	80	47	58.75
sanb1242	San Blas Kuna	Chibchan	South America	165	160	94	58.75
abun1252	Abun		Papunesia	195	189	111	58.73
papa1238	Papantla Totonac	Totonacan	North America	128	126	74	58.73
seme1247	Semelai	Austroasiatic	Eurasia	195	189	111	58.73
awet1244	Awetí	Tupian	South America	161	155	91	58.71
mang1378	Mang	Austroasiatic	Eurasia	158	155	91	58.71
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	155	91	58.71
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	184	108	58.7
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	54	58.7
nort2836	North Efate	Austronesian	Papunesia	93	92	54	58.7
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	54	58.7
wall1257	East Uvean	Austronesian	Papunesia	189	184	108	58.7
bafi1243	Bafia	Atlantic-Congo	Africa	173	167	98	58.68
malu1245	Malua Bay	Austronesian	Papunesia	173	167	98	58.68
tond1249	Tondi Songway Kiini	Songhay	Africa	172	167	98	58.68
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	44	58.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	162	95	58.64
tula1252	Tula	Atlantic-Congo	Africa	167	162	95	58.64
foii1241	Foi	East Kutubu	Papunesia	118	116	68	58.62
gade1242	Gade	Atlantic-Congo	Africa	178	174	102	58.62
hait1244	Haitian	Indo-European	North America	180	174	102	58.62
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	174	102	58.62
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	174	102	58.62
teng1272	Tengger	Austronesian	Papunesia	121	116	68	58.62
bamu1253	Bamun	Atlantic-Congo	Africa	159	157	92	58.6
buga1250	Bugawac	Austronesian	Papunesia	191	186	109	58.6
lomb1257	Lombard	Indo-European	Eurasia	190	186	109	58.6
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	186	109	58.6
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	82	58.57
para1302	Para Naga	Sino-Tibetan	Eurasia	157	152	89	58.55
nort2847	North Tanna	Austronesian	Papunesia	128	123	72	58.54
pipi1250	Pipil	Uto-Aztecan	North America	170	164	96	58.54
ngar1284	Ngarinyin	Worrorran	Australia	181	176	103	58.52
taus1251	Tausug	Austronesian	Papunesia	179	176	103	58.52
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	110	58.51
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	55	58.51
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	93	58.49
siks1238	Siksika	Algic	North America	162	159	93	58.49
tong1308	Maniq	Austroasiatic	Eurasia	163	159	93	58.49
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	45	58.44
hupd1244	Hup	Naduhup	South America	160	154	90	58.44
kara1487	Karao	Austronesian	Papunesia	160	154	90	58.44
kima1244	Kimaragang	Austronesian	Papunesia	90	89	52	58.43
pany1241	Panytyima	Pama-Nyungan	Australia	171	166	97	58.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	178	104	58.43
ware1253	Warembori	Austronesian	Papunesia	170	166	97	58.43
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	87	58.39
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	161	94	58.39
tina1248	Tinà Sambal	Austronesian	Papunesia	141	137	80	58.39
auuu1241	Au	Nuclear Torricelli	Papunesia	159	156	91	58.33
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	77	58.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	70	58.33
fare1241	Farefare	Atlantic-Congo	Africa	174	168	98	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
maib1239	Maybrat-Karon		Papunesia	174	168	98	58.33
mara1386	Maranunggu	Western Daly	Australia	173	168	98	58.33
moke1242	Moken	Austronesian	Eurasia	171	168	98	58.33
sanu1240	Sanumá	Yanomamic	South America	150	144	84	58.33
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	84	58.33
dagb1246	Dagbani	Atlantic-Congo	Africa	177	175	102	58.29
sina1266	Sinaugoro	Austronesian	Papunesia	192	187	109	58.29
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	187	109	58.29
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	151	88	58.28
urni1239	Urningangg	Giimbiyu	Australia	157	151	88	58.28
avat1244	Avatime	Atlantic-Congo	Africa	130	127	74	58.27
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	60	58.25
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	60	58.25
haro1237	Haroi	Austronesian	Eurasia	95	91	53	58.24
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	46	58.23
kens1248	Kensiu	Austroasiatic	Eurasia	164	158	92	58.23
kute1248	Kutep	Atlantic-Congo	Africa	163	158	92	58.23
maco1239	Maco	Saliban	South America	163	158	92	58.23
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	85	58.22
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	146	85	58.22
axam1237	Axamb	Austronesian	Papunesia	195	189	110	58.2
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	71	58.2
mode1248	Modern Greek	Indo-European	Eurasia	195	189	110	58.2
poli1260	Polish	Indo-European	Eurasia	195	189	110	58.2
swed1254	Swedish	Indo-European	Eurasia	182	177	103	58.19
juho1239	South-Eastern Ju	Kxa	Africa	57	55	32	58.18
pali1279	Palikúr	Arawakan	South America	111	110	64	58.18
yape1248	Yapese	Austronesian	Papunesia	170	165	96	58.18
jurm1239	Jur Modo	Central Sudanic	Africa	159	153	89	58.17
tsou1248	Tsou	Austronesian	Papunesia	99	98	57	58.16
mual1241	Mualang	Austronesian	Papunesia	189	184	107	58.15
beng1282	Benga	Atlantic-Congo	Africa	132	129	75	58.14
gaaa1244	Ga	Atlantic-Congo	Africa	133	129	75	58.14
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	172	100	58.14
mana1295	Manam	Austronesian	Papunesia	175	172	100	58.14
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	75	58.14
tetu1245	Tetum	Austronesian	Papunesia	87	86	50	58.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	93	58.12
tswa1255	Tswa	Atlantic-Congo	Africa	162	160	93	58.12
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	43	58.11
lauu1247	Lau	Austronesian	Papunesia	141	136	79	58.09
viet1252	Vietnamese	Austroasiatic	Eurasia	140	136	79	58.09
slov1268	Slovenian	Indo-European	Eurasia	192	186	108	58.06
rung1258	Runga	Maban	Africa	178	174	101	58.05
teke1275	Latege	Atlantic-Congo	Africa	180	174	101	58.05
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	94	58.02
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	76	58.02
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	47	58.02
ngar1283	Ngarnka	Mirndi	Australia	162	162	94	58.02
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	76	58.02
sene1264	Seneca	Iroquoian	North America	174	169	98	57.99
anci1242	Ancient Greek	Indo-European	Eurasia	194	188	109	57.98
arak1252	Araki	Austronesian	Papunesia	194	188	109	57.98
mala1534	Malaweg	Austronesian	Papunesia	122	119	69	57.98
nucl1622	Marind	Anim	Papunesia	194	188	109	57.98
soga1242	Soga	Atlantic-Congo	Africa	181	176	102	57.95
ughe1237	Ughele	Austronesian	Papunesia	182	176	102	57.95
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	73	57.94
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	164	95	57.93
mace1250	Macedonian	Indo-European	Eurasia	187	183	106	57.92
bala1316	Balade	Austronesian	Papunesia	152	152	88	57.89
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	77	57.89
kaya1319	Kayardild	Tangkic	Australia	96	95	55	57.89
paam1238	Paama	Austronesian	Papunesia	117	114	66	57.89
qanj1241	Q'anjob'al	Mayan	North America	176	171	99	57.89
tawa1275	Tawala	Austronesian	Papunesia	96	95	55	57.89
yura1255	Yuracaré		South America	177	171	99	57.89
pila1245	Pilagá	Guaicuruan	South America	183	178	103	57.87
seri1257	Seri		North America	181	178	103	57.87
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	92	57.86
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	92	57.86
bela1254	Belarusian	Indo-European	Eurasia	190	185	107	57.84
otta1242	Ottawa	Algic	North America	190	185	107	57.84
maba1277	Maba (Chad)	Maban	Africa	172	166	96	57.83
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	96	57.83
west2564	West Berawan	Austronesian	Papunesia	83	83	48	57.83
long1395	Longgu	Austronesian	Papunesia	151	147	85	57.82
sasa1249	Sasak	Austronesian	Papunesia	150	147	85	57.82
bugh1239	Bughotu	Austronesian	Papunesia	131	128	74	57.81
lafo1243	Lafofa		Africa	68	64	37	57.81
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	74	57.81
jede1239	Jedek	Austroasiatic	Eurasia	112	109	63	57.8
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	154	89	57.79
bier1244	Bierebo	Austronesian	Papunesia	186	180	104	57.78
orya1242	Orya	Tor-Orya	Papunesia	91	90	52	57.78
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	78	57.78
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	161	93	57.76
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	93	57.76
siee1239	Sie	Austronesian	Papunesia	166	161	93	57.76
bann1247	Bannoni	Austronesian	Papunesia	72	71	41	57.75
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	142	82	57.75
sapo1253	Saposa	Austronesian	Papunesia	145	142	82	57.75
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	168	97	57.74
viem1243	Viemo	Atlantic-Congo	Africa	151	149	86	57.72
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	71	57.72
abar1238	Mungbam	Atlantic-Congo	Africa	180	175	101	57.71
jeha1242	Jehai	Austroasiatic	Eurasia	162	156	90	57.69
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	90	57.69
sout3236	Southern Gumuz	Gumuz	Africa	161	156	90	57.69
suku1259	Suku	Atlantic-Congo	Africa	134	130	75	57.69
wood1236	Woods Cree	Algic	North America	162	156	90	57.69
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	94	57.67
khan1274	Kháng	Austroasiatic	Eurasia	168	163	94	57.67
neha1247	Nehan	Austronesian	Papunesia	139	137	79	57.66
mapo1242	Mapos Buang	Austronesian	Papunesia	173	170	98	57.65
koti1238	Koti	Atlantic-Congo	Africa	182	177	102	57.63
dhao1237	Dhao	Austronesian	Papunesia	189	184	106	57.61
digo1243	Digo	Atlantic-Congo	Africa	190	184	106	57.61
tern1247	Ternate	North Halmahera	Papunesia	190	184	106	57.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
seng1281	Sengseng	Austronesian	Papunesia	100	99	57	57.58
macu1260	Macuna	Tucanoan	South America	177	172	99	57.56
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	80	57.55
bebe1248	Bebele	Atlantic-Congo	Africa	184	179	103	57.54
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	179	103	57.54
crow1244	Crow	Siouan	North America	192	186	107	57.53
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	65	57.52
pamp1243	Pampanga	Austronesian	Papunesia	154	153	88	57.52
egaa1242	Ega	Atlantic-Congo	Africa	125	120	69	57.5
gari1256	Garifuna	Arawakan	North America	80	80	46	57.5
keng1240	Kenga	Central Sudanic	Africa	124	120	69	57.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	46	57.5
gebe1237	Gebe	Austronesian	Papunesia	129	127	73	57.48
cent2292	Central Bontoc	Austronesian	Papunesia	178	174	100	57.47
cors1241	Corsican	Indo-European	Eurasia	179	174	100	57.47
gude1246	Gude	Afro-Asiatic	Africa	176	174	100	57.47
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	141	81	57.45
samo1305	Samoan	Austronesian	Papunesia	193	188	108	57.45
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	81	57.45
vano1237	Lovono	Austronesian	Papunesia	146	141	81	57.45
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	85	57.43
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	58	57.43
suku1272	Sukur	Afro-Asiatic	Africa	102	101	58	57.43
kwin1241	Kwini	Worrorran	Australia	160	155	89	57.42
mund1330	Mundurukú	Tupian	South America	161	155	89	57.42
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	31	57.41
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	162	93	57.41
yuch1247	Yuchi		North America	175	169	97	57.4
afad1236	Afade	Afro-Asiatic	Africa	62	61	35	57.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	70	57.38
noon1242	Noon	Atlantic-Congo	Africa	188	183	105	57.38
wuna1249	Wunambal	Worrorran	Australia	127	122	70	57.38
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	39	57.35
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	90	57.32
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	171	98	57.31
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	178	102	57.3
west2635	Akateko	Mayan	North America	178	178	102	57.3
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	59	57.28
musg1254	Musgu	Afro-Asiatic	Africa	118	117	67	57.26
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	67	57.26
ronn1241	Ron	Afro-Asiatic	Africa	169	166	95	57.23
rotu1241	Rotuman	Austronesian	Papunesia	163	159	91	57.23
tuva1244	Tuvalu	Austronesian	Papunesia	179	173	99	57.23
kagu1239	Kagulu	Atlantic-Congo	Africa	186	180	103	57.22
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	68	57.14
bela1260	Lemeting	Austronesian	Papunesia	92	91	52	57.14
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	154	88	57.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	154	88	57.14
naka1262	Nakanai	Austronesian	Papunesia	173	168	96	57.14
nati1243	Natioro	Atlantic-Congo	Africa	51	49	28	57.14
stan1290	French	Indo-European	Eurasia	195	189	108	57.14
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	182	104	57.14
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	56	57.14
yako1252	Yakoma	Atlantic-Congo	Africa	143	140	80	57.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	184	105	57.07
hano1246	Hano	Austronesian	Papunesia	183	177	101	57.06
paaa1242	Pa'a	Afro-Asiatic	Africa	183	177	101	57.06
waig1244	Waigeo	Austronesian	Papunesia	176	170	97	57.06
nucl1458	Monumbo	Bogia	Papunesia	161	156	89	57.05
quap1242	Quapaw	Siouan	North America	154	149	85	57.05
tote1238	Totela	Atlantic-Congo	Africa	161	156	89	57.05
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	156	89	57.05
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	77	57.04
sema1266	Semai	Austroasiatic	Eurasia	141	135	77	57.04
atay1247	Atayal	Austronesian	Papunesia	129	128	73	57.03
gali1258	Galician	Indo-European	Eurasia	192	186	106	56.99
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	53	56.99
dani1285	Danish	Indo-European	Eurasia	182	179	102	56.98
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	172	98	56.98
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	49	56.98
tswa1253	Tswana	Atlantic-Congo	Africa	178	172	98	56.98
laal1242	Laal		Africa	154	151	86	56.95
puka1242	Pukapuka	Austronesian	Papunesia	154	151	86	56.95
hehe1240	Hehe	Atlantic-Congo	Africa	144	144	82	56.94
karn1252	Karnai	Austronesian	Papunesia	142	137	78	56.93
acha1250	Achagua	Arawakan	South America	124	123	70	56.91
lumu1239	Lumun	Narrow Talodi	Africa	187	181	103	56.91
maun1240	Mawng	Iwaidjan Proper	Australia	194	188	107	56.91
port1283	Portuguese	Indo-European	Eurasia	192	188	107	56.91
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	66	56.9
mbay1241	Mbay	Central Sudanic	Africa	173	167	95	56.89
paul1238	Paulohi	Austronesian	Papunesia	170	167	95	56.89
baro1253	Barok	Austronesian	Papunesia	165	160	91	56.88
mori1269	Mori Atas	Austronesian	Papunesia	105	102	58	56.86
wamb1258	Wambayan	Mirndi	Australia	103	102	58	56.86
west2600	West Makian	North Halmahera	Papunesia	151	146	83	56.85
mach1267	Machiguenga	Arawakan	South America	96	95	54	56.84
meny1245	Menya	Angan	Papunesia	96	95	54	56.84
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	54	56.84
niva1238	Nivaclé	Matacoan	South America	188	183	104	56.83
sela1260	Selayar	Austronesian	Papunesia	135	132	75	56.82
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	92	56.79
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	162	92	56.79
ache1245	Acheron	Narrow Talodi	Africa	120	118	67	56.78
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	67	56.78
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	88	56.77
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	42	56.76
saaa1240	Sa'a	Austronesian	Papunesia	145	141	80	56.74
hoav1238	Hoava	Austronesian	Papunesia	176	171	97	56.73
kwam1252	Kwamera	Austronesian	Papunesia	176	171	97	56.73
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	93	56.71
beta1252	Betawi	Austronesian	Papunesia	170	164	93	56.71
sund1252	Sundanese	Austronesian	Papunesia	170	164	93	56.71
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	187	106	56.68
mang1394	Mangbetu	Central Sudanic	Africa	154	150	85	56.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	143	81	56.64
java1254	Javanese	Austronesian	Papunesia	84	83	47	56.63
teun1241	Te'un	Austronesian	Papunesia	53	53	30	56.6
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	60	56.6
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	73	56.59
haaa1252	Ha	Atlantic-Congo	Africa	187	182	103	56.59
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	95	56.55
bali1278	Balinese	Austronesian	Papunesia	167	161	91	56.52
dagi1241	Dagik	Narrow Talodi	Africa	167	161	91	56.52
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	161	91	56.52
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	177	100	56.5
wand1267	Wandamen	Austronesian	Papunesia	157	154	87	56.49
isla1278	Island Carib	Arawakan	North America	85	85	48	56.47
maka1311	Makasar	Austronesian	Papunesia	86	85	48	56.47
ngas1240	Ngas	Afro-Asiatic	Africa	176	170	96	56.47
west2650	Western Cham	Austronesian	Eurasia	151	147	83	56.46
bang1363	Bangime		Africa	127	124	70	56.45
koho1244	Koho	Austroasiatic	Eurasia	182	179	101	56.42
gala1264	Galambu	Afro-Asiatic	Africa	79	78	44	56.41
hote1245	Hote	Austronesian	Papunesia	162	156	88	56.41
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	66	56.41
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	75	56.39
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	188	106	56.38
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	165	93	56.36
akan1250	Akan	Atlantic-Congo	Africa	57	55	31	56.36
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	126	71	56.35
kute1249	Kutenai		North America	132	126	71	56.35
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	158	89	56.33
mako1251	Makonde	Atlantic-Congo	Africa	164	158	89	56.33
lave1249	Brao	Austroasiatic	Eurasia	122	119	67	56.3
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	167	94	56.29
cari1276	Caribbean Javanese	Austronesian	South America	97	96	54	56.25
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	36	56.25
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	144	81	56.25
nade1244	Nadëb	Naduhup	South America	64	64	36	56.25
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	54	56.25
lang1320	Langi	Atlantic-Congo	Africa	174	169	95	56.21
noon1243	Noone	Atlantic-Congo	Africa	172	169	95	56.21
cori1240	Cori	Atlantic-Congo	Africa	139	137	77	56.2
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	59	56.19
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	162	91	56.17
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	82	56.16
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	73	56.15
ling1265	Neverver	Austronesian	Papunesia	157	155	87	56.13
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	87	56.13
aros1241	Arosi	Austronesian	Papunesia	141	139	78	56.12
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	139	78	56.12
sooo1256	Soo	Kuliak	Africa	82	82	46	56.1
kemb1249	Mateq	Austronesian	Papunesia	195	189	106	56.08
