Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	50	56.18
jama1261	Madi	Arawan	South America	170	89	50	56.18
mara1386	Maranunggu	Western Daly	Australia	173	89	50	56.18
mats1244	Matsés	Pano-Tacanan	South America	174	89	50	56.18
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	89	50	56.18
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	89	50	56.18
xinc1246	Xinca-Guazacapan	Xincan	North America	164	89	50	56.18
yuch1247	Yuchi		North America	175	89	50	56.18
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	73	41	56.16
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	73	41	56.16
chac1249	Cha'palaa	Barbacoan	South America	91	57	32	56.14
huaa1248	East Taa	Tuu	Africa	164	82	46	56.1
nort2877	Northern Kankanay	Austronesian	Papunesia	149	82	46	56.1
tong1308	Maniq	Austroasiatic	Eurasia	163	82	46	56.1
kons1243	Konso	Afro-Asiatic	Africa	87	66	37	56.06
nati1244	Nati	Austronesian	Papunesia	127	66	37	56.06
cent1992	Central Mnong	Austroasiatic	Eurasia	190	91	51	56.04
cham1312	Chamorro	Austronesian	Papunesia	188	91	51	56.04
curr1243	Curripaco	Arawakan	South America	101	91	51	56.04
japh1234	Japhug	Sino-Tibetan	Eurasia	185	91	51	56.04
karo1304	Karok		North America	164	91	51	56.04
kwam1252	Kwamera	Austronesian	Papunesia	176	91	51	56.04
lave1248	Laven	Austroasiatic	Eurasia	180	91	51	56.04
meng1267	Mengen	Austronesian	Papunesia	98	91	51	56.04
niua1240	Niuafo'ou	Austronesian	Papunesia	182	91	51	56.04
slov1268	Slovenian	Indo-European	Eurasia	192	91	51	56.04
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	75	42	56
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	84	47	55.95
huuu1240	Hu	Austroasiatic	Eurasia	175	84	47	55.95
mari1426	Sunwadia	Austronesian	Papunesia	167	84	47	55.95
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	84	47	55.95
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	84	47	55.95
yura1255	Yuracaré		South America	177	84	47	55.95
lave1249	Brao	Austroasiatic	Eurasia	122	59	33	55.93
miam1252	Miami	Algic	North America	120	59	33	55.93
biak1248	Biak	Austronesian	Papunesia	100	93	52	55.91
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	93	52	55.91
lule1254	Lule Saami	Uralic	Eurasia	195	93	52	55.91
meke1243	Mekeo	Austronesian	Papunesia	192	93	52	55.91
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	93	52	55.91
yoga1237	Yogad	Austronesian	Papunesia	192	93	52	55.91
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	19	55.88
chim1301	Chimariko		North America	141	68	38	55.88
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	68	38	55.88
magu1243	Maguindanao	Austronesian	Papunesia	129	68	38	55.88
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	77	43	55.84
mbya1239	Mbyá Guaraní	Tupian	South America	161	77	43	55.84
adon1237	Adonara	Austronesian	Papunesia	165	86	48	55.81
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	48	55.81
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	86	48	55.81
nort2938	Northern Haida	Haida	North America	179	86	48	55.81
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	86	48	55.81
akei1237	Akei	Austronesian	Papunesia	122	52	29	55.77
elip1238	Elip	Atlantic-Congo	Africa	111	61	34	55.74
iray1237	Iraya	Austronesian	Papunesia	113	61	34	55.74
osam1235	Osamayi	Atlantic-Congo	Africa	105	61	34	55.74
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	70	39	55.71
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	70	39	55.71
wila1240	Wilawila	Worrorran	Australia	127	70	39	55.71
quil1240	Quileute	Chimakuan	North America	165	79	44	55.7
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	79	44	55.7
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	88	49	55.68
baur1253	Baure	Arawakan	South America	168	88	49	55.68
kaba1281	Kaba	Central Sudanic	Africa	166	88	49	55.68
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	88	49	55.68
lard1243	Lardil	Tangkic	Australia	94	88	49	55.68
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	88	49	55.68
nyan1307	Nyankole	Atlantic-Congo	Africa	185	88	49	55.68
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	88	49	55.68
tehu1242	Tehuelche	Chonan	South America	182	88	49	55.68
west2635	Akateko	Mayan	North America	178	88	49	55.68
yape1248	Yapese	Austronesian	Papunesia	170	88	49	55.68
abip1241	Abipon	Guaicuruan	South America	129	63	35	55.56
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	10	55.56
biaf1240	Biafada	Atlantic-Congo	Africa	123	54	30	55.56
bret1244	Breton	Indo-European	Eurasia	189	90	50	55.56
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	90	50	55.56
kari1306	Kari	Atlantic-Congo	Africa	76	36	20	55.56
nucl1417	Igbo	Atlantic-Congo	Africa	188	90	50	55.56
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	81	45	55.56
sher1258	Sherbro	Atlantic-Congo	Africa	118	63	35	55.56
soga1242	Soga	Atlantic-Congo	Africa	181	90	50	55.56
sout2856	South Efate	Austronesian	Papunesia	188	90	50	55.56
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	90	50	55.56
wash1253	Washo		North America	152	81	45	55.56
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	63	35	55.56
baba1267	Baba Malay	Austronesian	Eurasia	191	92	51	55.43
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	92	51	55.43
gyel1242	Gyele	Atlantic-Congo	Africa	190	92	51	55.43
mara1399	Maragus	Austronesian	Papunesia	174	92	51	55.43
nucl1302	Georgian	Kartvelian	Eurasia	191	92	51	55.43
nucl1622	Marind	Anim	Papunesia	194	92	51	55.43
phak1238	Phake	Tai-Kadai	Eurasia	101	92	51	55.43
pnar1238	Pnar	Austroasiatic	Eurasia	183	92	51	55.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	92	51	55.43
yami1254	Yami	Austronesian	Papunesia	194	92	51	55.43
hupd1244	Hup	Naduhup	South America	160	83	46	55.42
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	83	46	55.42
kuyy1240	Kuy	Austroasiatic	Eurasia	174	83	46	55.42
mari1424	Marithiel	Western Daly	Australia	151	83	46	55.42
plai1258	Plains Cree	Algic	North America	174	83	46	55.42
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	83	46	55.42
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	74	41	55.41
avok1242	Avokaya	Central Sudanic	Africa	122	65	36	55.38
buna1276	Bunama	Austronesian	Papunesia	125	65	36	55.38
chey1247	Cheyenne	Algic	North America	139	65	36	55.38
atii1237	Ati	Austronesian	Papunesia	115	56	31	55.36
sooo1256	Soo	Kuliak	Africa	82	56	31	55.36
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	56	31	55.36
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	85	47	55.29
chig1238	Chiga	Atlantic-Congo	Africa	95	85	47	55.29
dumb1241	Dumbea	Austronesian	Papunesia	173	85	47	55.29
kweg1241	Kwegu	Surmic	Africa	162	85	47	55.29
mang1403	Mangseng	Austronesian	Papunesia	165	85	47	55.29
murl1244	Murle	Surmic	Africa	175	85	47	55.29
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	85	47	55.29
siks1238	Siksika	Algic	North America	162	85	47	55.29
dehu1237	Dehu	Austronesian	Papunesia	150	76	42	55.26
east2485	Eastern Penan	Austronesian	Papunesia	147	76	42	55.26
mama1275	Mamanwa	Austronesian	Papunesia	149	76	42	55.26
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	76	42	55.26
ndom1245	Ndom	Kolopom	Papunesia	74	38	21	55.26
pare1272	Parecís	Arawakan	South America	144	76	42	55.26
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	76	42	55.26
waro1242	Waropen	Austronesian	Papunesia	137	67	37	55.22
coos1249	Hanis	Coosan	North America	176	87	48	55.17
haus1257	Hausa	Afro-Asiatic	Africa	91	58	32	55.17
hawa1245	Hawaiian	Austronesian	Papunesia	181	87	48	55.17
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	87	48	55.17
malu1245	Malua Bay	Austronesian	Papunesia	173	87	48	55.17
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	87	48	55.17
sara1340	Saramaccan	Indo-European	South America	183	87	48	55.17
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	87	48	55.17
tetu1246	Tetun Dili	Austronesian	Papunesia	183	87	48	55.17
djin1251	Jingulu	Mirndi	Australia	166	78	43	55.13
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	78	43	55.13
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	78	43	55.13
keri1250	Kerinci	Austronesian	Papunesia	127	69	38	55.07
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	89	49	55.06
kaqc1270	Kaqchikel	Mayan	North America	183	89	49	55.06
kich1262	K'iche'	Mayan	North America	180	89	49	55.06
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	49	55.06
lith1251	Lithuanian	Indo-European	Eurasia	191	89	49	55.06
meya1236	Meyah	East Bird's Head	Papunesia	96	89	49	55.06
pend1242	Pendau	Austronesian	Papunesia	185	89	49	55.06
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	49	55.06
waya1269	Wayana	Cariban	South America	178	89	49	55.06
ibat1238	Ibatan	Austronesian	Papunesia	176	80	44	55
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	80	44	55
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	80	44	55
wand1267	Wandamen	Austronesian	Papunesia	157	80	44	55
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	80	44	55
zani1235	Zaniza Zapotec	Otomanguean	North America	162	80	44	55
akab1249	Akabea	Great Andamanese	Eurasia	192	91	50	54.95
anei1239	Aneityum	Austronesian	Papunesia	180	91	50	54.95
bebe1248	Bebele	Atlantic-Congo	Africa	184	91	50	54.95
biha1246	Bih	Austronesian	Eurasia	182	91	50	54.95
mini1251	Minigir	Austronesian	Papunesia	178	91	50	54.95
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	91	50	54.95
nort2885	Northern Subanen	Austronesian	Papunesia	189	91	50	54.95
pila1245	Pilagá	Guaicuruan	South America	183	91	50	54.95
tsou1248	Tsou	Austronesian	Papunesia	99	91	50	54.95
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	50	54.95
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	71	39	54.93
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	71	39	54.93
mika1239	Mikasuki	Muskogean	North America	147	71	39	54.93
pech1241	Pech	Chibchan	North America	144	71	39	54.93
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	71	39	54.93
hone1235	Hõne	Atlantic-Congo	Africa	177	82	45	54.88
lach1248	Lachi	Tai-Kadai	Eurasia	167	82	45	54.88
motu1246	Motu	Austronesian	Papunesia	160	82	45	54.88
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	82	45	54.88
vunj1238	Vunjo	Atlantic-Congo	Africa	165	82	45	54.88
yine1238	Yine	Arawakan	South America	91	82	45	54.88
maun1240	Mawng	Iwaidjan Proper	Australia	194	93	51	54.84
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	62	34	54.84
pite1240	Pite Saami	Uralic	Eurasia	195	93	51	54.84
russ1263	Russian	Indo-European	Eurasia	193	93	51	54.84
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	73	40	54.79
teng1272	Tengger	Austronesian	Papunesia	121	73	40	54.79
tivv1240	Tiv	Atlantic-Congo	Africa	110	73	40	54.79
hala1252	Halang	Austroasiatic	Eurasia	82	42	23	54.76
lewo1242	Lewo	Austronesian	Papunesia	173	84	46	54.76
miri1266	Miriwung	Jarrakan	Australia	142	84	46	54.76
shaw1249	Shawnee	Algic	North America	168	84	46	54.76
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	64	35	54.69
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	35	54.69
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	75	41	54.67
keda1252	Kedang	Austronesian	Papunesia	162	75	41	54.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	86	47	54.65
moke1242	Moken	Austronesian	Eurasia	171	86	47	54.65
moki1238	Mokilese	Austronesian	Papunesia	171	86	47	54.65
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	86	47	54.65
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	86	47	54.65
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	86	47	54.65
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	30	54.55
bolg1251	Bolgo	Atlantic-Congo	Africa	78	44	24	54.55
geru1240	Geruma	Afro-Asiatic	Africa	66	33	18	54.55
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	36	54.55
kala1388	Kalagan	Austronesian	Papunesia	150	66	36	54.55
lugu1238	Luguru	Atlantic-Congo	Africa	177	88	48	54.55
mezq1235	Mezquital Otomi	Otomanguean	North America	185	88	48	54.55
ngam1268	Ngambay	Central Sudanic	Africa	156	77	42	54.55
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	77	42	54.55
tama1331	Tama (Chad)	Tamaic	Africa	139	66	36	54.55
buga1250	Bugawac	Austronesian	Papunesia	191	90	49	54.44
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	90	49	54.44
khas1269	Khasi	Austroasiatic	Eurasia	180	90	49	54.44
sioo1240	Sio	Austronesian	Papunesia	175	90	49	54.44
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	90	49	54.44
waiw1244	Waiwai	Cariban	South America	178	90	49	54.44
bata1289	Batak Toba	Austronesian	Papunesia	168	79	43	54.43
jara1266	Jarai	Austronesian	Eurasia	156	79	43	54.43
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	79	43	54.43
mund1330	Mundurukú	Tupian	South America	161	79	43	54.43
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	79	43	54.43
gwen1239	Gweno	Atlantic-Congo	Africa	135	68	37	54.41
land1256	Landoma	Atlantic-Congo	Africa	137	68	37	54.41
naro1251	Narom	Austronesian	Papunesia	132	68	37	54.41
nuku1260	Nukuoro	Austronesian	Papunesia	120	68	37	54.41
oldm1243	Old Malay	Austronesian	Papunesia	119	68	37	54.41
tata1258	Tataltepec Chatino	Otomanguean	North America	126	68	37	54.41
west2397	Western Bru	Austroasiatic	Eurasia	157	68	37	54.41
aheu1239	Thavung	Austroasiatic	Eurasia	192	92	50	54.35
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	50	54.35
cent2314	Central Chong	Austroasiatic	Eurasia	187	92	50	54.35
isco1239	Isconahua	Pano-Tacanan	South America	192	92	50	54.35
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	92	50	54.35
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	25	54.35
saka1289	Wanohe	Austronesian	Papunesia	187	92	50	54.35
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	81	44	54.32
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	35	19	54.29
tuca1252	Tucano	Tucanoan	South America	67	35	19	54.29
amas1236	Ama (Sudan)	Nyimang	Africa	166	83	45	54.22
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	83	45	54.22
bafi1243	Bafia	Atlantic-Congo	Africa	173	83	45	54.22
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	83	45	54.22
coeu1236	Coeur d'Alene	Salishan	North America	157	83	45	54.22
masb1238	Masbatenyo	Austronesian	Papunesia	172	83	45	54.22
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	83	45	54.22
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	83	45	54.22
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	83	45	54.22
paiw1248	Paiwan	Austronesian	Papunesia	92	83	45	54.22
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	83	45	54.22
uppe1439	Upper Chehalis	Salishan	North America	164	83	45	54.22
gida1247	Gidar	Afro-Asiatic	Africa	80	48	26	54.17
midd1327	Middle Watut	Austronesian	Papunesia	140	72	39	54.17
muyu1244	Muyuw	Austronesian	Papunesia	140	72	39	54.17
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	72	39	54.17
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	72	39	54.17
west2564	West Berawan	Austronesian	Papunesia	83	48	26	54.17
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	85	46	54.12
plau1238	Plautdietsch	Indo-European	North America	178	85	46	54.12
sira1267	Sirayaic	Austronesian	Papunesia	177	85	46	54.12
thao1240	Thao	Austronesian	Papunesia	170	85	46	54.12
tsat1238	Tsat	Austronesian	Eurasia	183	85	46	54.12
east1236	Eastern Katu	Austroasiatic	Eurasia	106	61	33	54.1
sout2896	Eastern Atadei	Austronesian	Papunesia	116	61	33	54.1
bala1311	Balangingi	Austronesian	Papunesia	153	74	40	54.05
bayb1234	Baybayanon	Austronesian	Papunesia	149	74	40	54.05
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	74	40	54.05
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	74	40	54.05
miwa1242	Miwa	Worrorran	Australia	130	74	40	54.05
ticu1245	Ticuna	Ticuna-Yuri	South America	154	74	40	54.05
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	87	47	54.02
mapo1242	Mapos Buang	Austronesian	Papunesia	173	87	47	54.02
nawu1242	Nawuri	Atlantic-Congo	Africa	182	87	47	54.02
nhen1239	Nhengatu	Tupian	South America	181	87	47	54.02
ward1246	Wardaman	Yangmanic	Australia	164	87	47	54.02
kara1499	Kalamang	West Bomberai	Papunesia	99	50	27	54
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	76	41	53.95
bond1247	Bondei	Atlantic-Congo	Africa	151	76	41	53.95
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	76	41	53.95
rung1259	Rungus	Austronesian	Papunesia	137	76	41	53.95
tote1238	Totela	Atlantic-Congo	Africa	161	76	41	53.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	48	53.93
onon1246	Onondaga	Iroquoian	North America	190	89	48	53.93
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	89	48	53.93
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	89	48	53.93
uduk1239	Uduk	Koman	Africa	135	89	48	53.93
urim1252	Urim	Nuclear Torricelli	Papunesia	185	89	48	53.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	21	53.85
balu1257	Paluai	Austronesian	Papunesia	193	91	49	53.85
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	91	49	53.85
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	91	49	53.85
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	91	49	53.85
hixk1239	Hixkaryána	Cariban	South America	162	78	42	53.85
idom1241	Idoma	Atlantic-Congo	Africa	144	65	35	53.85
kaur1267	Kaurna	Pama-Nyungan	Australia	48	26	14	53.85
kola1285	Kola	Austronesian	Papunesia	156	78	42	53.85
tama1365	Tamasheq	Afro-Asiatic	Africa	186	91	49	53.85
thai1261	Thai	Tai-Kadai	Eurasia	101	91	49	53.85
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	78	42	53.85
yele1255	Yele		Papunesia	175	91	49	53.85
puyu1239	Puyuma	Austronesian	Papunesia	99	93	50	53.76
ruka1240	Rukai	Austronesian	Papunesia	191	93	50	53.76
seme1247	Semelai	Austroasiatic	Eurasia	195	93	50	53.76
bang1354	Bobangi	Atlantic-Congo	Africa	151	80	43	53.75
jurm1239	Jur Modo	Central Sudanic	Africa	159	80	43	53.75
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	80	43	53.75
shas1239	Shasta	Shastan	North America	144	80	43	53.75
keng1240	Kenga	Central Sudanic	Africa	124	67	36	53.73
reja1241	Rejang Kayan	Austronesian	Papunesia	140	67	36	53.73
asha1243	Asháninka	Arawakan	South America	91	82	44	53.66
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	82	44	53.66
hung1275	Hung	Austroasiatic	Eurasia	142	82	44	53.66
isir1237	Isirawa	Greater Kwerba	Papunesia	159	82	44	53.66
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	82	44	53.66
monn1252	Mon	Austroasiatic	Eurasia	91	41	22	53.66
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	82	44	53.66
tula1252	Tula	Atlantic-Congo	Africa	167	82	44	53.66
tupi1273	Tupinambá	Tupian	South America	163	82	44	53.66
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	84	45	53.57
sout2869	Southwest Tanna	Austronesian	Papunesia	166	84	45	53.57
urar1246	Urarina		South America	174	84	45	53.57
west2557	Western Subanon	Austronesian	Papunesia	175	84	45	53.57
zamb1245	Zamba	Atlantic-Congo	Africa	152	84	45	53.57
hehe1240	Hehe	Atlantic-Congo	Africa	144	71	38	53.52
kava1241	Kavalan	Austronesian	Papunesia	148	71	38	53.52
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	38	53.52
bush1247	Bushoong	Atlantic-Congo	Africa	184	86	46	53.49
gusi1247	Gusii	Atlantic-Congo	Africa	173	86	46	53.49
jamb1236	Jambi Malay	Austronesian	Papunesia	181	86	46	53.49
khan1274	Kháng	Austroasiatic	Eurasia	168	86	46	53.49
kima1246	Kimaama	Kolopom	Papunesia	92	43	23	53.49
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	43	23	53.49
noon1243	Noone	Atlantic-Congo	Africa	172	86	46	53.49
agus1235	Agusan Manobo	Austronesian	Papunesia	103	58	31	53.45
jehh1245	Jeh	Austroasiatic	Eurasia	139	73	39	53.42
xhos1239	Xhosa	Atlantic-Congo	Africa	141	73	39	53.42
lama1277	Lamaholot	Austronesian	Papunesia	182	88	47	53.41
male1297	Maléku Jaíka	Chibchan	North America	188	88	47	53.41
mina1268	Minangkabau	Austronesian	Papunesia	164	88	47	53.41
ngit1239	Ngiti	Central Sudanic	Africa	180	88	47	53.41
sene1264	Seneca	Iroquoian	North America	174	88	47	53.41
shon1251	Shona	Atlantic-Congo	Africa	182	88	47	53.41
amar1272	Amara	Austronesian	Papunesia	148	75	40	53.33
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	75	40	53.33
bala1316	Balade	Austronesian	Papunesia	152	75	40	53.33
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	90	48	53.33
bure1242	Bure	Afro-Asiatic	Africa	124	60	32	53.33
czec1258	Czech	Indo-European	Eurasia	191	90	48	53.33
daww1239	Dâw	Naduhup	South America	89	45	24	53.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	75	40	53.33
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	75	40	53.33
lafo1243	Lafofa		Africa	68	30	16	53.33
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	75	40	53.33
paco1243	Pacoh	Austroasiatic	Eurasia	188	90	48	53.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	90	48	53.33
thar1283	Tharaka	Atlantic-Congo	Africa	101	45	24	53.33
urni1239	Urningangg	Giimbiyu	Australia	157	75	40	53.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	92	49	53.26
crow1244	Crow	Siouan	North America	192	92	49	53.26
dusn1237	Dusner	Austronesian	Papunesia	186	92	49	53.26
maib1239	Maybrat-Karon		Papunesia	174	92	49	53.26
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	92	49	53.26
sais1237	Saisiyat	Austronesian	Papunesia	188	92	49	53.26
vure1239	Vurës	Austronesian	Papunesia	194	92	49	53.26
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	92	49	53.26
hote1245	Hote	Austronesian	Papunesia	162	77	41	53.25
nisg1240	Nisga'a	Tsimshian	North America	162	77	41	53.25
nsen1242	Nsenga	Atlantic-Congo	Africa	160	77	41	53.25
poko1263	Pökoot	Nilotic	Africa	153	77	41	53.25
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	33	53.23
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	79	42	53.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	79	42	53.16
nila1242	Nilamba	Atlantic-Congo	Africa	162	79	42	53.16
laiy1246	Laiyolo	Austronesian	Papunesia	123	64	34	53.12
limo1248	Limos Kalinga	Austronesian	Papunesia	114	64	34	53.12
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	64	34	53.12
umaa1242	Uma	Austronesian	Papunesia	123	64	34	53.12
atam1240	Ata Manobo	Austronesian	Papunesia	160	81	43	53.09
yavi1244	Yavitero-Pareni	Arawakan	South America	117	81	43	53.09
hyam1245	Hyam	Atlantic-Congo	Africa	93	49	26	53.06
bamb1270	Bambam	Austronesian	Papunesia	134	66	35	53.03
esan1238	Esan	Atlantic-Congo	Africa	123	83	44	53.01
muso1238	Musom	Austronesian	Papunesia	150	83	44	53.01
nezp1238	Nez Perce	Sahaptian	North America	176	83	44	53.01
rata1244	Ratahan	Austronesian	Papunesia	166	83	44	53.01
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	85	45	52.94
kera1248	Keerak	Atlantic-Congo	Africa	128	85	45	52.94
kina1250	Kinaray-a	Austronesian	Papunesia	143	68	36	52.94
lamo1244	Lamogai	Austronesian	Papunesia	135	68	36	52.94
luya1241	Luyi	Atlantic-Congo	Africa	172	85	45	52.94
maja1242	Majang	Surmic	Africa	163	85	45	52.94
mala1481	Manado Malay	Austronesian	Papunesia	178	85	45	52.94
mong1338	Mongo	Atlantic-Congo	Africa	124	68	36	52.94
pagi1243	Pagibete	Atlantic-Congo	Africa	170	85	45	52.94
qaqe1238	Qaqet	Baining	Papunesia	55	51	27	52.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	85	45	52.94
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	87	46	52.87
ivat1242	Itbayat	Austronesian	Papunesia	176	87	46	52.87
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	70	37	52.86
pamp1243	Pampanga	Austronesian	Papunesia	154	70	37	52.86
saga1262	Sagalla	Atlantic-Congo	Africa	152	70	37	52.86
suku1259	Suku	Atlantic-Congo	Africa	134	70	37	52.86
mera1242	Meramera	Austronesian	Papunesia	54	53	28	52.83
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	47	52.81
kuan1248	Kuanua	Austronesian	Papunesia	174	89	47	52.81
muna1247	Muna	Austronesian	Papunesia	99	89	47	52.81
paun1241	Paunaka	Arawakan	South America	99	89	47	52.81
