Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaul1240	Kaulong	Austronesian	Papunesia	90	80	46	57.5
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	120	69	57.5
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	77	57.46
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	148	85	57.43
mong1338	Mongo	Atlantic-Congo	Africa	124	108	62	57.41
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	31	57.41
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	82	57.34
isla1278	Island Carib	Arawakan	North America	85	75	43	57.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	150	86	57.33
port1283	Portuguese	Indo-European	Eurasia	192	157	90	57.32
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	59	57.28
lama1288	Lamang	Afro-Asiatic	Africa	143	124	71	57.26
plau1238	Plautdietsch	Indo-European	North America	178	152	87	57.24
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	145	83	57.24
anut1237	Anuta	Austronesian	Papunesia	153	133	76	57.14
bala1316	Balade	Austronesian	Papunesia	152	126	72	57.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	48	57.14
cham1315	Chamacoco	Zamucoan	South America	143	133	76	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	8	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
iaai1238	Iaai	Austronesian	Papunesia	178	147	84	57.14
moha1258	Mohawk	Iroquoian	North America	127	112	64	57.14
mose1249	Mosetén-Chimané		South America	179	147	84	57.14
mpad1242	Mpade	Afro-Asiatic	Africa	187	154	88	57.14
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	68	57.14
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	44	57.14
nisg1240	Nisga'a	Tsimshian	North America	162	140	80	57.14
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	60	57.14
koko1269	Kokota	Austronesian	Papunesia	190	156	89	57.05
nila1242	Nilamba	Atlantic-Congo	Africa	162	135	77	57.04
sant1410	Santali	Austroasiatic	Eurasia	155	128	73	57.03
esan1238	Esan	Atlantic-Congo	Africa	123	107	61	57.01
alam1246	Alamblak	Sepik	Papunesia	98	86	49	56.98
icel1247	Icelandic	Indo-European	Eurasia	184	151	86	56.95
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	82	56.94
mang1378	Mang	Austroasiatic	Eurasia	158	137	78	56.93
surs1246	Sursurunga	Austronesian	Papunesia	159	137	78	56.93
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	37	56.92
tere1278	Terei	South Bougainville	Papunesia	60	58	33	56.9
djee1236	Djeebbana	Maningrida	Australia	182	153	87	56.86
khas1269	Khasi	Austroasiatic	Eurasia	180	153	87	56.86
yane1238	Yanesha'	Arawakan	South America	114	102	58	56.86
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	54	56.84
mori1269	Mori Atas	Austronesian	Papunesia	105	95	54	56.84
cari1276	Caribbean Javanese	Austronesian	South America	97	88	50	56.82
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	75	56.82
dobe1238	Dobel	Austronesian	Papunesia	145	132	75	56.82
lowe1427	Lower Chehalis	Salishan	North America	148	132	75	56.82
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	50	56.82
nucl1460	Madurese	Austronesian	Papunesia	91	81	46	56.79
nali1244	Nalik	Austronesian	Papunesia	174	148	84	56.76
agut1237	Agutaynen	Austronesian	Papunesia	161	141	80	56.74
maka1304	Makaa	Atlantic-Congo	Africa	159	134	76	56.72
west2516	West Uvean	Austronesian	Papunesia	189	157	89	56.69
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	51	56.67
bilu1245	Bilua		Papunesia	102	90	51	56.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	120	68	56.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	143	81	56.64
yape1248	Yapese	Austronesian	Papunesia	170	143	81	56.64
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	47	56.63
kemb1249	Mateq	Austronesian	Papunesia	195	159	90	56.6
meta1238	Meta'	Atlantic-Congo	Africa	159	138	78	56.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	138	78	56.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	26	56.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	154	87	56.49
mace1250	Macedonian	Indo-European	Eurasia	187	154	87	56.49
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	48	56.47
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	35	56.45
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	70	56.45
sund1252	Sundanese	Austronesian	Papunesia	170	140	79	56.43
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	22	56.41
tetu1245	Tetum	Austronesian	Papunesia	87	78	44	56.41
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	149	84	56.38
shaw1249	Shawnee	Algic	North America	168	142	80	56.34
koon1245	Koonzime	Atlantic-Congo	Africa	133	119	67	56.3
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	54	56.25
maro1244	Marovo	Austronesian	Papunesia	84	80	45	56.25
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	63	56.25
dutc1256	Dutch	Indo-European	Eurasia	187	153	86	56.21
jamb1236	Jambi Malay	Austronesian	Papunesia	181	153	86	56.21
arom1237	Aromanian	Indo-European	Eurasia	165	137	77	56.2
tang1348	Tangga	Austronesian	Papunesia	140	121	68	56.2
taga1270	Tagalog	Austronesian	Papunesia	101	89	50	56.18
thai1261	Thai	Tai-Kadai	Eurasia	101	89	50	56.18
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	50	56.18
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	146	82	56.16
east2447	East Futuna	Austronesian	Papunesia	187	155	87	56.13
laal1242	Laal		Africa	154	139	78	56.12
ngar1283	Ngarnka	Mirndi	Australia	162	139	78	56.12
pali1279	Palikúr	Arawakan	South America	111	98	55	56.12
rend1243	Rendille	Afro-Asiatic	Africa	44	41	23	56.1
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	46	56.1
nort2845	North Marquesan	Austronesian	Papunesia	178	148	83	56.08
ghar1239	Ghari	Austronesian	Papunesia	151	132	74	56.06
taro1264	Seediq	Austronesian	Papunesia	75	66	37	56.06
otta1242	Ottawa	Algic	North America	190	157	88	56.05
stan1289	Catalan	Indo-European	Eurasia	193	157	88	56.05
suku1272	Sukur	Afro-Asiatic	Africa	102	91	51	56.04
cham1318	Chamicuro	Arawakan	South America	54	50	28	56
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	75	55.97
high1276	Highland Popoluca	Mixe-Zoque	North America	186	152	85	55.92
bang1354	Bobangi	Atlantic-Congo	Africa	151	127	71	55.91
coeu1236	Coeur d'Alene	Salishan	North America	157	136	76	55.88
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	62	55.86
gala1264	Galambu	Afro-Asiatic	Africa	79	77	43	55.84
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	86	55.84
bolo1262	Boloki	Atlantic-Congo	Africa	144	120	67	55.83
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	24	55.81
huas1242	Huastec	Mayan	North America	176	147	82	55.78
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	131	73	55.73
cent2292	Central Bontoc	Austronesian	Papunesia	178	149	83	55.7
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	49	55.68
araw1276	Lokono	Arawakan	South America	136	124	69	55.65
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	74	55.64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	79	55.63
moki1238	Mokilese	Austronesian	Papunesia	171	151	84	55.63
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	151	84	55.63
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	50	55.56
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	75	55.56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	40	55.56
mali1284	Mali	Baining	Papunesia	102	90	50	55.56
seng1281	Sengseng	Austronesian	Papunesia	100	90	50	55.56
swah1253	Swahili	Atlantic-Congo	Africa	178	144	80	55.56
noon1242	Noon	Atlantic-Congo	Africa	188	155	86	55.48
sout2649	Southern Pashto	Indo-European	Eurasia	176	146	81	55.48
wari1268	Wari'	Chapacuran	South America	184	155	86	55.48
mars1254	Marshallese	Austronesian	Papunesia	152	128	71	55.47
teng1272	Tengger	Austronesian	Papunesia	121	110	61	55.45
bell1243	Bella Coola	Salishan	North America	191	157	87	55.41
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	139	77	55.4
ghan1242	Ghanongga	Austronesian	Papunesia	166	139	77	55.4
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	139	77	55.4
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	31	55.36
pele1245	Pele-Ata		Papunesia	51	47	26	55.32
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	132	73	55.3
tido1248	Tidore	North Halmahera	Papunesia	96	85	47	55.29
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	152	84	55.26
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	53	55.21
teop1238	Teop	Austronesian	Papunesia	149	125	69	55.2
patp1243	Patpatar	Austronesian	Papunesia	187	154	85	55.19
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	32	55.17
mach1267	Machiguenga	Arawakan	South America	96	87	48	55.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	136	75	55.15
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	127	70	55.12
iray1237	Iraya	Austronesian	Papunesia	113	98	54	55.1
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	27	55.1
teun1241	Te'un	Austronesian	Papunesia	53	49	27	55.1
hala1252	Halang	Austroasiatic	Eurasia	82	69	38	55.07
phak1238	Phake	Tai-Kadai	Eurasia	101	89	49	55.06
macu1260	Macuna	Tucanoan	South America	177	149	82	55.03
zaba1237	Zabana	Austronesian	Papunesia	163	140	77	55
bata1293	Batak Karo	Austronesian	Papunesia	103	91	50	54.95
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	50	54.95
sapo1253	Saposa	Austronesian	Papunesia	145	133	73	54.89
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	62	54.87
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	135	74	54.81
mode1248	Modern Greek	Indo-European	Eurasia	195	159	87	54.72
noma1263	Nomatsiguenga	Arawakan	South America	96	86	47	54.65
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	47	54.65
goem1240	Goemai	Afro-Asiatic	Africa	92	77	42	54.55
sand1273	Sandawe		Africa	76	66	36	54.55
yuca1254	Yucatec Maya	Mayan	North America	189	156	85	54.49
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	134	73	54.48
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	79	54.48
beem1239	Beembe	Atlantic-Congo	Africa	144	123	67	54.47
amha1245	Amharic	Afro-Asiatic	Africa	101	90	49	54.44
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	43	54.43
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	37	54.41
west2564	West Berawan	Austronesian	Papunesia	83	68	37	54.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	31	54.39
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	25	54.35
baur1253	Baure	Arawakan	South America	168	140	76	54.29
giry1241	Giryama	Atlantic-Congo	Africa	83	70	38	54.29
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	57	54.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	58	54.21
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	26	54.17
halk1245	Halkomelem	Salishan	North America	193	157	85	54.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	146	79	54.11
kawi1241	Kawi	Austronesian	Papunesia	128	111	60	54.05
puyu1239	Puyuma	Austronesian	Papunesia	99	87	47	54.02
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	47	54.02
wola1253	Wolane	Afro-Asiatic	Africa	165	137	74	54.01
qaqe1238	Qaqet	Baining	Papunesia	55	50	27	54
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	82	53.95
bani1255	Baniwa do Icana	Arawakan	South America	85	76	41	53.95
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	41	53.95
west2635	Akateko	Mayan	North America	178	152	82	53.95
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	63	53.85
makw1236	Makwe	Atlantic-Congo	Africa	86	78	42	53.85
blab1237	Blablanga	Austronesian	Papunesia	169	145	78	53.79
worr1237	Worrorra	Worrorran	Australia	151	132	71	53.79
bara1369	Bara Malagasy	Austronesian	Africa	126	106	57	53.77
boli1256	Bolinao	Austronesian	Papunesia	60	54	29	53.7
meru1245	Meru	Atlantic-Congo	Africa	162	136	73	53.68
idaa1241	Ida'an	Austronesian	Papunesia	93	82	44	53.66
siwa1245	Siwai	South Bougainville	Papunesia	93	82	44	53.66
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	74	53.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	153	82	53.59
sasa1249	Sasak	Austronesian	Papunesia	150	129	69	53.49
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	46	53.49
wels1247	Welsh	Indo-European	Eurasia	173	146	78	53.42
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	148	79	53.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	48	53.33
cebu1242	Cebuano	Austronesian	Papunesia	84	75	40	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
swed1254	Swedish	Indo-European	Eurasia	182	150	80	53.33
band1340	Bandial	Atlantic-Congo	Africa	87	77	41	53.25
cham1312	Chamorro	Austronesian	Papunesia	188	154	82	53.25
wapi1253	Wapishana	Arawakan	South America	86	77	41	53.25
itza1241	Itzá	Mayan	North America	188	156	83	53.21
paaa1242	Pa'a	Afro-Asiatic	Africa	183	156	83	53.21
unea1237	Uneapa	Austronesian	Papunesia	87	79	42	53.16
gand1255	Ganda	Atlantic-Congo	Africa	148	128	68	53.12
miga1249	Migaama	Afro-Asiatic	Africa	104	96	51	53.12
hali1244	Halia	Austronesian	Papunesia	172	145	77	53.1
naas1242	Naasioi	South Bougainville	Papunesia	53	49	26	53.06
masa1300	Masai	Nilotic	Africa	73	66	35	53.03
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	18	52.94
muna1247	Muna	Austronesian	Papunesia	99	87	46	52.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	140	74	52.86
gari1256	Garifuna	Arawakan	North America	80	72	38	52.78
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	68	52.71
hoav1238	Hoava	Austronesian	Papunesia	176	148	78	52.7
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	150	79	52.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	70	52.63
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	40	52.63
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	42	52.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	122	64	52.46
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	122	64	52.46
chig1238	Chiga	Atlantic-Congo	Africa	95	84	44	52.38
indo1316	Indonesian	Austronesian	Papunesia	96	84	44	52.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	77	52.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	149	78	52.35
pamp1243	Pampanga	Austronesian	Papunesia	154	130	68	52.31
mala1534	Malaweg	Austronesian	Papunesia	122	109	57	52.29
lill1248	Lillooet	Salishan	North America	190	155	81	52.26
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	35	52.24
hadz1240	Hadza		Africa	190	157	82	52.23
tiwi1244	Tiwi		Australia	102	90	47	52.22
poli1260	Polish	Indo-European	Eurasia	195	159	83	52.2
bali1278	Balinese	Austronesian	Papunesia	167	138	72	52.17
quil1240	Quileute	Chimakuan	North America	165	138	72	52.17
cowl1242	Cowlitz	Salishan	North America	175	144	75	52.08
moro1287	Moronene	Austronesian	Papunesia	106	98	51	52.04
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	148	77	52.03
dime1235	Dime	South Omotic	Africa	52	50	26	52
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	127	66	51.97
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	55	51.89
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	45	51.72
geru1240	Geruma	Afro-Asiatic	Africa	66	62	32	51.61
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	16	51.61
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	32	51.61
neha1247	Nehan	Austronesian	Papunesia	139	124	64	51.61
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	51	51.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	72	51.43
kera1248	Keerak	Atlantic-Congo	Africa	128	109	56	51.38
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	148	76	51.35
matu1259	Matumbi	Atlantic-Congo	Africa	134	111	57	51.35
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	41	51.25
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	26	50.98
tima1241	Tima	Katla-Tima	Africa	61	55	28	50.91
tari1256	Tariana	Arawakan	South America	161	134	68	50.75
gida1247	Gidar	Afro-Asiatic	Africa	80	69	35	50.72
haus1257	Hausa	Afro-Asiatic	Africa	91	75	38	50.67
otor1240	Otoro	Heibanic	Africa	88	77	39	50.65
maka1311	Makasar	Austronesian	Papunesia	86	79	40	50.63
asha1243	Asháninka	Arawakan	South America	91	81	41	50.62
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	139	70	50.36
ando1256	Andoque		South America	38	34	17	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	116	58	50
paiw1248	Paiwan	Austronesian	Papunesia	92	84	42	50
pnar1238	Pnar	Austroasiatic	Eurasia	183	156	78	50
puin1248	Puinave		South America	44	38	19	50
simb1256	Simbo	Austronesian	Papunesia	95	86	43	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	54	50
tora1259	Torau	Austronesian	Papunesia	119	104	52	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
yine1238	Yine	Arawakan	South America	91	82	41	50
movi1243	Movima		South America	167	143	71	49.65
nucl1347	Wolof	Atlantic-Congo	Africa	134	115	57	49.57
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	42	49.41
bela1260	Lemeting	Austronesian	Papunesia	92	83	41	49.4
java1254	Javanese	Austronesian	Papunesia	84	79	39	49.37
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	38	49.35
bann1247	Bannoni	Austronesian	Papunesia	72	69	34	49.28
niva1238	Nivaclé	Matacoan	South America	188	155	76	49.03
touo1238	Touo		Papunesia	109	102	50	49.02
ilok1237	Iloko	Austronesian	Papunesia	94	82	40	48.78
pula1262	Pular	Atlantic-Congo	Africa	134	114	55	48.25
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	40	48.19
uppe1439	Upper Chehalis	Salishan	North America	164	137	66	48.18
moro1285	Moro	Heibanic	Africa	77	71	34	47.89
igna1246	Ignaciano	Arawakan	South America	91	80	38	47.5
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	54	47.37
beja1238	Beja	Afro-Asiatic	Africa	121	106	50	47.17
tsou1248	Tsou	Austronesian	Papunesia	99	87	41	47.13
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	13	46.43
beel1236	Beele	Afro-Asiatic	Africa	52	50	23	46
umaa1242	Uma	Austronesian	Papunesia	123	103	47	45.63
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	50	45.45
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	4	44.44
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	35	44.3
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	13	43.33
bunu1267	Bunun	Austronesian	Papunesia	74	68	29	42.65
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	24	40.68
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	10	40
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
