Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mato1252	Mato	Austronesian	Papunesia	169	145	86	59.31
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	67	59.29
hixk1239	Hixkaryána	Cariban	South America	162	140	83	59.29
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	140	83	59.29
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	67	59.29
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	140	83	59.29
tang1347	Movono	Austronesian	Papunesia	159	140	83	59.29
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	162	96	59.26
cahu1264	Cahuilla	Uto-Aztecan	North America	190	162	96	59.26
copa1237	Copala Triqui	Otomanguean	North America	171	162	96	59.26
hind1269	Hindi	Indo-European	Eurasia	187	162	96	59.26
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	162	96	59.26
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	157	93	59.24
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	77	59.23
caac1237	Caac	Austronesian	Papunesia	151	130	77	59.23
jara1266	Jarai	Austronesian	Eurasia	156	130	77	59.23
mamv1243	Mamvu	Central Sudanic	Africa	136	130	77	59.23
buru1296	Burushaski		Eurasia	159	152	90	59.21
nyal1254	Belep	Austronesian	Papunesia	180	152	90	59.21
wapp1239	Wappo	Yuki-Wappo	North America	177	152	90	59.21
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	90	59.21
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	147	87	59.18
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	147	87	59.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	120	71	59.17
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	164	97	59.15
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	164	97	59.15
mang1403	Mangseng	Austronesian	Papunesia	165	142	84	59.15
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	142	84	59.15
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	142	84	59.15
lozi1239	Lozi	Atlantic-Congo	Africa	137	115	68	59.13
eude1234	Eudeve	Uto-Aztecan	North America	153	137	81	59.12
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	159	94	59.12
pend1242	Pendau	Austronesian	Papunesia	185	159	94	59.12
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	137	81	59.12
fuyu1242	Fuyug	Goilalan	Papunesia	180	154	91	59.09
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	132	78	59.09
papa1268	Papar	Austronesian	Papunesia	47	44	26	59.09
tang1334	Tangut	Sino-Tibetan	Eurasia	151	132	78	59.09
taus1253	Taushiro		South America	150	132	78	59.09
viem1243	Viemo	Atlantic-Congo	Africa	151	132	78	59.09
yuqu1240	Yuqui	Tupian	South America	153	132	78	59.09
bari1286	Bariai	Austronesian	Papunesia	176	149	88	59.06
dumb1241	Dumbea	Austronesian	Papunesia	173	149	88	59.06
seda1262	Sedang	Austroasiatic	Eurasia	178	149	88	59.06
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	149	88	59.06
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	62	59.05
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	166	98	59.04
haro1237	Haroi	Austronesian	Eurasia	95	83	49	59.04
chra1242	Chrau	Austroasiatic	Eurasia	166	144	85	59.03
quil1240	Quileute	Chimakuan	North America	165	144	85	59.03
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	122	72	59.02
zarm1239	Zarma	Songhay	Africa	189	161	95	59.01
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	139	82	58.99
garo1247	Garo	Sino-Tibetan	Eurasia	164	139	82	58.99
mono1275	Mono (USA)	Uto-Aztecan	North America	161	139	82	58.99
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	46	58.97
tusc1257	Tuscarora	Iroquoian	North America	158	134	79	58.96
bata1293	Batak Karo	Austronesian	Papunesia	103	95	56	58.95
moro1287	Moronene	Austronesian	Papunesia	106	95	56	58.95
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	33	58.93
bitt1240	Bit	Austroasiatic	Eurasia	153	129	76	58.91
wash1253	Washo		North America	152	129	76	58.91
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	163	96	58.9
buga1247	Bugan	Austroasiatic	Eurasia	190	163	96	58.9
mapu1245	Mapudungun	Araucanian	South America	190	163	96	58.9
tepe1278	Tepecano	Uto-Aztecan	North America	121	107	63	58.88
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	83	58.87
gaga1251	Gaagudju		Australia	169	141	83	58.87
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	141	83	58.87
shee1238	She	Hmong-Mien	Eurasia	162	141	83	58.87
situ1238	Situ	Sino-Tibetan	Eurasia	185	158	93	58.86
baha1260	Bahamas Creole English	Indo-European	North America	103	102	60	58.82
haus1257	Hausa	Afro-Asiatic	Africa	91	85	50	58.82
idaa1241	Ida'an	Austronesian	Papunesia	93	85	50	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
rung1258	Runga	Maban	Africa	178	153	90	58.82
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	60	58.82
matu1261	Matukar	Austronesian	Papunesia	194	165	97	58.79
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	57	58.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	47	58.75
isla1278	Island Carib	Arawakan	North America	85	80	47	58.75
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	160	94	58.75
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	160	94	58.75
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	143	84	58.74
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	37	58.73
yawa1260	Yawanawa	Pano-Tacanan	South America	148	126	74	58.73
sela1260	Selayar	Austronesian	Papunesia	135	109	64	58.72
achu1247	Achumawi	Palaihnihan	North America	106	92	54	58.7
arop1242	Arop-Sissano	Austronesian	Papunesia	164	138	81	58.7
nisg1240	Nisga'a	Tsimshian	North America	162	138	81	58.7
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	27	58.7
east2332	Eastern Bru	Austroasiatic	Eurasia	134	121	71	58.68
tomb1244	Tombonuo	Austronesian	Papunesia	136	121	71	58.68
mari1440	Maricopa	Cochimi-Yuman	North America	175	150	88	58.67
moro1285	Moro	Heibanic	Africa	77	75	44	58.67
bure1242	Bure	Afro-Asiatic	Africa	124	104	61	58.65
umaa1242	Uma	Austronesian	Papunesia	123	104	61	58.65
weda1241	Wedau	Austronesian	Papunesia	115	104	61	58.65
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	162	95	58.64
afad1236	Afade	Afro-Asiatic	Africa	62	58	34	58.62
bali1278	Balinese	Austronesian	Papunesia	167	145	85	58.62
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	157	92	58.6
japh1234	Japhug	Sino-Tibetan	Eurasia	185	157	92	58.6
kats1235	Katso	Sino-Tibetan	Eurasia	186	157	92	58.6
koho1244	Koho	Austroasiatic	Eurasia	182	157	92	58.6
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	157	92	58.6
alse1251	Alsea-Yaquina		North America	149	128	75	58.59
muso1238	Musom	Austronesian	Papunesia	150	128	75	58.59
blan1242	Blang	Austroasiatic	Eurasia	159	140	82	58.57
boly1239	Bolyu	Austroasiatic	Eurasia	166	140	82	58.57
honi1244	Honi	Sino-Tibetan	Eurasia	165	140	82	58.57
yona1241	Yonaguni	Japonic	Eurasia	164	140	82	58.57
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	65	58.56
cent2150	Central Tunebo	Chibchan	South America	159	152	89	58.55
koro1298	Koromfé	Atlantic-Congo	Africa	191	164	96	58.54
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	48	58.54
awet1244	Awetí	Tupian	South America	161	135	79	58.52
amii1238	Ami	Western Daly	Australia	174	147	86	58.5
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	86	58.5
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	147	86	58.5
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	106	62	58.49
huar1255	Huarijio	Uto-Aztecan	North America	181	159	93	58.49
mera1242	Meramera	Austronesian	Papunesia	54	53	31	58.49
urim1252	Urim	Nuclear Torricelli	Papunesia	185	159	93	58.49
bwai1242	Bwaidoka	Austronesian	Papunesia	153	130	76	58.46
khal1275	Khaling	Sino-Tibetan	Eurasia	168	142	83	58.45
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	154	90	58.44
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	45	58.44
tuva1244	Tuvalu	Austronesian	Papunesia	179	154	90	58.44
nenn1238	Nen	Yam	Papunesia	195	166	97	58.43
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	166	97	58.43
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	125	73	58.4
taia1239	Taiap		Papunesia	151	125	73	58.4
fare1241	Farefare	Atlantic-Congo	Africa	174	149	87	58.39
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	161	94	58.39
macu1260	Macuna	Tucanoan	South America	177	149	87	58.39
mail1248	Mailu	Mailuan	Papunesia	185	161	94	58.39
onto1237	Luangiua	Austronesian	Papunesia	156	137	80	58.39
thul1246	Thulung	Sino-Tibetan	Eurasia	175	149	87	58.39
tita1241	Titan	Austronesian	Papunesia	173	149	87	58.39
coma1245	Comanche	Uto-Aztecan	North America	182	156	91	58.33
lama1277	Lamaholot	Austronesian	Papunesia	182	156	91	58.33
mans1260	Mansim	Hatam-Mansim	Papunesia	71	60	35	58.33
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	144	84	58.33
paiw1248	Paiwan	Austronesian	Papunesia	92	84	49	58.33
puqu1242	Puquina		South America	118	108	63	58.33
rotu1241	Rotuman	Austronesian	Papunesia	163	144	84	58.33
tago1246	Tagoi	Rashad	Africa	107	96	56	58.33
tega1236	Tegali	Rashad	Africa	82	72	42	58.33
teri1250	Teribe	Chibchan	North America	165	156	91	58.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	63	58.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	49	58.33
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	84	58.33
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	163	95	58.28
huam1247	Huambisa	Chicham	South America	180	151	88	58.28
mand1440	Mandara	Austronesian	Papunesia	177	151	88	58.28
ndog1248	Ndogo	Atlantic-Congo	Africa	177	151	88	58.28
avac1239	Avá-Canoeiro	Tupian	South America	153	127	74	58.27
kunj1245	Kunjen	Pama-Nyungan	Australia	163	139	81	58.27
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	139	81	58.27
sapo1253	Saposa	Austronesian	Papunesia	145	127	74	58.27
apma1241	Ap Ma	Keram	Papunesia	126	115	67	58.26
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	115	67	58.26
thay1249	Thayore	Pama-Nyungan	Australia	99	91	53	58.24
hyam1245	Hyam	Atlantic-Congo	Africa	93	79	46	58.23
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	134	78	58.21
wint1259	Wintu	Wintuan	North America	159	134	78	58.21
tali1259	Talise	Austronesian	Papunesia	142	122	71	58.2
arao1248	Araona	Pano-Tacanan	South America	193	165	96	58.18
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	110	64	58.18
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	64	58.18
atii1237	Ati	Austronesian	Papunesia	115	98	57	58.16
khan1274	Kháng	Austroasiatic	Eurasia	168	141	82	58.16
rapa1244	Rapanui	Austronesian	Papunesia	163	141	82	58.16
ilok1237	Iloko	Austronesian	Papunesia	94	86	50	58.14
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	160	93	58.12
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	148	86	58.11
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	86	58.11
kore1283	Koreguaje	Tucanoan	South America	72	62	36	58.06
mori1269	Mori Atas	Austronesian	Papunesia	105	93	54	58.06
wole1240	Woleaian	Austronesian	Papunesia	145	124	72	58.06
amas1236	Ama (Sudan)	Nyimang	Africa	166	143	83	58.04
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	112	65	58.04
dhao1237	Dhao	Austronesian	Papunesia	189	162	94	58.02
dusn1237	Dusner	Austronesian	Papunesia	186	162	94	58.02
iatm1242	Iatmul	Ndu	Papunesia	191	162	94	58.02
jams1239	Jamsay Dogon	Dogon	Africa	169	162	94	58.02
nucl1302	Georgian	Kartvelian	Eurasia	191	162	94	58.02
wawa1246	Wawa	Atlantic-Congo	Africa	188	162	94	58.02
esse1238	Esselen		North America	110	100	58	58
gata1239	Gata'	Austroasiatic	Eurasia	156	150	87	58
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	100	58	58
pali1279	Palikúr	Arawakan	South America	111	100	58	58
cofa1242	Cofán		South America	137	119	69	57.98
land1256	Landoma	Atlantic-Congo	Africa	137	119	69	57.98
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	40	57.97
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	157	91	57.96
indo1316	Indonesian	Austronesian	Papunesia	96	88	51	57.95
kara1499	Kalamang	West Bomberai	Papunesia	99	88	51	57.95
tawa1275	Tawala	Austronesian	Papunesia	96	88	51	57.95
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	107	62	57.94
mani1235	Sougb	East Bird's Head	Papunesia	122	107	62	57.94
enuu1235	Enu	Sino-Tibetan	Eurasia	193	164	95	57.93
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	145	84	57.93
nort2839	North Ambrym	Austronesian	Papunesia	174	145	84	57.93
siri1273	Sirionó	Tupian	South America	169	145	84	57.93
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	164	95	57.93
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	164	95	57.93
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	55	57.89
boli1256	Bolinao	Austronesian	Papunesia	60	57	33	57.89
damp1237	Dampelas	Austronesian	Papunesia	159	133	77	57.89
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	55	57.89
guma1254	Gumawana	Austronesian	Papunesia	176	152	88	57.89
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	88	57.89
mask1242	Maskelynes	Austronesian	Papunesia	157	133	77	57.89
nali1244	Nalik	Austronesian	Papunesia	174	152	88	57.89
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	133	77	57.89
waim1253	Waimiri-Atroari	Cariban	South America	127	114	66	57.89
leco1242	Leco		South America	162	140	81	57.86
mere1242	Merei	Austronesian	Papunesia	183	159	92	57.86
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	140	81	57.86
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	70	57.85
kima1246	Kimaama	Kolopom	Papunesia	92	83	48	57.83
kons1243	Konso	Afro-Asiatic	Africa	87	83	48	57.83
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	48	57.83
waur1244	Waurá	Arawakan	South America	86	83	48	57.83
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	147	85	57.82
doro1266	Doromu-Koki	Manubaran	Papunesia	167	147	85	57.82
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	147	85	57.82
manm1238	Man Met	Austroasiatic	Eurasia	150	128	74	57.81
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	63	57.8
katb1237	Avava	Austronesian	Papunesia	183	154	89	57.79
tonk1249	Tonkawa		North America	156	135	78	57.78
chuu1238	Chuukese	Austronesian	Papunesia	132	116	67	57.76
daka1243	Dakaka	Austronesian	Papunesia	187	161	93	57.76
sini1242	Sininkere	Mande	Africa	125	116	67	57.76
cacu1241	Kakua	Kakua-Nukak	South America	168	142	82	57.75
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	142	82	57.75
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	41	57.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	142	82	57.75
alab1237	Alabama	Muskogean	North America	177	149	86	57.72
amis1246	Amis	Austronesian	Papunesia	151	130	75	57.69
cent2126	Central Okinawan	Japonic	Eurasia	153	130	75	57.69
mbul1263	Mbula	Austronesian	Papunesia	183	156	90	57.69
nalo1235	Nalögo	Austronesian	Papunesia	33	26	15	57.69
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	163	94	57.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	163	94	57.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	137	79	57.66
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	144	83	57.64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	144	83	57.64
soni1259	Soninke	Mande	Africa	127	118	68	57.63
turk1308	Turkana	Nilotic	Africa	99	92	53	57.61
wyan1247	Huron-Wyandot	Iroquoian	North America	111	92	53	57.61
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	125	72	57.6
gily1242	Amur Nivkh	Nivkh	Eurasia	183	158	91	57.59
anut1237	Anuta	Austronesian	Papunesia	153	132	76	57.58
arak1252	Araki	Austronesian	Papunesia	194	165	95	57.58
cent2314	Central Chong	Austroasiatic	Eurasia	187	165	95	57.58
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	132	76	57.58
mang1378	Mang	Austroasiatic	Eurasia	158	132	76	57.58
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	165	95	57.58
nepa1254	Nepali	Indo-European	Eurasia	162	139	80	57.55
nort2952	Northeast Maidu	Maiduan	North America	161	139	80	57.55
yora1241	Yora	Pano-Tacanan	South America	129	106	61	57.55
jama1261	Madi	Arawan	South America	170	146	84	57.53
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	153	88	57.52
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	65	57.52
midd1327	Middle Watut	Austronesian	Papunesia	140	120	69	57.5
safw1238	Safwa	Atlantic-Congo	Africa	48	40	23	57.5
sais1237	Saisiyat	Austronesian	Papunesia	188	160	92	57.5
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	160	92	57.5
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	120	69	57.5
lard1243	Lardil	Tangkic	Australia	94	87	50	57.47
matb1237	Matbat	Austronesian	Papunesia	154	134	77	57.46
sume1241	Sumerian		Eurasia	167	141	81	57.45
apat1240	Apatani	Sino-Tibetan	Eurasia	170	148	85	57.43
epen1239	Epena	Chocoan	South America	157	148	85	57.43
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	148	85	57.43
chol1284	Cholón	Hibito-Cholon	South America	181	155	89	57.42
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	155	89	57.42
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	66	57.39
iwal1237	Iwal	Austronesian	Papunesia	134	115	66	57.39
inga1252	Colombian Inga	Quechuan	South America	69	61	35	57.38
nucl1632	Sentani	Sentanic	Papunesia	143	122	70	57.38
saaa1240	Sa'a	Austronesian	Papunesia	145	122	70	57.38
siam1242	Siamou		Africa	134	129	74	57.36
dadi1250	Dadibi	Teberan	Papunesia	164	136	78	57.35
sout2826	Southern Grebo	Kru	Africa	85	68	39	57.35
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	78	57.35
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	150	86	57.33
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	150	86	57.33
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	157	90	57.32
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	157	90	57.32
cube1242	Cubeo	Tucanoan	South America	191	164	94	57.32
tain1253	Tainae	Angan	Papunesia	90	82	47	57.32
tsat1238	Tsat	Austronesian	Eurasia	183	157	90	57.32
pawa1255	Pawaia		Papunesia	110	96	55	57.29
egaa1242	Ega	Atlantic-Congo	Africa	125	103	59	57.28
jede1239	Jedek	Austroasiatic	Eurasia	112	103	59	57.28
nort2847	North Tanna	Austronesian	Papunesia	128	110	63	57.27
bond1245	Bondo	Austroasiatic	Eurasia	152	145	83	57.24
khar1287	Kharia	Austroasiatic	Eurasia	172	145	83	57.24
lewo1242	Lewo	Austronesian	Papunesia	173	152	87	57.24
maya1285	Mayangna	Misumalpan	North America	153	145	83	57.24
taku1257	Takuu	Austronesian	Papunesia	168	145	83	57.24
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	166	95	57.23
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	159	91	57.23
poli1260	Polish	Indo-European	Eurasia	195	166	95	57.23
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	154	88	57.14
caro1242	Carolinian	Austronesian	Papunesia	154	133	76	57.14
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	161	92	57.14
gida1247	Gidar	Afro-Asiatic	Africa	80	77	44	57.14
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	52	57.14
kore1280	Korean	Koreanic	Eurasia	185	161	92	57.14
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	64	57.14
monn1252	Mon	Austroasiatic	Eurasia	91	84	48	57.14
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	48	57.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	161	92	57.14
niua1240	Niuafo'ou	Austronesian	Papunesia	182	154	88	57.14
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	147	84	57.14
orok1267	Orokolo	Eleman	Papunesia	181	154	88	57.14
shix1238	Shixing	Sino-Tibetan	Eurasia	182	154	88	57.14
taga1270	Tagalog	Austronesian	Papunesia	101	91	52	57.14
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	147	84	57.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	147	84	57.14
yane1238	Yanesha'	Arawakan	South America	114	105	60	57.14
yawa1261	Yawalapití	Arawakan	South America	58	49	28	57.14
isco1239	Isconahua	Pano-Tacanan	South America	192	163	93	57.06
bord1248	Border Kuna	Chibchan	South America	162	156	89	57.05
gola1255	Gola	Atlantic-Congo	Africa	150	135	77	57.04
sani1269	Sani	Sino-Tibetan	Eurasia	168	142	81	57.04
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	81	57.04
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	128	73	57.03
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	49	56.98
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	49	56.98
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	49	56.98
siwa1245	Siwai	South Bougainville	Papunesia	93	86	49	56.98
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	49	56.98
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	158	90	56.96
irar1238	Irarutu	Austronesian	Papunesia	184	158	90	56.96
khan1278	Khana	Atlantic-Congo	Africa	187	158	90	56.96
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	158	90	56.96
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	90	56.96
urar1246	Urarina		South America	174	151	86	56.95
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	144	82	56.94
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	82	56.94
nucl1458	Monumbo	Bogia	Papunesia	161	137	78	56.93
mars1254	Marshallese	Austronesian	Papunesia	152	130	74	56.92
niue1239	Niuean	Austronesian	Papunesia	137	116	66	56.9
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	160	91	56.88
saya1246	Saya	Afro-Asiatic	Africa	121	102	58	56.86
yele1255	Yele		Papunesia	175	153	87	56.86
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	132	75	56.82
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	50	56.82
mach1267	Machiguenga	Arawakan	South America	96	88	50	56.82
bura1267	Burarra	Maningrida	Australia	87	81	46	56.79
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	148	84	56.76
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	104	59	56.73
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	93	56.71
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	164	93	56.71
tetu1246	Tetun Dili	Austronesian	Papunesia	183	157	89	56.69
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	157	89	56.69
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	85	56.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	150	85	56.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	120	68	56.67
noma1263	Nomatsiguenga	Arawakan	South America	96	90	51	56.67
bamb1270	Bambam	Austronesian	Papunesia	134	113	64	56.64
coah1252	Coahuilteco		North America	129	113	64	56.64
hoaa1235	Amkoe	Kxa	Africa	193	166	94	56.63
udih1248	Udihe	Tungusic	Eurasia	194	166	94	56.63
wapi1253	Wapishana	Arawakan	South America	86	83	47	56.63
puka1242	Pukapuka	Austronesian	Papunesia	154	136	77	56.62
tolo1255	Tolomako	Austronesian	Papunesia	120	106	60	56.6
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	129	73	56.59
bugl1243	Buglere	Chibchan	North America	157	152	86	56.58
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	152	86	56.58
giry1241	Giryama	Atlantic-Congo	Africa	83	76	43	56.58
iray1237	Iraya	Austronesian	Papunesia	113	99	56	56.57
paam1238	Paama	Austronesian	Papunesia	117	99	56	56.57
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	82	56.55
anua1242	Anuak	Nilotic	Africa	71	69	39	56.52
kari1311	Karitiâna	Tupian	South America	160	138	78	56.52
lara1258	Laragia		Australia	108	92	52	56.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	65	56.52
onon1246	Onondaga	Iroquoian	North America	190	161	91	56.52
abad1241	Abadi	Austronesian	Papunesia	118	108	61	56.48
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	48	56.47
moki1238	Mokilese	Austronesian	Papunesia	171	147	83	56.46
suru1261	Suruí Do Pará	Tupian	South America	68	62	35	56.45
sout2956	Southern Haida	Haida	North America	191	163	92	56.44
woii1237	Woi	Austronesian	Papunesia	191	163	92	56.44
awad1244	Awad Bing	Austronesian	Papunesia	162	140	79	56.43
guah1255	Guahibo	Guahiboan	South America	179	156	88	56.41
hida1246	Hidatsa	Siouan	North America	177	156	88	56.41
simb1256	Simbo	Austronesian	Papunesia	95	78	44	56.41
biwa1243	Biwat	Yuat	Papunesia	153	133	75	56.39
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	149	84	56.38
tiwi1244	Tiwi		Australia	102	94	53	56.38
cams1241	Camsá		South America	124	110	62	56.36
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	165	93	56.36
nucl1622	Marind	Anim	Papunesia	194	165	93	56.36
