Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	172	113	65.7
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	90	65.69
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	169	111	65.68
tson1249	Tsonga	Atlantic-Congo	Africa	185	169	111	65.68
gada1258	Ga'dang	Austronesian	Papunesia	70	67	44	65.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	131	86	65.65
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	86	65.65
idun1242	Iduna	Austronesian	Papunesia	179	163	107	65.64
lauu1247	Lau	Austronesian	Papunesia	141	128	84	65.62
gilb1244	Gilbertese	Austronesian	Papunesia	171	157	103	65.61
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	157	103	65.61
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	61	65.59
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	154	101	65.58
sume1241	Sumerian		Eurasia	167	154	101	65.58
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	122	80	65.57
alam1246	Alamblak	Sepik	Papunesia	98	90	59	65.56
kris1246	I'saka	Sko	Papunesia	99	90	59	65.56
susu1250	Susu	Mande	Africa	96	90	59	65.56
uman1240	Umanakaina	Dagan	Papunesia	99	90	59	65.56
tuge1241	Tugen	Nilotic	Africa	126	119	78	65.55
tenn1246	Tennet	Surmic	Africa	158	148	97	65.54
auuu1241	Au	Nuclear Torricelli	Papunesia	159	145	95	65.52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	57	65.52
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	57	65.52
meny1245	Menya	Angan	Papunesia	96	87	57	65.52
seim1238	Seimat	Austronesian	Papunesia	192	174	114	65.52
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	74	65.49
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	74	65.49
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	110	65.48
nucl1460	Madurese	Austronesian	Papunesia	91	84	55	65.48
savo1255	Savosavo		Papunesia	185	168	110	65.48
tain1253	Tainae	Angan	Papunesia	90	84	55	65.48
katb1237	Avava	Austronesian	Papunesia	183	165	108	65.45
pure1242	Purepecha	Tarascan	North America	182	165	108	65.45
tetu1246	Tetun Dili	Austronesian	Papunesia	183	165	108	65.45
tiru1241	Tiruray	Austronesian	Papunesia	145	136	89	65.44
swah1253	Swahili	Atlantic-Congo	Africa	178	162	106	65.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	53	65.43
elem1253	Eleme	Atlantic-Congo	Africa	140	133	87	65.41
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	159	104	65.41
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	85	65.38
khar1287	Kharia	Austroasiatic	Eurasia	172	156	102	65.38
qaqe1238	Qaqet	Baining	Papunesia	55	52	34	65.38
tiga1245	Tigak	Austronesian	Papunesia	171	156	102	65.38
vunj1238	Vunjo	Atlantic-Congo	Africa	165	153	100	65.36
budu1265	Buduma	Afro-Asiatic	Africa	137	127	83	65.35
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	66	65.35
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	115	65.34
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	176	115	65.34
tote1238	Totela	Atlantic-Congo	Africa	161	150	98	65.33
buga1250	Bugawac	Austronesian	Papunesia	191	173	113	65.32
dege1246	Degema	Atlantic-Congo	Africa	189	173	113	65.32
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	113	65.32
gyel1242	Gyele	Atlantic-Congo	Africa	190	173	113	65.32
toma1245	Toma	Mande	Africa	135	124	81	65.32
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	147	96	65.31
gura1251	Gurani	Indo-European	Eurasia	128	121	79	65.29
koro1313	Koromira	South Bougainville	Papunesia	127	121	79	65.29
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	121	79	65.29
east2443	East Ambae	Austronesian	Papunesia	182	167	109	65.27
guma1254	Gumawana	Austronesian	Papunesia	176	164	107	65.24
woli1241	Wolio	Austronesian	Papunesia	182	164	107	65.24
ajie1238	Ajië	Austronesian	Papunesia	149	138	90	65.22
bann1247	Bannoni	Austronesian	Papunesia	72	69	45	65.22
mana1295	Manam	Austronesian	Papunesia	175	161	105	65.22
nali1244	Nalik	Austronesian	Papunesia	174	161	105	65.22
yuro1248	Yurok	Algic	North America	153	138	90	65.22
naka1262	Nakanai	Austronesian	Papunesia	173	158	103	65.19
naur1243	Nauru	Austronesian	Papunesia	173	158	103	65.19
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	58	65.17
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	101	65.16
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	175	114	65.14
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	175	114	65.14
east2440	East Makian	Austronesian	Papunesia	95	86	56	65.12
east2447	East Futuna	Austronesian	Papunesia	187	172	112	65.12
saki1248	Mekens	Tupian	South America	139	129	84	65.12
shab1252	Shabo		Africa	189	172	112	65.12
yabe1254	Yabem	Austronesian	Papunesia	95	86	56	65.12
pemo1248	Pemon	Cariban	South America	161	149	97	65.1
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	169	110	65.09
burj1242	Burji	Afro-Asiatic	Africa	187	169	110	65.09
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	69	65.09
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	169	110	65.09
suba1238	Suba	Atlantic-Congo	Africa	111	106	69	65.09
sout2918	Southern Sama	Austronesian	Papunesia	159	146	95	65.07
cors1241	Corsican	Indo-European	Eurasia	179	166	108	65.06
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	54	65.06
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	123	80	65.04
saam1283	Saamia	Atlantic-Congo	Africa	134	123	80	65.04
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	160	104	65
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	140	91	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
tetu1245	Tetum	Austronesian	Papunesia	87	80	52	65
gali1262	Galibi Carib	Cariban	South America	173	157	102	64.97
nenn1238	Nen	Yam	Papunesia	195	177	115	64.97
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	102	64.97
bata1289	Batak Toba	Austronesian	Papunesia	168	154	100	64.94
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	50	64.94
nami1256	Namia	Sepik	Papunesia	85	77	50	64.94
tula1252	Tula	Atlantic-Congo	Africa	167	154	100	64.94
sout2856	South Efate	Austronesian	Papunesia	188	171	111	64.91
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	85	64.89
bamu1253	Bamun	Atlantic-Congo	Africa	159	148	96	64.86
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	72	64.86
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	96	64.86
meru1245	Meru	Atlantic-Congo	Africa	162	148	96	64.86
tora1259	Torau	Austronesian	Papunesia	119	111	72	64.86
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	72	64.86
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	83	64.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	59	64.84
tang1348	Tangga	Austronesian	Papunesia	140	128	83	64.84
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	59	64.84
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	94	64.83
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	35	64.81
zuni1245	Zuni		North America	156	142	92	64.79
awad1243	Awadhi	Indo-European	Eurasia	173	159	103	64.78
fare1241	Farefare	Atlantic-Congo	Africa	174	159	103	64.78
sene1264	Seneca	Iroquoian	North America	174	159	103	64.78
glav1244	Glavda	Afro-Asiatic	Africa	149	139	90	64.75
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	79	64.75
vera1241	Vera'a	Austronesian	Papunesia	191	173	112	64.74
cham1312	Chamorro	Austronesian	Papunesia	188	170	110	64.71
fiji1243	Fijian	Austronesian	Papunesia	187	170	110	64.71
gara1269	Garrwa	Garrwan	Australia	94	85	55	64.71
lara1258	Laragia		Australia	108	102	66	64.71
saaa1240	Sa'a	Austronesian	Papunesia	145	136	88	64.71
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	170	110	64.71
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	153	99	64.71
nang1262	Nanggu	Austronesian	Papunesia	162	150	97	64.67
ngar1283	Ngarnka	Mirndi	Australia	162	150	97	64.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	97	64.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	150	97	64.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	53	64.63
rotu1241	Rotuman	Austronesian	Papunesia	163	147	95	64.63
wood1236	Woods Cree	Algic	North America	162	147	95	64.63
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	42	64.62
gusi1247	Gusii	Atlantic-Congo	Africa	173	161	104	64.6
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	161	104	64.6
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	73	64.6
safw1238	Safwa	Atlantic-Congo	Africa	48	48	31	64.58
chim1301	Chimariko		North America	141	127	82	64.57
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	158	102	64.56
chuj1250	Chuj	Mayan	North America	171	158	102	64.56
makw1236	Makwe	Atlantic-Congo	Africa	86	79	51	64.56
dhao1237	Dhao	Austronesian	Papunesia	189	172	111	64.53
beng1282	Benga	Atlantic-Congo	Africa	132	124	80	64.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	20	64.52
suku1272	Sukur	Afro-Asiatic	Africa	102	93	60	64.52
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	60	64.52
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	49	64.47
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	107	64.46
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	107	64.46
nyal1254	Belep	Austronesian	Papunesia	180	166	107	64.46
rung1258	Runga	Maban	Africa	178	166	107	64.46
tien1242	Tiene	Atlantic-Congo	Africa	126	121	78	64.46
maca1259	Macaguán	Guahiboan	South America	49	45	29	64.44
desa1247	Desano	Tucanoan	South America	180	163	105	64.42
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	163	105	64.42
nort2845	North Marquesan	Austronesian	Papunesia	178	163	105	64.42
toke1240	Tokelau	Austronesian	Papunesia	178	163	105	64.42
tung1290	Tungag	Austronesian	Papunesia	178	163	105	64.42
kemb1249	Mateq	Austronesian	Papunesia	195	177	114	64.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	85	64.39
buta1242	Butam	Taulil-Butam	Papunesia	76	73	47	64.38
kari1306	Kari	Atlantic-Congo	Africa	76	73	47	64.38
ronn1241	Ron	Afro-Asiatic	Africa	169	160	103	64.38
meya1236	Meyah	East Bird's Head	Papunesia	96	87	56	64.37
araw1276	Lokono	Arawakan	South America	136	129	83	64.34
plai1258	Plains Cree	Algic	North America	174	157	101	64.33
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	154	99	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
coat1243	Coatlán Zapotec	Otomanguean	North America	166	154	99	64.29
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	140	90	64.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	168	108	64.29
pala1344	Palauan	Austronesian	Papunesia	184	168	108	64.29
sali1253	Salinan		North America	141	126	81	64.29
siwa1245	Siwai	South Bougainville	Papunesia	93	84	54	64.29
taku1257	Takuu	Austronesian	Papunesia	168	154	99	64.29
anei1239	Aneityum	Austronesian	Papunesia	180	165	106	64.24
hait1244	Haitian	Indo-European	North America	180	165	106	64.24
kove1237	Kove	Austronesian	Papunesia	180	165	106	64.24
west2560	West Coast Bajau	Austronesian	Papunesia	179	165	106	64.24
bugh1239	Bughotu	Austronesian	Papunesia	131	123	79	64.23
gola1255	Gola	Atlantic-Congo	Africa	150	137	88	64.23
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	88	64.23
ilon1239	Ilongot	Austronesian	Papunesia	145	137	88	64.23
nucl1622	Marind	Anim	Papunesia	194	176	113	64.2
yele1255	Yele		Papunesia	175	162	104	64.2
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	95	64.19
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	148	95	64.19
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	86	64.18
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	134	86	64.18
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	77	64.17
hung1274	Hungarian	Uralic	Eurasia	189	173	111	64.16
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	159	102	64.15
kuan1248	Kuanua	Austronesian	Papunesia	174	159	102	64.15
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	68	64.15
maba1277	Maba (Chad)	Maban	Africa	172	159	102	64.15
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	68	64.15
sout2895	South Nuaulu	Austronesian	Papunesia	158	145	93	64.14
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	131	84	64.12
high1276	Highland Popoluca	Mixe-Zoque	North America	186	170	109	64.12
kosr1238	Kosraean	Austronesian	Papunesia	188	170	109	64.12
male1297	Maléku Jaíka	Chibchan	North America	188	170	109	64.12
pate1247	Patep	Austronesian	Papunesia	142	131	84	64.12
pana1305	Panamint	Uto-Aztecan	North America	41	39	25	64.1
mbul1263	Mbula	Austronesian	Papunesia	183	167	107	64.07
quer1236	Querétaro Otomi	Otomanguean	North America	184	167	107	64.07
shon1251	Shona	Atlantic-Congo	Africa	182	167	107	64.07
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	82	64.06
mehe1243	Mehek	Sepik	Papunesia	165	153	98	64.05
gela1263	Gela	Austronesian	Papunesia	181	164	105	64.02
guah1255	Guahibo	Guahiboan	South America	179	164	105	64.02
arom1237	Aromanian	Indo-European	Eurasia	165	150	96	64
ashe1272	Ashéninka Perené	Arawakan	South America	193	175	112	64
lati1261	Latin	Indo-European	Eurasia	193	175	112	64
libi1244	Libinza	Atlantic-Congo	Africa	134	125	80	64
mont1268	Montagnais	Algic	North America	134	125	80	64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	96	64
para1316	Paraujano	Arawakan	South America	53	50	32	64
port1283	Portuguese	Indo-European	Eurasia	192	175	112	64
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	96	64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	175	112	64
kwam1252	Kwamera	Austronesian	Papunesia	176	161	103	63.98
ulit1238	Ulithian	Austronesian	Papunesia	177	161	103	63.98
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	71	63.96
cahu1264	Cahuilla	Uto-Aztecan	North America	190	172	110	63.95
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	55	63.95
loma1260	Loma (Liberia)	Mande	Africa	90	86	55	63.95
orya1242	Orya	Tor-Orya	Papunesia	91	86	55	63.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	55	63.95
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	122	78	63.93
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	39	63.93
cham1315	Chamacoco	Zamucoan	South America	143	133	85	63.91
occi1239	Occitan	Indo-European	Eurasia	187	169	108	63.91
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	46	63.89
hala1252	Halang	Austroasiatic	Eurasia	82	72	46	63.89
tiko1237	Tikopia	Austronesian	Papunesia	159	144	92	63.89
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	166	106	63.86
kima1244	Kimaragang	Austronesian	Papunesia	90	83	53	63.86
lush1252	Northern Lushootseed	Salishan	North America	182	166	106	63.86
seri1257	Seri		North America	181	166	106	63.86
motl1237	Mwotlap	Austronesian	Papunesia	195	177	113	63.84
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	113	63.84
stan1293	English	Indo-European	Eurasia	195	177	113	63.84
pele1245	Pele-Ata		Papunesia	51	47	30	63.83
saga1262	Sagalla	Atlantic-Congo	Africa	152	141	90	63.83
maja1242	Majang	Surmic	Africa	163	152	97	63.82
yaqu1251	Yaqui	Uto-Aztecan	North America	162	152	97	63.82
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	74	63.79
malo1243	Tamambo	Austronesian	Papunesia	189	174	111	63.79
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	37	63.79
muyu1244	Muyuw	Austronesian	Papunesia	140	127	81	63.78
taro1264	Seediq	Austronesian	Papunesia	75	69	44	63.77
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	95	63.76
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	95	63.76
mudu1242	Muduapa	Austronesian	Papunesia	186	171	109	63.74
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	79	63.71
uduk1239	Uduk	Koman	Africa	135	124	79	63.71
apur1254	Apurinã	Arawakan	South America	155	146	93	63.7
maka1304	Makaa	Atlantic-Congo	Africa	159	146	93	63.7
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	157	100	63.69
sund1252	Sundanese	Austronesian	Papunesia	170	157	100	63.69
yuch1247	Yuchi		North America	175	157	100	63.69
achi1256	Achi	Mayan	North America	164	154	98	63.64
iwam1256	Iwam	Sepik	Papunesia	105	99	63	63.64
kich1262	K'iche'	Mayan	North America	180	165	105	63.64
lame1260	Lamenu	Austronesian	Papunesia	126	121	77	63.64
mana1298	Manambu	Ndu	Papunesia	194	176	112	63.64
mask1242	Maskelynes	Austronesian	Papunesia	157	143	91	63.64
mayo1264	Mayo	Uto-Aztecan	North America	168	154	98	63.64
russ1263	Russian	Indo-European	Eurasia	193	176	112	63.64
yuqu1240	Yuqui	Tupian	South America	153	143	91	63.64
lith1251	Lithuanian	Indo-European	Eurasia	191	173	110	63.58
mand1440	Mandara	Austronesian	Papunesia	177	162	103	63.58
roto1249	Rotokas	North Bougainville	Papunesia	179	162	103	63.58
tswa1255	Tswa	Atlantic-Congo	Africa	162	151	96	63.58
soli1239	Soli	Atlantic-Congo	Africa	101	96	61	63.54
asha1243	Asháninka	Arawakan	South America	91	85	54	63.53
dutc1256	Dutch	Indo-European	Eurasia	187	170	108	63.53
noon1242	Noon	Atlantic-Congo	Africa	188	170	108	63.53
west2354	Western Frisian	Indo-European	Eurasia	187	170	108	63.53
dumb1241	Dumbea	Austronesian	Papunesia	173	159	101	63.52
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	159	101	63.52
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	47	63.51
long1395	Longgu	Austronesian	Papunesia	151	137	87	63.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	80	63.49
mafe1237	Mafea	Austronesian	Papunesia	134	126	80	63.49
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	106	63.47
jamb1236	Jambi Malay	Austronesian	Papunesia	181	167	106	63.47
tune1261	Tunen	Atlantic-Congo	Africa	98	93	59	63.44
pare1272	Parecís	Arawakan	South America	144	134	85	63.43
shek1245	Sheko	Dizoid	Africa	90	82	52	63.41
djin1251	Jingulu	Mirndi	Australia	166	153	97	63.4
kala1384	Kalanga	Atlantic-Congo	Africa	164	153	97	63.4
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	71	63.39
worr1237	Worrorra	Worrorran	Australia	151	142	90	63.38
bela1254	Belarusian	Indo-European	Eurasia	190	172	109	63.37
mbay1241	Mbay	Central Sudanic	Africa	173	161	102	63.35
hixk1239	Hixkaryána	Cariban	South America	162	150	95	63.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	57	63.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	57	63.33
haaa1252	Ha	Atlantic-Congo	Africa	187	169	107	63.31
kwar1239	Kwara'ae	Austronesian	Papunesia	186	169	107	63.31
miya1266	Miya	Afro-Asiatic	Africa	187	169	107	63.31
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	69	63.3
bura1267	Burarra	Maningrida	Australia	87	79	50	63.29
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	50	63.29
moch1257	Mocho	Mayan	North America	163	147	93	63.27
teun1241	Te'un	Austronesian	Papunesia	53	49	31	63.27
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	31	63.27
ngar1284	Ngarinyin	Worrorran	Australia	181	166	105	63.25
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	74	63.25
beem1239	Beembe	Atlantic-Congo	Africa	144	136	86	63.24
dehu1237	Dehu	Austronesian	Papunesia	150	136	86	63.24
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	55	63.22
tika1246	Tikar	Atlantic-Congo	Africa	192	174	110	63.22
sela1260	Selayar	Austronesian	Papunesia	135	125	79	63.2
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	163	103	63.19
ghan1242	Ghanongga	Austronesian	Papunesia	166	152	96	63.16
huaa1248	East Taa	Tuu	Africa	164	152	96	63.16
loba1239	Lobala	Atlantic-Congo	Africa	98	95	60	63.16
paaa1242	Pa'a	Afro-Asiatic	Africa	183	171	108	63.16
xara1244	Xârâcùù	Austronesian	Papunesia	189	171	108	63.16
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	152	96	63.16
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	101	63.12
cent2091	Central Palawano	Austronesian	Papunesia	90	84	53	63.1
imon1245	Imonda	Border	Papunesia	91	84	53	63.1
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	53	63.1
siee1239	Sie	Austronesian	Papunesia	166	149	94	63.09
toab1237	To'abaita	Austronesian	Papunesia	193	176	111	63.07
moco1246	Mocoví	Guaicuruan	South America	169	157	99	63.06
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	70	63.06
cari1276	Caribbean Javanese	Austronesian	South America	97	92	58	63.04
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	29	63.04
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	138	87	63.04
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	104	63.03
bafu1246	Bafut	Atlantic-Congo	Africa	190	173	109	63.01
kwai1243	Kwaio	Austronesian	Papunesia	191	173	109	63.01
lomb1257	Lombard	Indo-European	Eurasia	190	173	109	63.01
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	97	62.99
mopa1243	Mopán Maya	Mayan	North America	166	154	97	62.99
daww1239	Dâw	Naduhup	South America	89	81	51	62.96
moni1237	Mangue	Otomanguean	North America	84	81	51	62.96
nina1238	Ninam	Yanomamic	South America	61	54	34	62.96
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	51	62.96
sapo1253	Saposa	Austronesian	Papunesia	145	135	85	62.96
pila1245	Pilagá	Guaicuruan	South America	183	170	107	62.94
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	170	107	62.94
meng1267	Mengen	Austronesian	Papunesia	98	89	56	62.92
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	56	62.92
inga1252	Colombian Inga	Quechuan	South America	69	62	39	62.9
bora1263	Bora	Boran	South America	173	159	100	62.89
copa1237	Copala Triqui	Otomanguean	North America	171	159	100	62.89
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	100	62.89
lihi1237	Lihir	Austronesian	Papunesia	143	132	83	62.88
ughe1237	Ughele	Austronesian	Papunesia	182	167	105	62.87
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	88	62.86
gali1258	Galician	Indo-European	Eurasia	192	175	110	62.86
sina1266	Sinaugoro	Austronesian	Papunesia	192	175	110	62.86
stan1289	Catalan	Indo-European	Eurasia	193	175	110	62.86
kips1239	Kipsigis	Nilotic	Africa	156	148	93	62.84
leng1259	Lengo	Austronesian	Papunesia	172	156	98	62.82
pang1287	Pangwa	Atlantic-Congo	Africa	167	156	98	62.82
plau1238	Plautdietsch	Indo-European	North America	178	164	103	62.8
digo1243	Digo	Atlantic-Congo	Africa	190	172	108	62.79
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	27	62.79
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	54	62.79
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	54	62.79
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	59	62.77
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	59	62.77
sasa1249	Sasak	Austronesian	Papunesia	150	137	86	62.77
dime1235	Dime	South Omotic	Africa	52	51	32	62.75
nonu1241	Nonuya	Huitotoan	South America	54	51	32	62.75
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	161	101	62.73
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	169	106	62.72
axam1237	Axamb	Austronesian	Papunesia	195	177	111	62.71
macu1259	Macushi	Cariban	South America	66	59	37	62.71
ghar1239	Ghari	Austronesian	Papunesia	151	142	89	62.68
dani1285	Danish	Indo-European	Eurasia	182	166	104	62.65
hano1246	Hano	Austronesian	Papunesia	183	166	104	62.65
roma1326	Romansh	Indo-European	Eurasia	178	166	104	62.65
biak1248	Biak	Austronesian	Papunesia	100	91	57	62.64
west2516	West Uvean	Austronesian	Papunesia	189	171	107	62.57
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	15	62.5
chac1251	Chácobo	Pano-Tacanan	South America	176	160	100	62.5
high1243	Highland Totonac	Totonacan	North America	120	112	70	62.5
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	55	62.5
mako1251	Makonde	Atlantic-Congo	Africa	164	152	95	62.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	110	62.5
nucl1594	Mairasi	Mairasic	Papunesia	84	80	50	62.5
unea1237	Uneapa	Austronesian	Papunesia	87	80	50	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	157	98	62.42
orow1242	Orowe	Austronesian	Papunesia	160	149	93	62.42
zaba1237	Zabana	Austronesian	Papunesia	163	149	93	62.42
pamp1243	Pampanga	Austronesian	Papunesia	154	141	88	62.41
puka1242	Pukapuka	Austronesian	Papunesia	154	141	88	62.41
weda1241	Wedau	Austronesian	Papunesia	115	109	68	62.39
okuu1243	Oku	Atlantic-Congo	Africa	110	101	63	62.38
tago1246	Tagoi	Rashad	Africa	107	101	63	62.38
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	58	62.37
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	58	62.37
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	58	62.37
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	101	62.35
anem1249	Anem		Papunesia	91	85	53	62.35
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	53	62.35
paiw1248	Paiwan	Austronesian	Papunesia	92	85	53	62.35
yura1255	Yuracaré		South America	177	162	101	62.35
bank1256	Bankon	Atlantic-Congo	Africa	78	77	48	62.34
