Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
even1260	Even	Tungusic	Eurasia	141	138	89	64.49
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	89	64.49
khal1275	Khaling	Sino-Tibetan	Eurasia	168	166	107	64.46
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	166	107	64.46
nucl1630	Barai	Koiarian	Papunesia	168	166	107	64.46
ambu1247	Ambulas	Ndu	Papunesia	91	90	58	64.44
cent2091	Central Palawano	Austronesian	Papunesia	90	90	58	64.44
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	87	64.44
swed1254	Swedish	Indo-European	Eurasia	182	180	116	64.44
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	96	64.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	105	64.42
siee1239	Sie	Austronesian	Papunesia	166	163	105	64.42
tabo1241	Tabo		Papunesia	165	163	105	64.42
wanm1242	Wanman	Pama-Nyungan	Australia	132	132	85	64.39
leco1242	Leco		South America	162	160	103	64.38
pich1237	Pichis Ashéninka	Arawakan	South America	148	146	94	64.38
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	94	64.38
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	174	112	64.37
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	56	64.37
iqui1243	Iquito	Zaparoan	South America	116	115	74	64.35
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	83	64.34
bubi1250	Bubi	Atlantic-Congo	Africa	144	143	92	64.34
mwan1247	Mwani	Atlantic-Congo	Africa	157	157	101	64.33
gaga1249	Gagauz	Turkic	Eurasia	188	185	119	64.32
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	185	119	64.32
kili1267	Kilivila	Austronesian	Papunesia	187	185	119	64.32
nort2697	North Azerbaijani	Turkic	Eurasia	188	185	119	64.32
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	99	64.29
paun1241	Paunaka	Arawakan	South America	99	98	63	64.29
tsou1248	Tsou	Austronesian	Papunesia	99	98	63	64.29
yape1248	Yapese	Austronesian	Papunesia	170	168	108	64.29
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	179	115	64.25
soga1242	Soga	Atlantic-Congo	Africa	181	179	115	64.25
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	88	64.23
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	70	64.22
kalu1248	Kaluli	Bosavi	Papunesia	96	95	61	64.21
nort2690	Northern Uzbek	Turkic	Eurasia	193	190	122	64.21
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	61	64.21
karo1304	Karok		North America	164	162	104	64.2
jaqa1244	Jaqaru	Aymaran	South America	150	148	95	64.19
umaa1242	Uma	Austronesian	Papunesia	123	120	77	64.17
para1316	Paraujano	Arawakan	South America	53	53	34	64.15
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	84	64.12
gida1247	Gidar	Afro-Asiatic	Africa	80	78	50	64.1
puqu1242	Puquina		South America	118	117	75	64.1
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	181	116	64.09
khak1248	Khakas	Turkic	Eurasia	170	167	107	64.07
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	167	107	64.07
esto1258	Estonian	Uralic	Eurasia	195	192	123	64.06
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	82	64.06
stan1293	English	Indo-European	Eurasia	195	192	123	64.06
quap1242	Quapaw	Siouan	North America	154	153	98	64.05
kank1243	Kankanaey	Austronesian	Papunesia	180	178	114	64.04
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	89	64.03
djin1251	Jingulu	Mirndi	Australia	166	164	105	64.02
iatm1242	Iatmul	Ndu	Papunesia	191	189	121	64.02
cent2292	Central Bontoc	Austronesian	Papunesia	178	175	112	64
guat1253	Guató		South America	127	125	80	64
kari1306	Kari	Atlantic-Congo	Africa	76	75	48	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
toke1240	Tokelau	Austronesian	Papunesia	178	175	112	64
pano1255	Panobo	Pano-Tacanan	South America	163	161	103	63.98
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	71	63.96
gand1255	Ganda	Atlantic-Congo	Africa	148	147	94	63.95
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	55	63.95
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	78	63.93
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	46	63.89
ndam1239	Ndamba	Atlantic-Congo	Africa	180	180	115	63.89
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	180	115	63.89
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	46	63.89
kota1263	Kota (India)	Dravidian	Eurasia	158	155	99	63.87
cusc1236	Cusco Quechua	Quechuan	South America	167	166	106	63.86
fuyu1242	Fuyug	Goilalan	Papunesia	180	177	113	63.84
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	177	113	63.84
bada1257	Badaga	Dravidian	Eurasia	127	127	81	63.78
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	95	63.76
awet1244	Awetí	Tupian	South America	161	160	102	63.75
dand1238	Dandami Maria	Dravidian	Eurasia	161	160	102	63.75
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	102	63.75
siks1238	Siksika	Algic	North America	162	160	102	63.75
kore1280	Korean	Koreanic	Eurasia	185	182	116	63.74
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	179	114	63.69
dura1244	Dura	Sino-Tibetan	Eurasia	171	168	107	63.69
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	179	114	63.69
lazz1240	Laz	Kartvelian	Eurasia	171	168	107	63.69
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	107	63.69
balu1257	Paluai	Austronesian	Papunesia	193	190	121	63.68
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	56	63.64
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	91	63.64
juho1239	South-Eastern Ju	Kxa	Africa	57	55	35	63.64
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	56	63.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	56	63.64
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	56	63.64
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	173	110	63.58
kuna1268	Kunama		Africa	165	162	103	63.58
mako1251	Makonde	Atlantic-Congo	Africa	164	162	103	63.58
pamp1243	Pampanga	Austronesian	Papunesia	154	151	96	63.58
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	173	110	63.58
tulu1258	Tulu	Dravidian	Eurasia	163	162	103	63.58
ward1246	Wardaman	Yangmanic	Australia	164	162	103	63.58
icel1247	Icelandic	Indo-European	Eurasia	184	181	115	63.54
sanm1289	San Martín Quechua	Quechuan	South America	171	170	108	63.53
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	159	101	63.52
meru1245	Meru	Atlantic-Congo	Africa	162	159	101	63.52
misk1235	Mískito	Misumalpan	North America	162	159	101	63.52
brah1256	Brahui	Dravidian	Eurasia	151	148	94	63.51
taro1264	Seediq	Austronesian	Papunesia	75	74	47	63.51
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	178	113	63.48
seri1257	Seri		North America	181	178	113	63.48
achu1247	Achumawi	Palaihnihan	North America	106	104	66	63.46
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	156	99	63.46
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	59	63.44
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	183	116	63.39
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	64	63.37
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	83	63.36
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	102	63.35
klam1254	Klamath-Modoc		North America	164	161	102	63.35
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	180	114	63.33
capa1241	Capanahua	Pano-Tacanan	South America	171	169	107	63.31
tekt1235	Tektiteko	Mayan	North America	170	169	107	63.31
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	69	63.3
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	81	63.28
hooo1248	Ho	Austroasiatic	Eurasia	149	147	93	63.27
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	31	63.27
afar1241	Afar	Afro-Asiatic	Africa	188	185	117	63.24
noon1242	Noon	Atlantic-Congo	Africa	188	185	117	63.24
epen1239	Epena	Chocoan	South America	157	155	98	63.23
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	174	110	63.22
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	55	63.22
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	144	91	63.19
kork1243	Korku	Austroasiatic	Eurasia	133	133	84	63.16
maya1285	Mayangna	Misumalpan	North America	153	152	96	63.16
tawa1275	Tawala	Austronesian	Papunesia	96	95	60	63.16
toma1245	Toma	Mande	Africa	135	133	84	63.16
muru1274	Murui Huitoto	Huitotoan	South America	182	179	113	63.13
iton1250	Itonama		South America	170	168	106	63.1
mapu1245	Mapudungun	Araucanian	South America	190	187	118	63.1
cavi1250	Cavineña	Pano-Tacanan	South America	151	149	94	63.09
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	82	63.08
como1259	Comox	Salishan	North America	177	176	111	63.07
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	99	63.06
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	99	63.06
cogu1240	Cogui	Chibchan	South America	141	138	87	63.04
haaa1252	Ha	Atlantic-Congo	Africa	187	184	116	63.04
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	58	63.04
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	58	63.04
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	104	63.03
stan1290	French	Indo-European	Eurasia	195	192	121	63.02
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	63	63
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	80	62.99
mala1522	Malayo	Chibchan	South America	157	154	97	62.99
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	80	62.99
lara1258	Laragia		Australia	108	108	68	62.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	34	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
caml1239	Camling	Sino-Tibetan	Eurasia	170	170	107	62.94
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	73	62.93
kich1262	K'iche'	Mayan	North America	180	178	112	62.92
eude1234	Eudeve	Uto-Aztecan	North America	153	151	95	62.91
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	95	62.91
arab1267	Arabana	Pama-Nyungan	Australia	62	62	39	62.9
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	186	117	62.9
yuca1254	Yucatec Maya	Mayan	North America	189	186	117	62.9
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	159	100	62.89
agua1253	Aguaruna	Chicham	South America	170	167	105	62.87
fuln1247	Fulniô		South America	177	175	110	62.86
nezp1238	Nez Perce	Sahaptian	North America	176	175	110	62.86
seve1240	Severn Ojibwa	Algic	North America	176	175	110	62.86
kala1388	Kalagan	Austronesian	Papunesia	150	148	93	62.84
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	71	62.83
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	164	103	62.8
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	54	62.79
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	188	118	62.77
mika1239	Mikasuki	Muskogean	North America	147	145	91	62.76
bata1293	Batak Karo	Austronesian	Papunesia	103	102	64	62.75
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	161	101	62.73
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	111	62.71
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	37	62.71
mait1250	Maithili	Indo-European	Eurasia	180	177	111	62.71
mamm1241	Mam	Mayan	North America	179	177	111	62.71
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	177	111	62.71
koro1313	Koromira	South Bougainville	Papunesia	127	126	79	62.7
puel1244	Puelche		South America	128	126	79	62.7
waim1253	Waimiri-Atroari	Cariban	South America	127	126	79	62.7
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	185	116	62.7
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	84	62.69
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	89	62.68
rama1270	Rama	Chibchan	North America	145	142	89	62.68
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	94	62.67
movi1243	Movima		South America	167	166	104	62.65
assi1247	Assiniboine	Siouan	North America	185	182	114	62.64
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	57	62.64
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	62	62.63
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	72	62.61
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	82	62.6
neha1247	Nehan	Austronesian	Papunesia	139	139	87	62.59
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	87	62.59
chep1245	Chepang	Sino-Tibetan	Eurasia	163	163	102	62.58
ulwa1239	Ulwa	Misumalpan	North America	165	163	102	62.58
zuni1245	Zuni		North America	156	155	97	62.58
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	187	117	62.57
kuot1243	Kuot		Papunesia	174	171	107	62.57
mola1238	Molale		North America	174	171	107	62.57
copa1237	Copala Triqui	Otomanguean	North America	171	168	105	62.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	176	110	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	60	62.5
loma1260	Loma (Liberia)	Mande	Africa	90	88	55	62.5
murr1258	Murriny Patha	Southern Daly	Australia	97	96	60	62.5
nort2938	Northern Haida	Haida	North America	179	176	110	62.5
peng1244	Pengo	Dravidian	Eurasia	171	168	105	62.5
safw1238	Safwa	Atlantic-Congo	Africa	48	48	30	62.5
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	184	115	62.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	55	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	45	62.5
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	173	108	62.43
ibat1238	Ibatan	Austronesian	Papunesia	176	173	108	62.43
mari1440	Maricopa	Cochimi-Yuman	North America	175	173	108	62.43
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	189	118	62.43
embe1262	Emberá-Chamí	Chocoan	South America	159	157	98	62.42
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	133	83	62.41
winj1235	Winjarumi	Worrorran	Australia	126	125	78	62.4
sham1280	Shambala	Atlantic-Congo	Africa	118	117	73	62.39
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	58	62.37
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	58	62.37
komi1269	Komi-Permyak	Uralic	Eurasia	181	178	111	62.36
konk1267	Konkan Marathi	Indo-European	Eurasia	180	178	111	62.36
turk1304	Turkmen	Turkic	Eurasia	181	178	111	62.36
wels1247	Welsh	Indo-European	Eurasia	173	170	106	62.35
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	48	62.34
shua1257	Shuar	Chicham	South America	147	146	91	62.33
inga1252	Colombian Inga	Quechuan	South America	69	69	43	62.32
high1276	Highland Popoluca	Mixe-Zoque	North America	186	183	114	62.3
tama1365	Tamasheq	Afro-Asiatic	Africa	186	183	114	62.3
udih1248	Udihe	Tungusic	Eurasia	194	191	119	62.3
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	109	62.29
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	71	62.28
natc1249	Natchez		North America	108	106	66	62.26
tago1246	Tagoi	Rashad	Africa	107	106	66	62.26
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	99	62.26
onaa1245	Selk'nam	Chonan	South America	153	151	94	62.25
uman1240	Umanakaina	Dagan	Papunesia	99	98	61	62.24
nucl1305	Kannada	Dravidian	Eurasia	191	188	117	62.23
pume1238	Pumé		South America	137	135	84	62.22
west2369	Western Farsi	Indo-European	Eurasia	183	180	112	62.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	164	102	62.2
mopa1243	Mopán Maya	Mayan	North America	166	164	102	62.2
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	164	102	62.2
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	74	62.18
west2386	Western Panjabi	Indo-European	Eurasia	150	148	92	62.16
macu1260	Macuna	Tucanoan	South America	177	177	110	62.15
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	140	87	62.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	82	62.12
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	41	62.12
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	59	62.11
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	59	62.11
amar1274	Amarakaeri	Harakmbut	South America	154	153	95	62.09
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	95	62.09
savo1255	Savosavo		Papunesia	185	182	113	62.09
choc1276	Choctaw	Muskogean	North America	190	187	116	62.03
lill1248	Lillooet	Salishan	North America	190	187	116	62.03
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	80	62.02
drun1238	Drung	Sino-Tibetan	Eurasia	182	179	111	62.01
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	179	111	62.01
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	150	93	62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	62	62
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	93	62
chuj1250	Chuj	Mayan	North America	171	171	106	61.99
tami1289	Tamil	Dravidian	Eurasia	195	192	119	61.98
urua1242	Uruava	Austronesian	Papunesia	121	121	75	61.98
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	163	101	61.96
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	83	61.94
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	96	61.94
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	155	96	61.94
saur1249	Sauria Paharia	Dravidian	Eurasia	179	176	109	61.93
waya1269	Wayana	Cariban	South America	178	176	109	61.93
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	189	117	61.9
nami1256	Namia	Sepik	Papunesia	85	84	52	61.9
nots1237	Notsi	Austronesian	Papunesia	147	147	91	61.9
pipi1250	Pipil	Uto-Aztecan	North America	170	168	104	61.9
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	189	117	61.9
argo1244	Argobba	Afro-Asiatic	Africa	184	181	112	61.88
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	99	61.88
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	181	112	61.88
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	60	61.86
thul1246	Thulung	Sino-Tibetan	Eurasia	175	173	107	61.85
anga1290	Angaataha	Angan	Papunesia	131	131	81	61.83
esee1248	Ese Ejja	Pano-Tacanan	South America	189	186	115	61.83
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	165	102	61.82
pali1279	Palikúr	Arawakan	South America	111	110	68	61.82
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	89	61.81
hupd1244	Hup	Naduhup	South America	160	157	97	61.78
nucl1622	Marind	Anim	Papunesia	194	191	118	61.78
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	97	61.78
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	84	61.76
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	170	105	61.76
wamb1258	Wambayan	Mirndi	Australia	103	102	63	61.76
situ1238	Situ	Sino-Tibetan	Eurasia	185	183	113	61.75
ngab1239	Ngäbere	Chibchan	North America	165	162	100	61.73
iaai1238	Iaai	Austronesian	Papunesia	178	175	108	61.71
bell1243	Bella Coola	Salishan	North America	191	188	116	61.7
chig1238	Chiga	Atlantic-Congo	Africa	95	94	58	61.7
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	188	116	61.7
miri1266	Miriwung	Jarrakan	Australia	142	141	87	61.7
pech1241	Pech	Chibchan	North America	144	141	87	61.7
high1243	Highland Totonac	Totonacan	North America	120	120	74	61.67
mala1534	Malaweg	Austronesian	Papunesia	122	120	74	61.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	172	106	61.63
arap1274	Arapaho	Algic	North America	188	185	114	61.62
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	185	114	61.62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	61	61.62
umbu1235	Umbugarla		Australia	126	125	77	61.6
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	101	61.59
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	164	101	61.59
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	190	117	61.58
nucl1643	Japanese	Japonic	Eurasia	193	190	117	61.58
iron1242	Iron Ossetian	Indo-European	Eurasia	172	169	104	61.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	96	61.54
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	64	61.54
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	174	107	61.49
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	161	99	61.49
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	148	91	61.49
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	174	107	61.49
tata1255	Tatar	Turkic	Eurasia	176	174	107	61.49
than1259	Thangmi	Sino-Tibetan	Eurasia	177	174	107	61.49
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	75	61.48
lavu1241	Lavukaleve		Papunesia	181	179	110	61.45
anua1242	Anuak	Nilotic	Africa	71	70	43	61.43
kera1248	Keerak	Atlantic-Congo	Africa	128	127	78	61.42
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	171	105	61.4
gros1243	Gros Ventre	Algic	North America	161	158	97	61.39
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	189	116	61.38
alab1237	Alabama	Muskogean	North America	177	176	108	61.36
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	100	61.35
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	168	103	61.31
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
guan1269	Kotiria	Tucanoan	South America	157	155	95	61.29
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	173	106	61.27
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	191	117	61.26
nant1250	Nanti	Arawakan	South America	80	80	49	61.25
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	178	109	61.24
hame1242	Hamer-Banna	South Omotic	Africa	173	170	104	61.18
waur1244	Waurá	Arawakan	South America	86	85	52	61.18
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	115	61.17
chey1247	Cheyenne	Algic	North America	139	139	85	61.15
tusc1257	Tuscarora	Iroquoian	North America	158	157	96	61.15
aika1237	Aikanã		South America	90	90	55	61.11
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	110	61.11
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	144	88	61.11
doma1260	Domaaki	Indo-European	Eurasia	144	144	88	61.11
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	44	61.11
maru1252	Marúbo	Pano-Tacanan	South America	126	126	77	61.11
namb1293	Nambo	Yam	Papunesia	182	180	110	61.11
pima1248	Pima Bajo	Uto-Aztecan	North America	163	162	99	61.11
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	126	77	61.11
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	88	61.11
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	144	88	61.11
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	99	61.11
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	185	113	61.08
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	167	102	61.08
luva1239	Luvale	Atlantic-Congo	Africa	169	167	102	61.08
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	58	61.05
oriy1255	Odia	Indo-European	Eurasia	193	190	116	61.05
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	47	61.04
sant1410	Santali	Austroasiatic	Eurasia	155	154	94	61.04
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	177	108	61.02
cors1241	Corsican	Indo-European	Eurasia	179	177	108	61.02
opat1246	Teguima	Uto-Aztecan	North America	120	118	72	61.02
roto1249	Rotokas	North Bougainville	Papunesia	179	177	108	61.02
tora1259	Torau	Austronesian	Papunesia	119	118	72	61.02
pemo1248	Pemon	Cariban	South America	161	159	97	61.01
guar1293	Baniva de Maroa	Arawakan	South America	101	100	61	61
soli1239	Soli	Atlantic-Congo	Africa	101	100	61	61
suab1238	Suabo	Inanwatan	Papunesia	101	100	61	61
taga1270	Tagalog	Austronesian	Papunesia	101	100	61	61
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	141	86	60.99
pana1305	Panamint	Uto-Aztecan	North America	41	41	25	60.98
alse1251	Alsea-Yaquina		North America	149	146	89	60.96
digo1243	Digo	Atlantic-Congo	Africa	190	187	114	60.96
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	192	117	60.94
yucu1253	Yucuna	Arawakan	South America	64	64	39	60.94
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	92	60.93
idaa1241	Ida'an	Austronesian	Papunesia	93	92	56	60.87
esee1247	Ese	Koiarian	Papunesia	75	74	45	60.81
jita1239	Jita	Atlantic-Congo	Africa	75	74	45	60.81
taia1239	Taiap		Papunesia	151	148	90	60.81
sici1248	Sicilian	Indo-European	Eurasia	179	176	107	60.8
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	181	110	60.77
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	96	60.76
iris1253	Irish	Indo-European	Eurasia	189	186	113	60.75
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	186	113	60.75
wola1253	Wolane	Afro-Asiatic	Africa	165	163	99	60.74
haus1257	Hausa	Afro-Asiatic	Africa	91	89	54	60.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	37	60.66
abip1241	Abipon	Guaicuruan	South America	129	127	77	60.63
macu1259	Macushi	Cariban	South America	66	66	40	60.61
yano1261	Yanomamö	Yanomamic	South America	172	170	103	60.59
iwam1256	Iwam	Sepik	Papunesia	105	104	63	60.58
itza1241	Itzá	Mayan	North America	188	185	112	60.54
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	157	95	60.51
