Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iaai1238	Iaai	Austronesian	Papunesia	178	155	87	56.13
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	23	56.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	23	56.1
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	37	56.06
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	42	56
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	87	55.77
ital1282	Italian	Indo-European	Eurasia	193	165	92	55.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	88	55.7
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	74	55.64
movi1243	Movima		South America	167	142	79	55.63
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	84	55.63
tama1365	Tamasheq	Afro-Asiatic	Africa	186	160	89	55.62
port1283	Portuguese	Indo-European	Eurasia	192	164	91	55.49
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	137	76	55.47
meny1245	Menya	Angan	Papunesia	96	83	46	55.42
neha1247	Nehan	Austronesian	Papunesia	139	121	67	55.37
masa1300	Masai	Nilotic	Africa	73	67	37	55.22
stan1289	Catalan	Indo-European	Eurasia	193	165	91	55.15
beja1238	Beja	Afro-Asiatic	Africa	121	107	59	55.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	49	55.06
tiwi1244	Tiwi		Australia	102	89	49	55.06
siwa1245	Siwai	South Bougainville	Papunesia	93	80	44	55
taul1251	Taulil	Taulil-Butam	Papunesia	187	160	88	55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	39	54.93
otor1240	Otoro	Heibanic	Africa	88	82	45	54.88
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	79	54.86
uppe1439	Upper Chehalis	Salishan	North America	164	152	83	54.61
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	85	54.49
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	43	54.43
gara1269	Garrwa	Garrwan	Australia	94	83	45	54.22
west2538	West Tarangan	Austronesian	Papunesia	54	48	26	54.17
naas1242	Naasioi	South Bougainville	Papunesia	53	50	27	54
yucu1253	Yucuna	Arawakan	South America	64	52	28	53.85
niue1239	Niuean	Austronesian	Papunesia	137	121	65	53.72
turk1308	Turkana	Nilotic	Africa	99	92	49	53.26
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	41	53.25
goem1240	Goemai	Afro-Asiatic	Africa	92	83	44	53.01
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	44	53.01
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	65	52.85
mali1284	Mali	Baining	Papunesia	102	89	47	52.81
ando1256	Andoque		South America	38	36	19	52.78
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	145	76	52.41
roma1326	Romansh	Indo-European	Eurasia	178	155	81	52.26
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	13	52
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	39	52
moro1285	Moro	Heibanic	Africa	77	70	36	51.43
buta1242	Butam	Taulil-Butam	Papunesia	76	72	37	51.39
poli1260	Polish	Indo-European	Eurasia	195	167	85	50.9
haus1257	Hausa	Afro-Asiatic	Africa	91	83	42	50.6
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	42	50.6
sara1331	Saraveca	Arawakan	South America	19	18	9	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	31	49.21
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	21	48.84
gida1247	Gidar	Afro-Asiatic	Africa	80	74	36	48.65
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	40	46.51
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	22	41.51
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	11	35.48
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
